#  aims_uuid : ABE7C604-ADB4-4A9A-A398-281BE701A176                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.37937938        0.35021842        0.01053596        0.02561220        0.30497011        0.00851115        0.00058901
       -9.36936937        0.42280669        0.01371476        0.03081245        0.36765829        0.00982188        0.00079929
       -9.35935936        0.68699454        0.01621040        0.04608554        0.60703124        0.01642683        0.00124054
       -9.34934935        0.61503396        0.01773874        0.04565112        0.53841030        0.01188610        0.00134771
       -9.33933934        0.53515476        0.01854295        0.04348776        0.46340110        0.00836474        0.00135821
       -9.32932933        0.44735695        0.01862305        0.03959546        0.38200365        0.00586275        0.00127205
       -9.31931932        0.56265600        0.01798370        0.05205168        0.48454983        0.00643453        0.00163626
       -9.30930931        0.80116567        0.01660480        0.09332674        0.67990112        0.00874297        0.00259005
       -9.29929930        0.64678355        0.01466628        0.07135142        0.55191257        0.00678072        0.00207255
       -9.28928929        1.09006383        0.01486696        0.12306932        0.93735453        0.01125186        0.00352117
       -9.27927928        0.91272101        0.01766078        0.10160377        0.78079220        0.00952536        0.00313889
       -9.26926927        0.99516967        0.02408354        0.09621921        0.86155893        0.00995292        0.00335507
       -9.25925926        0.93583937        0.03404630        0.08074736        0.80936740        0.00850568        0.00317263
       -9.24924925        0.91329208        0.03272950        0.07841003        0.79039646        0.00864056        0.00311554
       -9.23923924        1.26855947        0.03146831        0.11277373        1.10612697        0.01405785        0.00413261
       -9.22922923        1.50866675        0.03564517        0.25567448        1.18906613        0.02362109        0.00465988
       -9.21921922        2.18709916        0.02305426        0.31219381        1.81168685        0.03369387        0.00647036
       -9.20920921        2.26487751        0.01238840        0.32470569        1.88335598        0.03751397        0.00691347
       -9.19919920        1.90566841        0.00592040        0.26343270        1.59374889        0.03731600        0.00525043
       -9.18918919        3.88619034        0.04506598        0.71373038        3.04671922        0.07022727        0.01044748
       -9.17917918        1.67117173        0.01048984        0.15438582        1.48197592        0.01788060        0.00643954
       -9.16916917        5.18226400        0.00015615        0.31938860        4.81370847        0.02563264        0.02337813
       -9.15915916        1.56102159        0.00003439        0.09395112        1.45201513        0.00846164        0.00655931
       -9.14914915        1.88857284        0.00004651        0.11297769        1.75633127        0.01081124        0.00840611
       -9.13913914        3.78541290        0.13139005        0.22484205        3.38820235        0.02678393        0.01419452
       -9.12912913        7.79733524        0.22417577        0.25492181        7.23530440        0.05418031        0.02875295
       -9.11911912        0.70601779        0.00006260        0.08639072        0.61263440        0.00333764        0.00359242
       -9.10910911        1.06881455        0.00158854        0.26970498        0.78465831        0.00712819        0.00573453
       -9.09909910        0.55498771        0.00090959        0.15151100        0.39578661        0.00370729        0.00307322
       -9.08908909        0.33035269        0.00074468        0.10683782        0.21845830        0.00240959        0.00190230
       -9.07907908        0.20784777        0.00058285        0.07979523        0.12458398        0.00163603        0.00124968
       -9.06906907        0.11641675        0.00043204        0.05175111        0.06249824        0.00103402        0.00070133
       -9.05905906        0.58579464        0.00145636        0.11708440        0.45918534        0.00545173        0.00261680
       -9.04904905        3.41380624        0.00310122        0.11366894        3.26011409        0.02297513        0.01394685
       -9.03903904        1.02936473        0.00531119        0.09419204        0.91672011        0.00903241        0.00410898
       -9.02902903        1.28381566        0.00727906        0.13607091        1.12344539        0.01182105        0.00519924
       -9.01901902        1.42948015        0.00870275        0.21023094        1.19022674        0.01404891        0.00627083
       -9.00900901        1.24924900        0.00959134        0.10159459        1.11789014        0.01580237        0.00437057
       -8.99899900        1.38939220        0.00999487        0.09500216        1.25683012        0.02330192        0.00426313
       -8.98898899        0.96421304        0.00964003        0.08795349        0.84887109        0.01442775        0.00332068
       -8.97897898        0.85789836        0.00887867        0.08508727        0.74742012        0.01359170        0.00292061
       -8.96896897        0.79254977        0.00759900        0.09865684        0.67111747        0.01236608        0.00281038
       -8.95895896        0.72075156        0.00570520        0.08714550        0.61428331        0.01114237        0.00247518
       -8.94894895        0.64855198        0.00324855        0.07346276        0.55973587        0.00999657        0.00210823
       -8.93893894        0.57821319        0.00032634        0.05762226        0.50960661        0.00894023        0.00171775
       -8.92892893        0.60077972        0.00033583        0.05127632        0.53901804        0.00841434        0.00173520
       -8.91891892        0.76569080        0.00064258        0.07358915        0.67962854        0.00986874        0.00196179
       -8.90890891        2.74857734        0.00022671        0.14241899        2.57072944        0.02502985        0.01017235
       -8.89889890        1.20028167        0.00045583        0.05702877        1.12669801        0.01271371        0.00338535
       -8.88888889        0.17137958        0.00106006        0.00387454        0.16166745        0.00435945        0.00041808
       -8.87887888        0.69580832        0.00890214        0.05835840        0.61138014        0.01546754        0.00170011
       -8.86886887        0.65453991        0.01078350        0.06712054        0.56249652        0.01187689        0.00226246
       -8.85885886        0.37686616        0.00608407        0.03479630        0.32710406        0.00779357        0.00108816
       -8.84884885        0.35335321        0.00604136        0.03483300        0.30390060        0.00757565        0.00100259
       -8.83883884        0.33000007        0.00592582        0.03451487        0.28126081        0.00738165        0.00091692
       -8.82882883        0.30680675        0.00573744        0.03384191        0.25918468        0.00721157        0.00083116
       -8.81881882        0.28377325        0.00547621        0.03281411        0.23767221        0.00706541        0.00074531
       -8.80880881        0.26089957        0.00514215        0.03143148        0.21672340        0.00694317        0.00065937
       -8.79879880        0.23818570        0.00473524        0.02969401        0.19633826        0.00684485        0.00057334
       -8.78878879        0.21563165        0.00425550        0.02760171        0.17651677        0.00677045        0.00048722
       -8.77877878        0.26429841        0.00432682        0.03842402        0.21194232        0.00910356        0.00050169
       -8.76876877        0.21363963        0.00466958        0.05592528        0.14559886        0.00706951        0.00037639
       -8.75875876        0.16458231        0.00460398        0.06156974        0.09287336        0.00526575        0.00026948
       -8.74874875        0.11712646        0.00413002        0.05535738        0.05376582        0.00369228        0.00018095
       -8.73873874        0.07127206        0.00324768        0.03728822        0.02827624        0.00234911        0.00011081
       -8.72872873        2.93185493        0.00194538        0.00297557        2.88609334        0.03208434        0.00875629
       -8.71871872        2.09894281        0.01364701        0.02348762        2.03890741        0.01529053        0.00761024
       -8.70870871        0.87238221        0.00965666        0.05787504        0.79270830        0.00909185        0.00305036
       -8.69869870        0.48511824        0.00812092        0.08544003        0.38128735        0.00880959        0.00146035
       -8.68868869        0.23216373        0.00718792        0.07676819        0.14109276        0.00661492        0.00049995
       -8.67867868        0.96655849        0.04380001        0.50106866        0.38572909        0.03465095        0.00130977
       -8.66866867        0.28255037        0.00511983        0.06294415        0.20829924        0.00575929        0.00042786
       -8.65865866        0.48498321        0.00638417        0.07356920        0.39525393        0.00897022        0.00080569
       -8.64864865        0.72744144        0.00651671        0.06799500        0.63936451        0.01225625        0.00130897
       -8.63863864        0.63679048        0.00564234        0.05064705        0.56934205        0.00983359        0.00132544
       -8.62862863        0.82196877        0.01568813        0.18149909        0.60707369        0.01609607        0.00161179
       -8.61861862        0.77826510        0.00787166        0.08214544        0.67123354        0.01515490        0.00185957
       -8.60860861        0.80977767        0.00690586        0.07395769        0.71245860        0.01436402        0.00209150
       -8.59859860        0.83913480        0.00588854        0.06762603        0.74975116        0.01354991        0.00231915
       -8.58858859        0.86633647        0.00481970        0.06315046        0.78311123        0.01271257        0.00254251
       -8.57857858        0.91358679        0.00369939        0.06061094        0.83448448        0.01193130        0.00286068
       -8.56856857        0.51689811        0.00272767        0.05774705        0.44524865        0.01006533        0.00110940
       -8.55855856        0.53191638        0.00253326        0.05884497        0.45953214        0.00984593        0.00116010
       -8.54854855        0.54322021        0.00243624        0.06139438        0.46850834        0.00970089        0.00118036
       -8.53853854        0.55080958        0.00243663        0.06539528        0.47217727        0.00963021        0.00117019
       -8.52852853        0.37184783        0.00020545        0.00255931        0.36216621        0.00598927        0.00092759
       -8.51851852        0.37932152        0.00009397        0.00120484        0.37122680        0.00587204        0.00092387
       -8.50850851        0.38443926        0.00003134        0.00050477        0.37719985        0.00580385        0.00089946
       -8.49849850        1.36670754        0.00021274        0.00932229        1.34238527        0.00941960        0.00536765
       -8.48848849        1.30773129        0.00016459        0.00768634        1.28466856        0.01028771        0.00492408
       -8.47847848        0.68677868        0.00012554        0.00526909        0.67340075        0.00532879        0.00265451
       -8.46846847        0.50393806        0.00314338        0.08435094        0.40791411        0.00733573        0.00119391
       -8.45845846        0.48973193        0.00266745        0.07298094        0.40606054        0.00676125        0.00126175
       -8.44844845        0.47290804        0.00223664        0.06263827        0.40051764        0.00620824        0.00130726
       -8.43843844        0.45346642        0.00185094        0.05332293        0.39128539        0.00567670        0.00133045
       -8.42842843        0.43140704        0.00151036        0.04503492        0.37836380        0.00516664        0.00133132
       -8.41841842        0.40672992        0.00121489        0.03777423        0.36175287        0.00467806        0.00130987
       -8.40840841        0.37943506        0.00096455        0.03154088        0.34145260        0.00421094        0.00126609
       -8.39839840        0.34952244        0.00075931        0.02633485        0.31746300        0.00376530        0.00119998
       -8.38838839        0.31699208        0.00059920        0.02215615        0.28978405        0.00334114        0.00111156
       -8.37837838        0.41412394        0.00050502        0.01837385        0.38721874        0.00665584        0.00137050
       -8.36836837        0.56178529        0.00044080        0.01750191        0.53223123        0.00972444        0.00188690
       -8.35835836        0.59601329        0.00037079        0.01693704        0.56603948        0.01064194        0.00202403
       -8.34834835        0.83023509        0.00029557        0.02145351        0.79368318        0.01170000        0.00310283
       -8.33833834        0.43955012        0.00029869        0.01339322        0.41561237        0.00872321        0.00152264
       -8.32832833        0.45082326        0.00026164        0.01234555        0.42758662        0.00904360        0.00158585
       -8.31831832        0.46131073        0.00022509        0.01108596        0.43895060        0.00941364        0.00163544
       -8.30830831        0.47101253        0.00018903        0.00961446        0.44970429        0.00983333        0.00167141
       -8.29829830        0.47992866        0.00015347        0.00793105        0.45984769        0.01030267        0.00169378
       -8.28828829        0.48805912        0.00011840        0.00603572        0.46938081        0.01082165        0.00170253
       -8.27827828        0.54917160        0.00026850        0.00806448        0.52919308        0.00992787        0.00171768
       -8.26826827        0.60375674        0.00107195        0.01431555        0.57434286        0.01247604        0.00155034
       -8.25825826        0.67370969        0.00256633        0.02959626        0.62525040        0.01483094        0.00146576
       -8.24824825        0.75498870        0.00472535        0.05281959        0.67907601        0.01691214        0.00145560
       -8.23823824        0.84759375        0.00754902        0.08398556        0.73581969        0.01871963        0.00151985
       -8.22822823        1.56401441        0.01191471        0.13347474        1.38469114        0.03105914        0.00287468
       -8.21821822        0.95701225        0.01874913        0.20514635        0.70732463        0.02407514        0.00171700
       -8.20820821        0.62267697        0.01183577        0.13065626        0.46387377        0.01493648        0.00137469
       -8.19819820        0.88647827        0.02401042        0.25750654        0.57532899        0.02750322        0.00212910
       -8.18818819        0.58060702        0.00198583        0.04391572        0.52412030        0.00866353        0.00192163
       -8.17817818        0.96871694        0.00447916        0.08851029        0.85750461        0.01496726        0.00325561
       -8.16816817        1.37061244        0.00906835        0.15119568        1.18325320        0.02257437        0.00452084
       -8.15815816        1.69550413        0.01846995        0.25425611        1.38549492        0.03212117        0.00516197
       -8.14814815        1.39014833        0.02232082        0.27989773        1.05407746        0.03020971        0.00364261
       -8.13813814        0.59137269        0.01152982        0.15617942        0.40752450        0.01488761        0.00125135
       -8.12812813        0.35623447        0.00655952        0.08725314        0.25230930        0.00906808        0.00104442
       -8.11811812        0.34866707        0.00552400        0.07569340        0.25783776        0.00844259        0.00116932
       -8.10810811        0.33796074        0.00490122        0.06947903        0.25441508        0.00796882        0.00119659
       -8.09809810        0.37931844        0.00446619        0.06707755        0.29797478        0.00833014        0.00146978
       -8.08808809        0.36734602        0.00405564        0.06343794        0.29048896        0.00791742        0.00144607
       -8.07807808        0.35620625        0.00366082        0.05950944        0.28410322        0.00751667        0.00141610
       -8.06806807        0.34589913        0.00328174        0.05529205        0.27881757        0.00712791        0.00137986
       -8.05805806        0.42152279        0.00374008        0.06681882        0.34090626        0.00849104        0.00156659
       -8.04804805        0.47897729        0.00270258        0.05898849        0.40649989        0.00893932        0.00184701
       -8.03803804        1.12645576        0.00227769        0.09160200        1.00734748        0.02071141        0.00451718
       -8.02802803        1.15717117        0.00287337        0.10475115        1.01913944        0.02587020        0.00453701
       -8.01801802        0.80822396        0.00208572        0.07427035        0.71030506        0.01849374        0.00306909
       -8.00800801        0.87902344        0.00177631        0.07556537        0.77919791        0.01904423        0.00343963
       -7.99799800        1.05175521        0.00144200        0.08705181        0.93746057        0.02154686        0.00425396
       -7.98798799        1.02726630        0.00136887        0.08306180        0.91734452        0.02144571        0.00404541
       -7.97797798        0.98174178        0.00133445        0.07336002        0.88277435        0.02079174        0.00348122
       -7.96796797        0.98287378        0.00143213        0.08050445        0.87629299        0.02112644        0.00351778
       -7.95795796        0.95393447        0.00144338        0.07841834        0.85021444        0.02046376        0.00339455
       -7.94794795        0.92173701        0.00147094        0.07745133        0.81974263        0.01978541        0.00328670
       -7.93793794        1.73871218        0.00192257        0.11087067        1.58545625        0.03449848        0.00596421
       -7.92792793        1.33180440        0.00189110        0.10207361        1.19559149        0.02721426        0.00503394
       -7.91791792        1.00589598        0.00186916        0.08598262        0.89265468        0.02140719        0.00398233
       -7.90790791        1.08508177        0.00170400        0.10072063        0.95493272        0.02308713        0.00463730
       -7.89789790        1.03006413        0.00206233        0.10834978        0.89262791        0.02217209        0.00485203
       -7.88788789        0.99398508        0.00249342        0.11655529        0.84809593        0.02173653        0.00510392
       -7.87787788        0.96284388        0.00295127        0.12361662        0.80944469        0.02149220        0.00533911
       -7.86786787        0.93664054        0.00343589        0.12953376        0.77667419        0.02143910        0.00555759
       -7.85785786        0.92223385        0.00394727        0.13529096        0.75533317        0.02182166        0.00584080
       -7.84784785        0.96706364        0.00488356        0.15811236        0.77245239        0.02433230        0.00728305
       -7.83783784        1.77507596        0.01132924        0.31482233        1.39300845        0.04278453        0.01313140
       -7.82782783        1.58193743        0.00967667        0.29845487        1.22313109        0.03830642        0.01236838
       -7.81781782        0.94662137        0.00370785        0.17531942        0.73485142        0.02455026        0.00819242
       -7.80780781        0.64104875        0.00354868        0.11459149        0.50088981        0.01713828        0.00488049
       -7.79779780        0.66005941        0.00503437        0.11786833        0.51535173        0.01756487        0.00424010
       -7.78778779        2.08484380        0.00697732        0.28354891        1.71914717        0.06069013        0.01448027
       -7.77777778        1.36876244        0.00917777        0.20329069        1.10833765        0.03988571        0.00807063
       -7.76776777        1.18702901        0.01480331        0.22814900        0.90412693        0.03452944        0.00542033
       -7.75775776        1.11909398        0.01094394        0.17285386        0.90034939        0.02992673        0.00502006
       -7.74774775        1.02607602        0.00630566        0.12369369        0.86495585        0.02642630        0.00469453
       -7.73773774        1.41495002        0.00817647        0.15005694        1.21463547        0.03641596        0.00566518
       -7.72772773        1.10906981        0.00220621        0.14696320        0.92517746        0.02755741        0.00716553
       -7.71771772        0.62472895        0.00257359        0.11090811        0.48818807        0.01867106        0.00438811
       -7.70770771        0.59882556        0.00314802        0.07460171        0.49999099        0.01864198        0.00244286
       -7.69769770        0.88034689        0.00774384        0.14947072        0.69061811        0.02896208        0.00355214
       -7.68768769        1.21425907        0.00689722        0.19725216        0.96467138        0.03993887        0.00549943
       -7.67767768        0.88583043        0.00274116        0.17595299        0.66768934        0.03244605        0.00700091
       -7.66766767        0.65211060        0.00291620        0.14992271        0.47048761        0.02261502        0.00616906
       -7.65765766        1.07755804        0.00960571        0.31280745        0.69793856        0.04701587        0.01019045
       -7.64764765        1.17308507        0.00482551        0.31743346        0.80665813        0.03182748        0.01234048
       -7.63763764        0.17427447        0.00018273        0.03982305        0.12901813        0.00357926        0.00167131
       -7.62762763        0.28633911        0.00018317        0.06052821        0.21741662        0.00560413        0.00260699
       -7.61761762        0.22191698        0.00013352        0.02712370        0.18899857        0.00434338        0.00131780
       -7.60760761        0.35836513        0.00303977        0.07004992        0.27361330        0.01017514        0.00148701
       -7.59759760        0.53614994        0.00679091        0.11439507        0.39497658        0.01820748        0.00177990
       -7.58758759        0.60075697        0.00602861        0.08661228        0.48746816        0.01863303        0.00201489
       -7.57757758        0.40466823        0.00274652        0.04659371        0.34343265        0.01083112        0.00106422
       -7.56756757        0.58241168        0.00260190        0.04370983        0.52090083        0.01387783        0.00132128
       -7.55755756        0.25288094        0.00243824        0.04163236        0.20040784        0.00758856        0.00081393
       -7.54754755        0.45462251        0.00262014        0.08410388        0.34772830        0.01769372        0.00247647
       -7.53753754        0.84724994        0.00442850        0.18267816        0.61823127        0.03535301        0.00655900
       -7.52752753        0.29513298        0.00242719        0.06744810        0.21201005        0.01134261        0.00190503
       -7.51751752        0.28231766        0.00237385        0.06575294        0.20160836        0.01070983        0.00187269
       -7.50750751        0.41661660        0.00241942        0.10827655        0.28777633        0.01442482        0.00371948
       -7.49749750        0.34093422        0.00235926        0.08675244        0.23683324        0.01217760        0.00281168
       -7.48748749        0.64038234        0.00460145        0.15230201        0.45318249        0.02457668        0.00571971
       -7.47747748        0.62900879        0.00384081        0.16180771        0.43134021        0.02558674        0.00643331
       -7.46746747        0.42493966        0.00285711        0.10182546        0.30095251        0.01567803        0.00362654
       -7.45745746        0.49727594        0.00278991        0.10661288        0.36662712        0.01732521        0.00392081
       -7.44744745        0.53589469        0.00273911        0.11671273        0.39361661        0.01847569        0.00435055
       -7.43743744        0.54079590        0.00270469        0.13212500        0.38192098        0.01912946        0.00491577
       -7.42742743        0.38340751        0.00259951        0.09584769        0.26572331        0.01591410        0.00332290
       -7.41741742        0.38744275        0.00258731        0.09784060        0.26725180        0.01639882        0.00336422
       -7.40740741        0.37217425        0.00240778        0.09370417        0.25642647        0.01641442        0.00322141
       -7.39739740        0.37484735        0.00234162        0.09560915        0.25663117        0.01698466        0.00328075
       -7.38738739        0.37724113        0.00228220        0.09760487        0.25645020        0.01756353        0.00334034
       -7.37737738        0.37935559        0.00222950        0.09969132        0.25588355        0.01815104        0.00340018
       -7.36736737        0.38119073        0.00218354        0.10186851        0.25493122        0.01874719        0.00346027
       -7.35735736        0.38274655        0.00214431        0.10413642        0.25359321        0.01935198        0.00352062
       -7.34734735        0.40124884        0.00237393        0.11029068        0.26429264        0.02062317        0.00366842
       -7.33733734        0.39487167        0.00213043        0.11146421        0.25660695        0.02090706        0.00376302
       -7.32732733        0.38872580        0.00191710        0.11282987        0.24890464        0.02122268        0.00385151
       -7.31731732        0.39987329        0.00202641        0.11919030        0.25259833        0.02215609        0.00390216
       -7.30730731        0.51266433        0.00363712        0.15738707        0.32063475        0.02687057        0.00413482
       -7.29729730        0.79402585        0.00181328        0.16773555        0.57873107        0.04018130        0.00556465
       -7.28728729        0.31905572        0.00111929        0.09014327        0.20912579        0.01549548        0.00317189
       -7.27727728        0.24512771        0.00086485        0.06990286        0.16024793        0.01174231        0.00236975
       -7.26726727        0.20734577        0.00067957        0.06287652        0.13152108        0.01014128        0.00212731
       -7.25725726        0.22203006        0.00061878        0.07572144        0.13156828        0.01146765        0.00265389
       -7.24724725        0.28364920        0.00152344        0.10046087        0.16313281        0.01550422        0.00302787
       -7.23723724        0.38433084        0.00362319        0.13263093        0.22336583        0.02181121        0.00289968
       -7.22722723        0.29660327        0.00247052        0.10692076        0.16708528        0.01796927        0.00215744
       -7.21721722        0.26613228        0.00216194        0.09558310        0.14952957        0.01695731        0.00190036
       -7.20720721        0.23729591        0.00186742        0.08404085        0.13372584        0.01601094        0.00165086
       -7.19719720        0.22063642        0.00158834        0.07807987        0.12387916        0.01546605        0.00162299
       -7.18718719        0.20430102        0.00132264        0.07222055        0.11427106        0.01487965        0.00160713
       -7.17717718        0.18828971        0.00107029        0.06646286        0.10490155        0.01425173        0.00160327
       -7.16716717        0.17260249        0.00083132        0.06080682        0.09577064        0.01358229        0.00161142
       -7.15715716        0.25966147        0.00167066        0.09959761        0.13541229        0.02094946        0.00203146
       -7.14714715        0.28396321        0.00170071        0.11355501        0.14240329        0.02378308        0.00252112
       -7.13713714        0.57885887        0.00164512        0.22411908        0.27639320        0.06728445        0.00941702
       -7.12712713        0.58794348        0.00113582        0.21985023        0.31078441        0.04889511        0.00727791
       -7.11711712        0.56966944        0.00114590        0.17416360        0.34863254        0.03926251        0.00646490
       -7.10710711        0.34056458        0.00042789        0.11426916        0.19887151        0.02265405        0.00434198
       -7.09709710        0.24984131        0.00023209        0.08112595        0.14848910        0.01704723        0.00294694
       -7.08708709        0.17749613        0.00011551        0.05691857        0.10669814        0.01190809        0.00185582
       -7.07707708        0.16691892        0.00012859        0.06656804        0.08569277        0.01235167        0.00217784
       -7.06706707        0.22637411        0.00014584        0.09232255        0.11270818        0.01789545        0.00330209
       -7.05705706        0.30611251        0.00015600        0.12861896        0.14637284        0.02616784        0.00479687
       -7.04704705        0.38490362        0.00017891        0.15152294        0.19221882        0.03517724        0.00580571
       -7.03703704        0.36492328        0.00016510        0.13151993        0.19495832        0.03318198        0.00509795
       -7.02702703        0.33952106        0.00014604        0.11327001        0.19078922        0.03088386        0.00443193
       -7.01701702        0.24707826        0.00011060        0.09005744        0.12921397        0.02433969        0.00335655
       -7.00700701        0.28454824        0.00015097        0.10397003        0.14844744        0.02846191        0.00351789
       -6.99699700        0.24062443        0.00027728        0.10099498        0.11076417        0.02541916        0.00316884
       -6.98698699        0.31131280        0.00110421        0.11477496        0.16417783        0.02780140        0.00345440
       -6.97697698        0.43713494        0.00207027        0.14578299        0.24918833        0.03616477        0.00392857
       -6.96696697        0.38596135        0.00310678        0.10715370        0.24831515        0.02428362        0.00310210
       -6.95695696        0.40464265        0.00436292        0.09399794        0.28414937        0.01878033        0.00335209
       -6.94694695        1.58250594        0.02847519        0.27447161        1.24091033        0.03229508        0.00635372
       -6.93693694        1.25052349        0.02476497        0.13699404        1.07264668        0.01418900        0.00192880
       -6.92692693        2.38358485        0.04172544        0.25864636        2.04243765        0.03513313        0.00564227
       -6.91691692        0.77572306        0.01611080        0.05078711        0.70352346        0.00486126        0.00044043
       -6.90690691        0.13896274        0.00259412        0.02004941        0.11336180        0.00258227        0.00037514
       -6.89689690        0.29409471        0.00342750        0.03623304        0.24681000        0.00665171        0.00097247
       -6.88688689        0.57970964        0.00555668        0.04859038        0.51451785        0.00980230        0.00124244
