#  aims_uuid : ABE7C604-ADB4-4A9A-A398-281BE701A176                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.448767 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.83051231        0.85367142        0.02476173        0.78887919        0.03450129        0.00388489        0.00164432
       -3.82050230        0.86820125        0.02431123        0.79999835        0.03753682        0.00464474        0.00171011
       -3.81049229        0.74279637        0.01993525        0.68085878        0.03545204        0.00504179        0.00150851
       -3.80048228        0.72637177        0.01818822        0.66772132        0.03394164        0.00505230        0.00146829
       -3.79047227        1.07300062        0.02649636        0.99066188        0.04725863        0.00651386        0.00206989
       -3.78046226        1.62110572        0.05398752        1.48696378        0.06910013        0.00894254        0.00211174
       -3.77045225        2.29116235        0.06915630        2.11327727        0.09437647        0.01104808        0.00330423
       -3.76044224        2.42093584        0.06166409        2.25507531        0.08913428        0.01141295        0.00364921
       -3.75043223        2.04236748        0.04295306        1.91445217        0.07213081        0.00973147        0.00309996
       -3.74042222        4.44054397        0.14580114        4.06548162        0.19987144        0.02475250        0.00463725
       -3.73041221        1.45439640        0.03280156        1.34861553        0.05710656        0.01385668        0.00201607
       -3.72040220        3.84069114        0.03719734        3.63302443        0.12252612        0.04115419        0.00678907
       -3.71039219        1.14917397        0.01480988        1.08111924        0.03950633        0.01159454        0.00214398
       -3.70038218        1.42505483        0.01791149        1.33958833        0.05074253        0.01417143        0.00264106
       -3.69037217        2.39465781        0.03901937        2.19383482        0.12827345        0.02838656        0.00514362
       -3.68036216        4.70967066        0.07420579        4.30577488        0.26062814        0.05899473        0.01006711
       -3.67035215        0.61095467        0.00727638        0.57842043        0.01879714        0.00540865        0.00105207
       -3.66034214        1.26516537        0.02279358        1.19480402        0.03941141        0.00625669        0.00189966
       -3.65033213        0.68294069        0.01176535        0.64564841        0.02132286        0.00321982        0.00098425
       -3.64032212        0.44969361        0.00766657        0.42532464        0.01436069        0.00174800        0.00059370
       -3.63031211        0.31167814        0.00531565        0.29493114        0.01006103        0.00098591        0.00038440
       -3.62030210        0.18752794        0.00328541        0.17717669        0.00635283        0.00049599        0.00021702
       -3.61029209        0.62937643        0.01117124        0.58994500        0.02407410        0.00324239        0.00094370
       -3.60028208        2.12341979        0.01706019        1.98395147        0.09074030        0.02744658        0.00422125
       -3.59027207        0.84515783        0.01160865        0.78882806        0.03643631        0.00681259        0.00147222
       -3.58026206        1.09868862        0.01531432        1.02677225        0.04663868        0.00812253        0.00184084
       -3.57025205        1.36066605        0.01800621        1.27907299        0.05287802        0.00858562        0.00212321
       -3.56024204        1.02033887        0.01479352        0.95174593        0.04453692        0.00757747        0.00168503
       -3.55023203        1.17947311        0.01671494        1.10370619        0.04880962        0.00833111        0.00191126
       -3.54022202        0.83466766        0.01199222        0.77971614        0.03561964        0.00597255        0.00136711
       -3.53021201        0.76122659        0.01066472        0.71146844        0.03258188        0.00528154        0.00123000
       -3.52020200        0.74217404        0.01015432        0.69452878        0.03153587        0.00478950        0.00116557
       -3.51019199        0.66476351        0.00875617        0.62131361        0.02927563        0.00437762        0.00104047
       -3.50018198        0.58823593        0.00758918        0.54891363        0.02690175        0.00391730        0.00091407
       -3.49017197        0.51338797        0.00666255        0.47801234        0.02449559        0.00342851        0.00078898
       -3.48016196        0.50109908        0.00665649        0.46433483        0.02568914        0.00362882        0.00078981
       -3.47015195        0.61390539        0.00804600        0.56319203        0.03713407        0.00459655        0.00093674
       -3.46014194        1.95207620        0.01569921        1.82179533        0.09162310        0.01949590        0.00346266
       -3.45013193        0.81270708        0.01091085        0.74619914        0.04712746        0.00702178        0.00144785
       -3.44012192        0.14619627        0.00061370        0.13885950        0.00519809        0.00130018        0.00022481
       -3.43011191        0.57740728        0.00261149        0.53896299        0.02974441        0.00520697        0.00088141
       -3.42010190        0.55619402        0.00299890        0.52191028        0.02545382        0.00497012        0.00086089
       -3.41009189        0.32342430        0.00209988        0.30211266        0.01585297        0.00288757        0.00047122
       -3.40008188        0.31281505        0.00236631        0.29195193        0.01534391        0.00271779        0.00043511
       -3.39007187        0.30206448        0.00260622        0.28176635        0.01474472        0.00254690        0.00040028
       -3.38006186        0.29117257        0.00281963        0.27155591        0.01405540        0.00237491        0.00036673
       -3.37005185        0.28013932        0.00300651        0.26132061        0.01327596        0.00220180        0.00033444
       -3.36004184        0.26896474        0.00316689        0.25106046        0.01240639        0.00202758        0.00030343
       -3.35003183        0.25764883        0.00330075        0.24077545        0.01144669        0.00185224        0.00027369
       -3.34002182        0.24619158        0.00340810        0.23046559        0.01039687        0.00167580        0.00024522
       -3.33001181        0.30804699        0.00496113        0.28891831        0.01185352        0.00202502        0.00028902
       -3.32000180        0.26360100        0.00598081        0.24435429        0.01135522        0.00170892        0.00020175
       -3.30999179        0.21666563        0.00611497        0.19869799        0.01034198        0.00137876        0.00013193
       -3.29998178        0.16724088        0.00536361        0.15194941        0.00881377        0.00103453        0.00007956
       -3.28997177        0.11532676        0.00372673        0.10410855        0.00677062        0.00067623        0.00004463
       -3.27996176        1.64159139        0.01010262        1.50996412        0.09686421        0.02107343        0.00358700
       -3.26995175        0.96115431        0.00504903        0.86574605        0.07020244        0.01761564        0.00254114
       -3.25994174        0.52047274        0.00771557        0.46752594        0.03648328        0.00772057        0.00102738
       -3.24993173        0.43930836        0.01073304        0.39614666        0.02750476        0.00437875        0.00054515
       -3.23992172        0.31714383        0.00886503        0.28676448        0.01915483        0.00213964        0.00021985
       -3.22991171        1.73380345        0.04729706        1.56601499        0.11054746        0.00938184        0.00056211
       -3.21990170        0.29191639        0.00488765        0.26098842        0.02365110        0.00209992        0.00028929
       -3.20989169        0.42701705        0.00723453        0.38193074        0.03400272        0.00334451        0.00050455
       -3.19988168        0.54747594        0.00935977        0.48982369        0.04281139        0.00471315        0.00076795
       -3.18987167        0.44755391        0.00738568        0.40008501        0.03511539        0.00428532        0.00068250
       -3.17986166        0.77545118        0.01080609        0.69543324        0.06198331        0.00638100        0.00084755
       -3.16985165        0.62302673        0.00712088        0.56664028        0.04231300        0.00608799        0.00086458
       -3.15984164        0.60099720        0.00626057        0.54582631        0.04157928        0.00641340        0.00091765
       -3.14983163        0.57980459        0.00537875        0.52567737        0.04104100        0.00673832        0.00096915
       -3.13982162        0.55944891        0.00447543        0.50619348        0.04069816        0.00706276        0.00101908
       -3.12981161        0.54758535        0.00355890        0.49409983        0.04123916        0.00759282        0.00109464
       -3.11980160        0.40351322        0.00290171        0.36712523        0.02901624        0.00386536        0.00060467
       -3.10979159        0.40407099        0.00260868        0.36682052        0.03003241        0.00397998        0.00062940
       -3.09978158        0.40658583        0.00235647        0.36833110        0.03119743        0.00405221        0.00064863
       -3.08977157        0.41105776        0.00214508        0.37165696        0.03251130        0.00408205        0.00066237
       -3.07976156        0.22403762        0.00157635        0.20576697        0.01366312        0.00260279        0.00042839
       -3.06975155        0.22227508        0.00155652        0.20374297        0.01394659        0.00259212        0.00043689
       -3.05974154        0.22170799        0.00157232        0.20284177        0.01430032        0.00255169        0.00044189
       -3.04973153        0.54197750        0.00068213        0.48411155        0.04330483        0.01211153        0.00176746
       -3.03972152        0.56463569        0.00057880        0.50811083        0.04263602        0.01158479        0.00172523
       -3.02971151        0.30222028        0.00049994        0.27133279        0.02309998        0.00634309        0.00094449
       -3.01970150        0.35787802        0.00083636        0.31875281        0.03371046        0.00394804        0.00063036
       -3.00969149        0.32838996        0.00073790        0.29252338        0.03059563        0.00390972        0.00062332
       -2.99968148        0.30021559        0.00064716        0.26745667        0.02765965        0.00384039        0.00061171
       -2.98967147        0.27335491        0.00056412        0.24355270        0.02490252        0.00374005        0.00059552
       -2.97966146        0.24780794        0.00048879        0.22081147        0.02232423        0.00360869        0.00057476
       -2.96965145        0.22357466        0.00042116        0.19923297        0.01992478        0.00344632        0.00054942
       -2.95964144        0.20065508        0.00036125        0.17881720        0.01770418        0.00325294        0.00051951
       -2.94963143        0.17904919        0.00030904        0.15956416        0.01566243        0.00302854        0.00048502
       -2.93962142        0.15875701        0.00026455        0.14147385        0.01379952        0.00277313        0.00044595
       -2.92961141        0.24235218        0.00082517        0.22202873        0.01537134        0.00359794        0.00052901
       -2.91960140        0.33431234        0.00125300        0.30846086        0.01895944        0.00493508        0.00070396
       -2.90959139        0.35948471        0.00138731        0.33245083        0.01961759        0.00528122        0.00074776
       -2.89958138        0.43239365        0.00124956        0.39572282        0.02674270        0.00756404        0.00111453
       -2.88957137        0.28549547        0.00123034        0.26499056        0.01472210        0.00398124        0.00057123
       -2.87956136        0.29302343        0.00128315        0.27226903        0.01477067        0.00411101        0.00058956
       -2.86955135        0.30112817        0.00134753        0.28019643        0.01476087        0.00422068        0.00060266
       -2.85954134        0.30980970        0.00142347        0.28877275        0.01469268        0.00431026        0.00061054
       -2.84953133        0.31906800        0.00151097        0.29799799        0.01456611        0.00437975        0.00061318
       -2.83952132        0.32890309        0.00161004        0.30787215        0.01438116        0.00442915        0.00061059
       -2.82951131        0.31668040        0.00169124        0.29039546        0.01926418        0.00462290        0.00070662
       -2.81950130        0.38564056        0.00287930        0.35240263        0.02485871        0.00476597        0.00073394
       -2.80949129        0.46760199        0.00425683        0.42583683        0.03160360        0.00513027        0.00077446
       -2.79948128        0.55887765        0.00581242        0.50742283        0.03914037        0.00568095        0.00082109
       -2.78947127        0.65946754        0.00754607        0.59716064        0.04746900        0.00641800        0.00087383
       -2.77946126        1.11137041        0.01134379        1.00602295        0.08113667        0.01126963        0.00159737
       -2.76945125        0.95039088        0.01367269        0.86035497        0.06716369        0.00823380        0.00096573
       -2.75944124        0.59091021        0.00847085        0.53638979        0.03992459        0.00545589        0.00066908
       -2.74943123        1.09882193        0.02025206        0.99965863        0.06855353        0.00944655        0.00091115
       -2.73942122        0.32962629        0.00143511        0.29811534        0.02412616        0.00509526        0.00085442
       -2.72941121        0.57816145        0.00298944        0.52246693        0.04247339        0.00877980        0.00145189
       -2.71940120        0.88141977        0.00550416        0.79599122        0.06513667        0.01273746        0.00205026
       -2.70939119        1.27242187        0.01067976        1.14877113        0.09430811        0.01621233        0.00245053
       -2.69938118        1.21794833        0.01150489        1.09731249        0.09358752        0.01359214        0.00195128
       -2.68937117        0.63923244        0.01013260        0.57315051        0.04936459        0.00556950        0.00101524
       -2.67936116        0.45916937        0.01655703        0.41476942        0.02410712        0.00294198        0.00079382
       -2.66935115        0.45379148        0.01926975        0.41101571        0.01999182        0.00265927        0.00085494
       -2.65934114        0.43258184        0.01864247        0.39240881        0.01814443        0.00254884        0.00083729
       -2.64933113        0.47925006        0.02331795        0.43552825        0.01676555        0.00261770        0.00102061
       -2.63932112        0.44966664        0.02107518        0.40904485        0.01599442        0.00258585        0.00096634
       -2.62931111        0.41957505        0.01887613        0.38200852        0.01522186        0.00255273        0.00091581
       -2.61930110        0.38897530        0.01672082        0.35441926        0.01444786        0.00251835        0.00086901
       -2.60929109        0.42703336        0.01484879        0.38825625        0.01967038        0.00328671        0.00097124
       -2.59928108        0.41894030        0.01265307        0.38164221        0.01969545        0.00390250        0.00104707
       -2.58927107        0.83445106        0.01847295        0.76504724        0.03900055        0.00966613        0.00226419
       -2.57926106        0.96310124        0.01909408        0.88907829        0.04275499        0.00995546        0.00221842
       -2.56925105        0.67334043        0.01124988        0.62263077        0.03109212        0.00692778        0.00143988
       -2.55924104        0.75158245        0.01763328        0.69426397        0.03099853        0.00703602        0.00165065
       -2.54923103        0.91226746        0.02594204        0.84182049        0.03443040        0.00799031        0.00208421
       -2.53922102        0.91486044        0.02702133        0.84356334        0.03454106        0.00768687        0.00204783
       -2.52921101        0.81238446        0.01825616        0.74802513        0.03673235        0.00761864        0.00175219
       -2.51920100        0.82021305        0.01738396        0.75494888        0.03832754        0.00777799        0.00177468
       -2.50919099        0.79359923        0.01678793        0.73036803        0.03730219        0.00746033        0.00168075
       -2.49918098        0.76901130        0.01644007        0.70778039        0.03608959        0.00711008        0.00159117
       -2.48917097        1.26905140        0.02278490        1.16652348        0.06336860        0.01361412        0.00276029
       -2.47916096        1.09568837        0.02578300        1.00969213        0.04764788        0.01032754        0.00223782
       -2.46915095        0.87689795        0.02137213        0.80925755        0.03660739        0.00795341        0.00170747
       -2.45914094        0.95936415        0.02352027        0.88714819        0.03786811        0.00887997        0.00194761
       -2.44913093        1.00123636        0.02904141        0.92770190        0.03414389        0.00839320        0.00195597
       -2.43912092        1.05573769        0.03452576        0.97986501        0.03130355        0.00805768        0.00198569
       -2.42911091        1.11308130        0.03994189        1.03465362        0.02873534        0.00774011        0.00201034
       -2.41910090        1.17326718        0.04528978        1.09206774        0.02643926        0.00744048        0.00202992
       -2.40909089        1.25294576        0.05144762        1.16783889        0.02438572        0.00721427        0.00205925
       -2.39908088        1.56753612        0.07233768        1.46497907        0.02052281        0.00749274        0.00220383
       -2.38907087        2.90616635        0.13818395        2.71188335        0.03846931        0.01314980        0.00447994
       -2.37906086        2.74719986        0.13413612        2.56684188        0.03058960        0.01152257        0.00410969
       -2.36905085        1.77278172        0.08763051        1.66190556        0.01390451        0.00696125        0.00237990
       -2.35904084        1.07382924        0.04793597        1.00444663        0.01490439        0.00507312        0.00146913
       -2.34903083        0.97208947        0.03799773        0.90596961        0.02113527        0.00556585        0.00142100
       -2.33902082        3.08085659        0.11899678        2.88971457        0.04952314        0.01851249        0.00410962
       -2.32901081        1.97148645        0.06869020        1.84129411        0.04611269        0.01273068        0.00265877
       -2.31900080        1.51258598        0.04223804        1.40209513        0.05463082        0.01172593        0.00189605
       -2.30899079        1.30723012        0.03572095        1.21287354        0.04651652        0.01035023        0.00176888
       -2.29898078        1.12989504        0.03118762        1.05147880        0.03686509        0.00882091        0.00154261
       -2.28897077        1.38071002        0.03115041        1.28156852        0.05381518        0.01219960        0.00197630
       -2.27896076        1.56585622        0.06035704        1.46934370        0.02591153        0.00840274        0.00184121
       -2.26895075        1.01020470        0.03734064        0.94984894        0.01665134        0.00528692        0.00107685
       -2.25894074        0.70389409        0.01653292        0.65655782        0.02485956        0.00533041        0.00061338
       -2.24893073        1.12797642        0.02642751        1.04981252        0.04233455        0.00848247        0.00091936
       -2.23892072        1.43401336        0.02810820        1.34213672        0.04944371        0.01235731        0.00196742
       -2.22891071        1.61203848        0.05667495        1.52288287        0.02217989        0.00841157        0.00188920
       -2.21890070        1.37658401        0.05641187        1.30073734        0.01214457        0.00571457        0.00157566
       -2.20889069        2.51922959        0.09861867        2.37385654        0.03372354        0.01068797        0.00234288
       -2.19888068        2.46796456        0.10968036        2.32874207        0.01689244        0.00965099        0.00299870
       -2.18887067        0.37857046        0.01802319        0.35722859        0.00171128        0.00113342        0.00047397
       -2.17886066        0.55892660        0.02627359        0.52731369        0.00280011        0.00177431        0.00076490
       -2.16885065        0.30122715        0.01204434        0.28230913        0.00500666        0.00149720        0.00036982
       -2.15884064        0.47143790        0.01279115        0.43871670        0.01622063        0.00327237        0.00043705
       -2.14883063        0.69596154        0.01368529        0.64593156        0.03009294        0.00570120        0.00055055
       -2.13882062        0.65502564        0.01129848        0.60821685        0.02879178        0.00602676        0.00069176
       -2.12881061        0.36572118        0.00522767        0.33766764        0.01887250        0.00363244        0.00032091
       -2.11880060        0.43556192        0.00484039        0.40020311        0.02529115        0.00485898        0.00036828
       -2.10879059        0.27507175        0.00476627        0.25523112        0.01232587        0.00249747        0.00025102
       -2.09878058        0.62366575        0.01285149        0.58924445        0.01599372        0.00473597        0.00084013
       -2.08877057        1.54084591        0.04283982        1.46155260        0.02567335        0.00890410        0.00187603
       -2.07876056        0.47654903        0.01198358        0.45019989        0.01060898        0.00316657        0.00059001
       -2.06875055        0.46272700        0.01189612        0.43728628        0.00994307        0.00302666        0.00057487
       -2.05874054        0.80320168        0.02684955        0.76136995        0.00995464        0.00409264        0.00093491
       -2.04873053        0.62585384        0.01963820        0.59271241        0.00931554        0.00345058        0.00073711
       -2.03872052        1.28272555        0.03911108        1.21860535        0.01673089        0.00678462        0.00149363
       -2.02871051        1.42972718        0.04573063        1.36048672        0.01531411        0.00665172        0.00154401
       -2.01870050        0.81573103        0.02471514        0.77407054        0.01168274        0.00433240        0.00093020
       -2.00869049        0.88205020        0.02611936        0.83616705        0.01395078        0.00482699        0.00098601
       -1.99868048        0.96563404        0.02910466        0.91599363        0.01437033        0.00508932        0.00107610
       -1.98867047        1.06648256        0.03367105        1.01355027        0.01294140        0.00511938        0.00120046
       -1.97866046        0.76839443        0.02200728        0.73018101        0.01138762        0.00398830        0.00083022
       -1.96865045        0.78271282        0.02213613        0.74401763        0.01169918        0.00402756        0.00083233
       -1.95864044        0.75887637        0.02084642        0.72173699        0.01162018        0.00388737        0.00078541
       -1.94863043        0.77630870        0.02096524        0.73877147        0.01186501        0.00391765        0.00078932
       -1.93862042        0.79425220        0.02108668        0.75630433        0.01211726        0.00395050        0.00079342
       -1.92861041        0.81270688        0.02121075        0.77433557        0.01237693        0.00398594        0.00079770
       -1.91860040        0.83167274        0.02133743        0.79286519        0.01264402        0.00402394        0.00080216
       -1.90859039        0.85114978        0.02146673        0.81189320        0.01291853        0.00406453        0.00080679
       -1.89858038        0.89581452        0.02210443        0.85465667        0.01389981        0.00431278        0.00084083
       -1.88857037        0.91541925        0.02272784        0.87408409        0.01352966        0.00423660        0.00084106
       -1.87856036        0.93503154        0.02328364        0.89350175        0.01323208        0.00417289        0.00084118
       -1.86855035        0.96357817        0.02341957        0.92073195        0.01417291        0.00440928        0.00084446
       -1.85854034        1.10343300        0.02395157        1.05133619        0.02097245        0.00624466        0.00092813
       -1.84853033        1.40132497        0.02356053        1.34296086        0.02429433        0.00897934        0.00152989
       -1.83852032        0.72657451        0.01750480        0.69581340        0.00924088        0.00335961        0.00065582
       -1.82851031        0.53995154        0.01263415        0.51700494        0.00724734        0.00256394        0.00050116
       -1.81850030        0.47286899        0.01128908        0.45302462        0.00596377        0.00214613        0.00044540
       -1.80849029        0.57107910        0.01460861        0.54776048        0.00589625        0.00228762        0.00052614
       -1.79848028        0.70563067        0.01637495        0.67566311        0.00970597        0.00328070        0.00060593
       -1.78847027        0.82072862        0.01433510        0.78263720        0.01797978        0.00514536        0.00063118
       -1.77846026        0.64516798        0.01028733        0.61519756        0.01511464        0.00412134        0.00044711
       -1.76845025        0.59169444        0.00863526        0.56451960        0.01441589        0.00373865        0.00038503
       -1.75844024        0.53933767        0.00703294        0.51487796        0.01374162        0.00336034        0.00032480
       -1.74843023        0.52620078        0.00677928        0.50301231        0.01302763        0.00307470        0.00030686
       -1.73842022        0.51323280        0.00662040        0.49130748        0.01223089        0.00278173        0.00029230
       -1.72841021        0.50043372        0.00655629        0.47976348        0.01135138        0.00248143        0.00028113
       -1.71840020        0.48780355        0.00658697        0.46838030        0.01038912        0.00217382        0.00027334
       -1.70839019        0.70790183        0.00835279        0.67883074        0.01657223        0.00382336        0.00032272
       -1.69838018        0.83066758        0.01067008        0.79765660        0.01786465        0.00407627        0.00039998
       -1.68837017        4.13930296        0.07535599        4.02034546        0.03341702        0.00857383        0.00161066
       -1.67836016        1.76458433        0.02985119        1.69718905        0.03079738        0.00564420        0.00110251
       -1.66835015        1.55959015        0.02564677        1.50523387        0.02016899        0.00734721        0.00119332
       -1.65834014        0.99096993        0.01848576        0.95859118        0.00980469        0.00335902        0.00072927
       -1.64833013        0.69258252        0.01206439        0.67091892        0.00653702        0.00254310        0.00051910
       -1.63832012        0.45814336        0.00662045        0.44453269        0.00466177        0.00198383        0.00034461
       -1.62831011        0.54325840        0.00836006        0.52705932        0.00539611        0.00205201        0.00039091
       -1.61830010        0.80425371        0.01333176        0.77994139        0.00779935        0.00261846        0.00056275
       -1.60829009        1.14914138        0.01875062        1.11413499        0.01223835        0.00322843        0.00078899
       -1.59828008        1.43141287        0.02025506        1.38800053        0.01852575        0.00371338        0.00091815
       -1.58827007        1.28854003        0.01613366        1.24987492        0.01822077        0.00353269        0.00077800
       -1.57826006        1.14757553        0.01254224        1.11355287        0.01753823        0.00329310        0.00064909
       -1.56825005        0.88520241        0.00949185        0.85927867        0.01339909        0.00253275        0.00050005
       -1.55824004        0.97736115        0.00948924        0.94973374        0.01409691        0.00352729        0.00051397
       -1.54823003        0.88637690        0.00954934        0.86169461        0.01130658        0.00333753        0.00048884
       -1.53822002        0.96764724        0.01068571        0.93871239        0.01328089        0.00437037        0.00059788
       -1.52821001        1.17528322        0.01158672        1.13913758        0.01714894        0.00670083        0.00070914
       -1.51820000        0.85160293        0.01012450        0.82002917        0.01577540        0.00494003        0.00073384
       -1.50818999        0.85060014        0.01370471        0.81532492        0.01634199        0.00434689        0.00088163
       -1.49817998        1.57657109        0.03162922        1.45927951        0.06488117        0.01786271        0.00291848
       -1.48816997        0.60526834        0.01515328        0.52201553        0.05149417        0.01448537        0.00211999
       -1.47815996        1.53096782        0.03595533        1.36925799        0.09428716        0.02701351        0.00445383
       -1.46814995        0.20335310        0.00801195        0.15323578        0.03158784        0.00916571        0.00135182
       -1.45813994        0.10675456        0.00166171        0.09746159        0.00590932        0.00150352        0.00021841
       -1.44812993        0.25618043        0.00406811        0.23752703        0.01096574        0.00308454        0.00053500
       -1.43811992        0.34064873        0.00681497        0.30750573        0.01902143        0.00622211        0.00108448
