#  aims_uuid : ABE7C604-ADB4-4A9A-A398-281BE701A176                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.448767 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.09978158        0.40658391        0.00235645        0.36832931        0.03119733        0.00405218        0.00064863
       -3.08977157        0.41105545        0.00214507        0.37165479        0.03251120        0.00408203        0.00066237
       -3.07976156        0.22403310        0.00157636        0.20576274        0.01366285        0.00260276        0.00042839
       -3.06975155        0.22226979        0.00155653        0.20373799        0.01394629        0.00259209        0.00043689
       -3.05974154        0.22170195        0.00157234        0.20283607        0.01429999        0.00255166        0.00044189
       -3.04973153        0.54002765        0.00067993        0.48226778        0.04321245        0.01209970        0.00176780
       -3.03972152        0.56450529        0.00058127        0.50798540        0.04262711        0.01158588        0.00172564
       -3.02971151        0.30177784        0.00050186        0.27091241        0.02307651        0.00634215        0.00094492
       -3.01970150        0.35811047        0.00083554        0.31897349        0.03372262        0.00394866        0.00063016
       -3.00969149        0.32859847        0.00073716        0.29272134        0.03060654        0.00391027        0.00062315
       -2.99968148        0.30040034        0.00064650        0.26763209        0.02766932        0.00384088        0.00061156
       -2.98967147        0.27351607        0.00056354        0.24370572        0.02491095        0.00374047        0.00059539
       -2.97966146        0.24794566        0.00048829        0.22094224        0.02233143        0.00360905        0.00057465
       -2.96965145        0.22368911        0.00042075        0.19934165        0.01993077        0.00344661        0.00054933
       -2.95964144        0.20074643        0.00036092        0.17890394        0.01770897        0.00325317        0.00051943
       -2.94963143        0.17911761        0.00030879        0.15962913        0.01566602        0.00302871        0.00048496
       -2.93962142        0.15880265        0.00026438        0.14151720        0.01380192        0.00277324        0.00044592
       -2.92961141        0.24227826        0.00084051        0.22194492        0.01536274        0.00360052        0.00052957
       -2.91960140        0.33416489        0.00127624        0.30830036        0.01894459        0.00493887        0.00070483
       -2.90959139        0.35935681        0.00140672        0.33231231        0.01960491        0.00528436        0.00074849
       -2.89958138        0.43235697        0.00125348        0.39568469        0.02673952        0.00756459        0.00111469
       -2.88957137        0.28551335        0.00122629        0.26501128        0.01472419        0.00398051        0.00057108
       -2.87956136        0.29306547        0.00127488        0.27231646        0.01477530        0.00410957        0.00058926
       -2.86955135        0.30118319        0.00133677        0.28025841        0.01476692        0.00421882        0.00060227
       -2.85954134        0.30986650        0.00141194        0.28883714        0.01469904        0.00430826        0.00061011
       -2.84953133        0.31911542        0.00150041        0.29805265        0.01457167        0.00437789        0.00061279
       -2.83952132        0.32892993        0.00160217        0.30790494        0.01438481        0.00442771        0.00061031
       -2.82951131        0.31578390        0.00168654        0.28955908        0.01921550        0.00461642        0.00070636
       -2.81950130        0.38378446        0.00287622        0.35066466        0.02475604        0.00475389        0.00073365
       -2.80949129        0.46551406        0.00425507        0.42388008        0.03148767        0.00511704        0.00077420
       -2.79948128        0.55728564        0.00581169        0.50593010        0.03905190        0.00567101        0.00082094
       -2.78947127        0.65909918        0.00754607        0.59681472        0.04744874        0.00641579        0.00087387
       -2.77946126        1.11441232        0.01134367        1.00886303        0.08132311        0.01128549        0.00159703
       -2.76945125        0.95489079        0.01367317        0.86455692        0.06743844        0.00825714        0.00096511
       -2.75944124        0.59478904        0.00847133        0.54001198        0.04016128        0.00547594        0.00066850
       -2.74943123        1.09994246        0.02025229        1.00070533        0.06862177        0.00945218        0.00091090
       -2.73942122        0.32957837        0.00143501        0.29807114        0.02412298        0.00509489        0.00085434
       -2.72941121        0.57832218        0.00298936        0.52261799        0.04248225        0.00878072        0.00145186
       -2.71940120        0.88185848        0.00550411        0.79640231        0.06516165        0.01274010        0.00205030
       -2.70939119        1.27284385        0.01067970        1.14916675        0.09433201        0.01621484        0.00245055
       -2.69938118        1.21811162        0.01150482        1.09746590        0.09359659        0.01359306        0.00195126
       -2.68937117        0.63923707        0.01013253        0.57315482        0.04936497        0.00556951        0.00101524
       -2.67936116        0.45917184        0.01655695        0.41477176        0.02410731        0.00294199        0.00079382
       -2.66935115        0.45379369        0.01926966        0.41101782        0.01999199        0.00265927        0.00085494
       -2.65934114        0.43258400        0.01864239        0.39241088        0.01814460        0.00254884        0.00083729
       -2.64933113        0.47925216        0.02331784        0.43553029        0.01676572        0.00261771        0.00102061
       -2.63932112        0.44966877        0.02107507        0.40904691        0.01599459        0.00258585        0.00096634
       -2.62931111        0.41957719        0.01887604        0.38201059        0.01522202        0.00255274        0.00091581
       -2.61930110        0.38897744        0.01672074        0.35442132        0.01444802        0.00251835        0.00086901
       -2.60929109        0.42703621        0.01484870        0.38825897        0.01967060        0.00328671        0.00097123
       -2.59928108        0.41882009        0.01265296        0.38152929        0.01968906        0.00390177        0.00104702
       -2.58927107        0.83390489        0.01847271        0.76453487        0.03897069        0.00966274        0.00226389
       -2.57926106        0.96276010        0.01909394        0.88876038        0.04273475        0.00995302        0.00221801
       -2.56925105        0.67322597        0.01125120        0.62252314        0.03108483        0.00692708        0.00143972
       -2.55924104        0.75160920        0.01763412        0.69428926        0.03099864        0.00703650        0.00165068
       -2.54923103        0.91253116        0.02594259        0.84206880        0.03444245        0.00799275        0.00208456
       -2.53922102        0.91520172        0.02702132        0.84388574        0.03455721        0.00768937        0.00204808
       -2.52921101        0.81265658        0.01825594        0.74828013        0.03674810        0.00762010        0.00175231
       -2.51920100        0.82039304        0.01738358        0.75511582        0.03834036        0.00777856        0.00177471
       -2.50919099        0.79370526        0.01678744        0.73046643        0.03731000        0.00746064        0.00168075
       -2.49918098        0.76902332        0.01643957        0.70779169        0.03609085        0.00711007        0.00159114
       -2.48917097        1.26907219        0.02278492        1.16654314        0.06336970        0.01361418        0.00276024
       -2.47916096        1.09570819        0.02578334        1.00971070        0.04764876        0.01032761        0.00223778
       -2.46915095        0.87691044        0.02137214        0.80926937        0.03660804        0.00795344        0.00170745
       -2.45914094        0.95937483        0.02351999        0.88715848        0.03786878        0.00888000        0.00194758
       -2.44913093        1.00124595        0.02904104        0.92771123        0.03414450        0.00839323        0.00195595
       -2.43912092        1.05574751        0.03452539        0.97987459        0.03130413        0.00805772        0.00198568
       -2.42911091        1.11309254        0.03994159        1.03466455        0.02873592        0.00774016        0.00201033
       -2.41910090        1.17328107        0.04528965        1.09208112        0.02643985        0.00744054        0.00202991
       -2.40909089        1.25296362        0.05144774        1.16785594        0.02438634        0.00721436        0.00205924
       -2.39908088        1.56754196        0.07233711        1.46498491        0.02052335        0.00749277        0.00220381
       -2.38907087        2.90619090        0.13818438        2.71190673        0.03846994        0.01314993        0.00447992
       -2.37906086        2.74721303        0.13413621        2.56685456        0.03058993        0.01152265        0.00410967
       -2.36905085        1.77277321        0.08763024        1.66189766        0.01390418        0.00696124        0.00237989
       -2.35904084        1.07378715        0.04793489        1.00440701        0.01490319        0.00507296        0.00146911
       -2.34903083        0.97202925        0.03799685        0.90591286        0.02113295        0.00556562        0.00142098
       -2.33902082        3.08078707        0.11899626        2.88964970        0.04951939        0.01851217        0.00410955
       -2.32901081        1.97141380        0.06868958        1.84122657        0.04610854        0.01273040        0.00265872
       -2.31900080        1.51253835        0.04223811        1.40205053        0.05462798        0.01172572        0.00189601
       -2.30899079        1.30722705        0.03572093        1.21287088        0.04651616        0.01035021        0.00176885
       -2.29898078        1.12996489        0.03118773        1.05154478        0.03686854        0.00882121        0.00154263
       -2.28897077        1.38067276        0.03115016        1.28153386        0.05381305        0.01219943        0.00197625
       -2.27896076        1.56602716        0.06035746        1.46950488        0.02592006        0.00840349        0.00184127
       -2.26895075        1.01033211        0.03734084        0.94996912        0.01665777        0.00528747        0.00107690
       -2.25894074        0.70390662        0.01653290        0.65656995        0.02485993        0.00533046        0.00061337
       -2.24893073        1.12798559        0.02642732        1.04982151        0.04233491        0.00848251        0.00091935
       -2.23892072        1.43402592        0.02810814        1.34214887        0.04944415        0.01235736        0.00196741
       -2.22891071        1.61204913        0.05667511        1.52289318        0.02218005        0.00841161        0.00188919
       -2.21890070        1.37662045        0.05641335        1.30077192        0.01214475        0.00571477        0.00157566
       -2.20889069        2.51929365        0.09862066        2.37391871        0.03372329        0.01068814        0.00234285
       -2.19888068        2.46780467        0.10967310        2.32859063        0.01689218        0.00965005        0.00299870
       -2.18887067        0.37856282        0.01802264        0.35722148        0.00171137        0.00113335        0.00047397
       -2.17886066        0.55892175        0.02627312        0.52730922        0.00280025        0.00177427        0.00076490
       -2.16885065        0.30122317        0.01204398        0.28230546        0.00500675        0.00149717        0.00036982
       -2.15884064        0.47143402        0.01279078        0.43871314        0.01622071        0.00327235        0.00043705
       -2.14883063        0.69595853        0.01368493        0.64592885        0.03009302        0.00570119        0.00055054
       -2.13882062        0.65502472        0.01129829        0.60821612        0.02879178        0.00602676        0.00069176
       -2.12881061        0.36571713        0.00522754        0.33766388        0.01887237        0.00363244        0.00032091
       -2.11880060        0.43556547        0.00484035        0.40020658        0.02529126        0.00485901        0.00036827
       -2.10879059        0.27507307        0.00476624        0.25523241        0.01232593        0.00249748        0.00025101
       -2.09878058        0.62368583        0.01285183        0.58926454        0.01599338        0.00473594        0.00084014
       -2.08877057        1.54084861        0.04283995        1.46155472        0.02567374        0.00890417        0.00187602
       -2.07876056        0.47655430        0.01198365        0.45020509        0.01060898        0.00316658        0.00059001
       -2.06875055        0.46273116        0.01189618        0.43729036        0.00994309        0.00302667        0.00057487
       -2.05874054        0.80320575        0.02684963        0.76137387        0.00995469        0.00409264        0.00093490
       -2.04873053        0.62585687        0.01963826        0.59271530        0.00931560        0.00345059        0.00073711
       -2.03872052        1.28260396        0.03910637        1.21848921        0.01673100        0.00678372        0.00149366
       -2.02871051        1.42983683        0.04573483        1.36059135        0.01531421        0.00665246        0.00154397
       -2.01870050        0.81573602        0.02471534        0.77407522        0.01168283        0.00433243        0.00093020
       -2.00869049        0.88205529        0.02611961        0.83617179        0.01395087        0.00482701        0.00098601
       -1.99868048        0.96563917        0.02910495        0.91599837        0.01437042        0.00508934        0.00107610
       -1.98867047        1.06648767        0.03367138        1.01355496        0.01294147        0.00511940        0.00120046
       -1.97866046        0.76839904        0.02200762        0.73018524        0.01138765        0.00398831        0.00083022
       -1.96865045        0.78271779        0.02213648        0.74402221        0.01169920        0.00402757        0.00083233
       -1.95864044        0.75888183        0.02084679        0.72174206        0.01162018        0.00388738        0.00078541
       -1.94863043        0.77631473        0.02096562        0.73877711        0.01186501        0.00391766        0.00078933
       -1.93862042        0.79425878        0.02108706        0.75631053        0.01211725        0.00395051        0.00079343
       -1.92861041        0.81271401        0.02121112        0.77434232        0.01237693        0.00398594        0.00079770
       -1.91860040        0.83168039        0.02133778        0.79287247        0.01264403        0.00402395        0.00080216
       -1.90859039        0.85115794        0.02146706        0.81190098        0.01291856        0.00406454        0.00080680
       -1.89858038        0.89582332        0.02210473        0.85466511        0.01389986        0.00431279        0.00084083
       -1.88857037        0.91542862        0.02272810        0.87409311        0.01352973        0.00423662        0.00084106
       -1.87856036        0.93504151        0.02328386        0.89351139        0.01323218        0.00417290        0.00084118
       -1.86855035        0.96358854        0.02341972        0.92074202        0.01417305        0.00440930        0.00084445
       -1.85854034        1.10344294        0.02395155        1.05134591        0.02097266        0.00624470        0.00092812
       -1.84853033        1.40134177        0.02356067        1.34297718        0.02429464        0.00897939        0.00152989
       -1.83852032        0.72659352        0.01750510        0.69583235        0.00924070        0.00335954        0.00065583
       -1.82851031        0.53998227        0.01263456        0.51703625        0.00724648        0.00256380        0.00050119
       -1.81850030        0.47291087        0.01128957        0.45306759        0.00596235        0.00214591        0.00044543
       -1.80849029        0.57114626        0.01460948        0.54782871        0.00589453        0.00228733        0.00052620
       -1.79848028        0.70575854        0.01637658        0.67579109        0.00970451        0.00328034        0.00060603
       -1.78847027        0.82093367        0.01433759        0.78284093        0.01797892        0.00514491        0.00063132
       -1.77846026        0.64543125        0.01029054        0.61545766        0.01511492        0.00412086        0.00044727
       -1.76845025        0.59196243        0.00863862        0.56478326        0.01441716        0.00373821        0.00038518
       -1.75844024        0.53959184        0.00703619        0.51512726        0.01374350        0.00335996        0.00032494
       -1.74843023        0.52642283        0.00678219        0.50322954        0.01302975        0.00307439        0.00030697
       -1.73842022        0.51340416        0.00662272        0.49147469        0.01223288        0.00278150        0.00029238
       -1.72841021        0.50053584        0.00655778        0.47986271        0.01135288        0.00248130        0.00028116
       -1.71840020        0.48781786        0.00658737        0.46839362        0.01038975        0.00217378        0.00027333
       -1.70839019        0.70781121        0.00835185        0.67874159        0.01657166        0.00382345        0.00032266
       -1.69838018        0.83045381        0.01066762        0.79744734        0.01786250        0.00407649        0.00039986
       -1.68837017        4.13775827        0.07532171        4.01876653        0.03347604        0.00858428        0.00160970
       -1.67836016        1.76405482        0.02984899        1.69666667        0.03079204        0.00564494        0.00110218
       -1.66835015        1.55935513        0.02564453        1.50500487        0.02016532        0.00734722        0.00119319
       -1.65834014        0.99098984        0.01848670        0.95860919        0.00980562        0.00335903        0.00072929
       -1.64833013        0.69260018        0.01206513        0.67093491        0.00653790        0.00254312        0.00051911
       -1.63832012        0.45815713        0.00662079        0.44454571        0.00466215        0.00198386        0.00034462
       -1.62831011        0.54327335        0.00836020        0.52707436        0.00539584        0.00205204        0.00039091
       -1.61830010        0.80427182        0.01333217        0.77995905        0.00779934        0.00261850        0.00056276
       -1.60829009        1.14916356        0.01875137        1.11415599        0.01223873        0.00322847        0.00078901
       -1.59828008        1.43143634        0.02025588        1.38802241        0.01852645        0.00371343        0.00091816
       -1.58827007        1.28856057        0.01613428        1.24989413        0.01822140        0.00353274        0.00077801
       -1.57826006        1.14759350        0.01254268        1.11356979        0.01753877        0.00329316        0.00064910
       -1.56825005        0.88521625        0.00949215        0.85929182        0.01339943        0.00253279        0.00050005
       -1.55824004        0.97737472        0.00948958        0.94974658        0.01409727        0.00352732        0.00051397
       -1.54823003        0.88639043        0.00954972        0.86170740        0.01130691        0.00333756        0.00048885
       -1.53822002        0.96766389        0.01068621        0.93872812        0.01328127        0.00437039        0.00059789
       -1.52821001        1.17530597        0.01158742        1.13915908        0.01714943        0.00670088        0.00070915
       -1.51820000        0.85162809        0.01012533        0.82005287        0.01577599        0.00494004        0.00073386
       -1.50818999        0.85063645        0.01370604        0.81535900        0.01634287        0.00434688        0.00088166
       -1.49817998        1.57662446        0.03163130        1.45932960        0.06488240        0.01786262        0.00291854
       -1.48816997        0.60527643        0.01515348        0.52202319        0.05149446        0.01448530        0.00212000
       -1.47815996        1.53094503        0.03595400        1.36923693        0.09428686        0.02701342        0.00445381
       -1.46814995        0.20330680        0.00800988        0.15319250        0.03158695        0.00916569        0.00135178
       -1.45813994        0.10675680        0.00166168        0.09746361        0.00590958        0.00150352        0.00021841
       -1.44812993        0.25618383        0.00406808        0.23753017        0.01096605        0.00308453        0.00053500
       -1.43811992        0.34065067        0.00681483        0.30750758        0.01902169        0.00622209        0.00108448
