#  aims_uuid : ABE7C604-ADB4-4A9A-A398-281BE701A176                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.68968969        0.65745946        0.06574088        0.55612803        0.03126736        0.00404915        0.00027404
       -9.67967968        0.43530990        0.04370945        0.36860798        0.02010724        0.00267721        0.00020802
       -9.66966967        0.42759404        0.04368552        0.36242977        0.01872209        0.00254851        0.00020814
       -9.65965966        0.73592260        0.06532926        0.62453042        0.03935646        0.00593851        0.00076795
       -9.64964965        0.82157025        0.07119731        0.70119315        0.04178258        0.00649249        0.00090471
       -9.63963964        0.71453944        0.05845482        0.61576530        0.03417377        0.00534681        0.00079873
       -9.62962963        0.64467067        0.04561067        0.56206787        0.03124129        0.00492927        0.00082157
       -9.61961962        0.57884902        0.03437644        0.51133919        0.02787724        0.00443099        0.00082516
       -9.60960961        0.51707448        0.02475214        0.46357926        0.02408163        0.00385197        0.00080949
       -9.59959960        0.45934706        0.01673776        0.41878808        0.01985447        0.00319220        0.00077456
       -9.58958959        0.66560816        0.03737206        0.60056681        0.02297672        0.00384974        0.00084283
       -9.57957958        0.59382785        0.02556355        0.54757187        0.01700140        0.00286493        0.00082611
       -9.56956957        1.52364998        0.03341898        1.44315940        0.03855821        0.00593872        0.00257465
       -9.55955956        0.21577745        0.01237185        0.19399206        0.00778875        0.00135530        0.00026949
       -9.54954955        0.21588802        0.01139984        0.19372067        0.00891391        0.00155162        0.00030198
       -9.53953954        0.30659827        0.01447034        0.27722564        0.01221219        0.00224301        0.00044708
       -9.52952953        0.40126245        0.02146978        0.36004129        0.01612607        0.00309953        0.00052578
       -9.51951952        0.49988056        0.03239815        0.44216759        0.02065556        0.00412117        0.00053808
       -9.50950951        0.60245260        0.04725547        0.52360457        0.02580065        0.00530794        0.00048397
       -9.49949950        0.37186976        0.02335023        0.32315468        0.02091380        0.00394234        0.00050870
       -9.48948949        0.35816286        0.02217179        0.30896601        0.02233089        0.00416195        0.00053222
       -9.47947948        0.34383439        0.02042120        0.29483410        0.02365587        0.00435757        0.00056564
       -9.46946947        0.32888435        0.01809847        0.28075896        0.02488875        0.00452921        0.00060895
       -9.45945946        0.47151600        0.02733618        0.40651153        0.03122795        0.00574205        0.00069829
       -9.44944945        0.20795488        0.01126534        0.18940243        0.00584339        0.00129661        0.00014710
       -9.43943944        0.27681214        0.01264281        0.25492215        0.00734848        0.00165302        0.00024568
       -9.42942943        0.34358978        0.01127795        0.32178214        0.00818901        0.00194116        0.00039951
       -9.41941942        0.26428044        0.00868258        0.24718163        0.00666261        0.00144335        0.00031028
       -9.40940941        0.26804814        0.00774145        0.25182433        0.00673450        0.00140741        0.00034046
       -9.39939940        0.28181559        0.00744673        0.26469836        0.00774629        0.00153392        0.00039029
       -9.38938939        0.30534484        0.00776864        0.28576054        0.00956651        0.00179170        0.00045746
       -9.37937938        0.33164638        0.00843013        0.30917655        0.01147299        0.00204307        0.00052364
       -9.36936937        0.39335105        0.00952437        0.36628102        0.01450528        0.00239463        0.00064575
       -9.35935936        0.65685836        0.01375280        0.61589906        0.02263514        0.00345340        0.00111797
       -9.34934935        0.56709483        0.01403101        0.52746885        0.02155225        0.00306424        0.00097847
       -9.33933934        0.47622709        0.01325076        0.43983156        0.01959083        0.00271739        0.00083655
       -9.32932933        0.38425516        0.01141205        0.35298717        0.01675088        0.00241285        0.00069221
       -9.31931932        0.48779326        0.01539305        0.44816010        0.02058894        0.00269670        0.00095448
       -9.30930931        0.76218758        0.02268191        0.70535207        0.02940677        0.00328352        0.00146331
       -9.29929930        0.60836031        0.01856336        0.56241573        0.02346971        0.00275651        0.00115500
       -9.28928929        1.05464239        0.03268500        0.97595230        0.03992871        0.00403791        0.00203847
       -9.27927928        0.84214142        0.02361786        0.77785169        0.03518857        0.00385542        0.00162788
       -9.26926927        0.86523442        0.02335674        0.79747027        0.03810770        0.00461732        0.00168239
       -9.25925926        0.74359949        0.01947802        0.68187040        0.03572430        0.00503605        0.00149071
       -9.24924925        0.72798239        0.01787979        0.66941415        0.03416832        0.00506095        0.00145917
       -9.23923924        1.07977947        0.02638865        0.99748892        0.04730000        0.00651715        0.00208476
       -9.22922923        1.62742043        0.05419976        1.49329885        0.06884164        0.00893694        0.00214324
       -9.21921922        2.29072014        0.06919983        2.11286134        0.09431268        0.01104584        0.00330044
       -9.20920921        2.41644748        0.06145712        2.25076045        0.08920360        0.01143022        0.00359609
       -9.19919920        2.03528425        0.04271335        1.90764942        0.07209885        0.00979569        0.00302693
       -9.18918919        4.46190241        0.14588452        4.08570494        0.20061039        0.02504335        0.00465921
       -9.17917918        1.46887617        0.03322442        1.36162362        0.05853568        0.01339629        0.00209617
       -9.16916917        3.82684359        0.03651810        3.62225510        0.11744752        0.04380185        0.00682102
       -9.15915916        1.15053664        0.01459495        1.08319511        0.03883096        0.01178452        0.00213110
       -9.14914915        1.40700793        0.01741527        1.32287733        0.04979494        0.01429941        0.00262098
       -9.13913914        2.44569504        0.04087914        2.24049650        0.13109432        0.02801120        0.00521389
       -9.12912913        4.65530599        0.07308333        4.25486616        0.25801554        0.05931385        0.01002712
       -9.11911912        0.62517130        0.00707868        0.59248784        0.01918274        0.00537561        0.00104643
       -9.10910911        1.28323814        0.02253970        1.21269708        0.03989540        0.00621383        0.00189213
       -9.09909910        0.68737593        0.01171031        0.65003804        0.02143500        0.00320984        0.00098273
       -9.08908909        0.44185794        0.00778014        0.41756820        0.01414547        0.00176699        0.00059714
       -9.07907908        0.30549168        0.00540613        0.28880696        0.00989068        0.00100081        0.00038711
       -9.06906907        0.18754894        0.00328460        0.17719759        0.00635387        0.00049588        0.00021700
       -9.05905906        0.63005845        0.01116696        0.59056525        0.02412520        0.00325609        0.00094494
       -9.04904905        2.24946573        0.01705464        2.10789141        0.09504210        0.02523772        0.00423986
       -9.03903904        0.83371135        0.01160253        0.77709996        0.03615749        0.00737920        0.00147218
       -9.02902903        1.08015596        0.01532729        1.00825549        0.04604552        0.00869113        0.00183652
       -9.01901902        1.33608016        0.01804568        1.25511458        0.05193224        0.00887475        0.00211291
       -9.00900901        0.99459979        0.01487084        0.92718085        0.04337476        0.00750274        0.00167060
       -8.99899900        1.16846278        0.01687319        1.09336468        0.04801260        0.00831019        0.00190212
       -8.98898899        0.84413113        0.01225806        0.78913547        0.03533761        0.00603406        0.00136593
       -8.97897898        0.77047043        0.01102718        0.72082756        0.03208852        0.00531107        0.00121609
       -8.96896897        0.74808884        0.01053124        0.70070168        0.03095514        0.00476082        0.00113994
       -8.95895896        0.66680681        0.00899321        0.62349674        0.02891252        0.00437914        0.00102520
       -8.94894895        0.58426769        0.00753931        0.54488642        0.02697087        0.00395449        0.00091660
       -8.93893894        0.50126119        0.00617881        0.46554795        0.02521096        0.00350670        0.00081676
       -8.92892893        0.47838534        0.00559568        0.44094891        0.02724324        0.00374769        0.00084983
       -8.91891892        0.57347300        0.00594883        0.52150361        0.04019233        0.00477212        0.00105612
       -8.90890891        1.92779866        0.01403801        1.79677794        0.09397932        0.01945390        0.00354948
       -8.89889890        0.86918079        0.01498095        0.80470935        0.04142781        0.00678431        0.00127837
       -8.88888889        0.14758460        0.00097095        0.14010448        0.00495016        0.00133830        0.00022069
       -8.87887888        0.58063356        0.00308483        0.54198342        0.02942599        0.00526409        0.00087523
       -8.86886887        0.55664852        0.00357327        0.52215032        0.02504624        0.00502343        0.00085526
       -8.85885886        0.32338988        0.00275547        0.30183915        0.01538431        0.00294585        0.00046509
       -8.84884885        0.31235099        0.00308227        0.29123088        0.01482967        0.00277951        0.00042865
       -8.83883884        0.30125382        0.00336280        0.28068724        0.01419947        0.00261068        0.00039363
       -8.82882883        0.29009839        0.00359705        0.27020826        0.01349372        0.00243934        0.00036002
       -8.81881882        0.27888469        0.00378502        0.25979391        0.01271242        0.00226551        0.00032783
       -8.80880881        0.26761273        0.00392672        0.24944422        0.01185556        0.00208918        0.00029705
       -8.79879880        0.25628249        0.00402215        0.23915917        0.01092315        0.00191035        0.00026767
       -8.78878879        0.24489398        0.00407130        0.22893876        0.00991518        0.00172903        0.00023972
       -8.77877878        0.30605391        0.00470206        0.28722055        0.01184443        0.00198916        0.00029770
       -8.76876877        0.26065822        0.00448529        0.24241191        0.01197798        0.00155355        0.00022949
       -8.75875876        0.21358273        0.00413349        0.19687347        0.01123141        0.00117781        0.00016655
       -8.74874875        0.16482744        0.00364666        0.15060525        0.00960469        0.00086195        0.00010888
       -8.73873874        0.11439234        0.00302481        0.10360725        0.00709784        0.00060596        0.00005648
       -8.72872873        1.65231709        0.01009640        1.52022887        0.09719579        0.02121035        0.00358568
       -8.71871872        0.96366598        0.00504880        0.86814559        0.07028443        0.01764638        0.00254078
       -8.70870871        0.51893084        0.00600824        0.46666207        0.03772411        0.00750010        0.00103631
       -8.69869870        0.44768539        0.00744878        0.40534220        0.03024002        0.00409339        0.00056100
       -8.68868869        0.32200240        0.00725568        0.29199142        0.02051878        0.00200899        0.00022753
       -8.67867868        1.74945152        0.04268539        1.58264210        0.11450306        0.00902649        0.00059448
       -8.66866867        0.29343920        0.00563494        0.26200385        0.02335173        0.00216291        0.00028577
       -8.65865866        0.42663905        0.00827649        0.38105724        0.03337804        0.00342801        0.00049927
       -8.64864865        0.54347972        0.01057011        0.48555338        0.04179097        0.00480398        0.00076127
       -8.63863864        0.44125632        0.00869133        0.39366301        0.03384685        0.00438018        0.00067496
       -8.62862863        0.75225585        0.01182149        0.67385441        0.05932467        0.00642686        0.00082842
       -8.61861862        0.61742099        0.00842909        0.56084724        0.04110330        0.00618434        0.00085703
       -8.60860861        0.59567724        0.00742625        0.54036649        0.04047493        0.00649865        0.00091092
       -8.59859860        0.57522954        0.00631483        0.52101536        0.04012940        0.00680622        0.00096373
       -8.58858859        0.55607789        0.00509485        0.50279382        0.04006670        0.00710705        0.00101548
       -8.57857858        0.54587595        0.00377459        0.49242562        0.04097516        0.00760723        0.00109336
       -8.56856857        0.40301623        0.00289308        0.36667508        0.02897972        0.00386363        0.00060472
       -8.55855856        0.40391105        0.00260616        0.36667560        0.03002050        0.00397931        0.00062949
       -8.54854855        0.40663756        0.00235776        0.36837788        0.03120095        0.00405222        0.00064875
       -8.53853854        0.41119573        0.00214790        0.37178193        0.03252107        0.00408235        0.00066249
       -8.52852853        0.22415318        0.00157890        0.20586891        0.01367361        0.00260327        0.00042849
       -8.51851852        0.22235670        0.00155849        0.20381427        0.01395443        0.00259254        0.00043697
       -8.50850851        0.22174253        0.00157345        0.20287064        0.01430447        0.00255202        0.00044195
       -8.49849850        0.53058080        0.00067136        0.47391365        0.04240121        0.01185695        0.00173762
       -8.48848849        0.52565047        0.00054448        0.47365064        0.03927480        0.01057909        0.00160147
       -8.47847848        0.26474561        0.00046357        0.23828414        0.01981917        0.00535299        0.00082573
       -8.46846847        0.37667361        0.00084536        0.33560203        0.03517891        0.00435979        0.00068752
       -8.45845846        0.34512900        0.00074668        0.30750717        0.03191754        0.00428320        0.00067442
       -8.44844845        0.31492971        0.00065561        0.28060667        0.02883536        0.00417527        0.00065680
       -8.43843844        0.28607573        0.00057215        0.25490053        0.02593237        0.00403600        0.00063468
       -8.42842843        0.25856706        0.00049630        0.23038876        0.02320857        0.00386538        0.00060805
       -8.41841842        0.23240370        0.00042806        0.20707135        0.02066396        0.00366342        0.00057691
       -8.40840841        0.20758565        0.00036743        0.18494831        0.01829855        0.00343011        0.00054126
       -8.39839840        0.18411292        0.00031441        0.16401962        0.01611232        0.00316546        0.00050111
       -8.38838839        0.16198549        0.00026899        0.14428531        0.01410528        0.00286946        0.00045645
       -8.37837838        0.24022548        0.00078234        0.21959565        0.01565899        0.00366364        0.00052486
       -8.36836837        0.32863142        0.00118599        0.30262479        0.01916620        0.00496464        0.00068980
       -8.35835836        0.35440136        0.00133183        0.32725730        0.01977367        0.00530348        0.00073507
       -8.34834835        0.43081416        0.00124032        0.39411446        0.02677217        0.00757633        0.00111088
       -8.33833834        0.28574725        0.00124490        0.26525367        0.01468796        0.00398848        0.00057224
       -8.32832833        0.29426211        0.00131020        0.27354164        0.01470209        0.00411507        0.00059311
       -8.31831832        0.30298514        0.00138181        0.28210140        0.01467185        0.00422229        0.00060778
       -8.30830831        0.31191636        0.00145974        0.29093296        0.01459725        0.00431014        0.00061627
       -8.29829830        0.32105575        0.00154397        0.30003631        0.01447828        0.00437863        0.00061857
       -8.28828829        0.33040332        0.00163451        0.30941146        0.01431494        0.00442774        0.00061467
       -8.27827828        0.31480493        0.00170488        0.28870569        0.01905591        0.00463364        0.00070481
       -8.26826827        0.38052917        0.00288662        0.34764118        0.02448541        0.00478913        0.00072683
       -8.25825826        0.46149950        0.00425972        0.42012152        0.03119587        0.00515670        0.00076568
       -8.24824825        0.55413924        0.00581236        0.50298377        0.03882881        0.00569979        0.00081451
       -8.23823824        0.65844840        0.00754454        0.59622790        0.04738422        0.00641842        0.00087332
       -8.22822823        1.10167455        0.01134943        0.99543989        0.08202894        0.01128661        0.00156968
       -8.21821822        0.93530168        0.01366321        0.84395061        0.06851252        0.00825106        0.00092428
       -8.20820821        0.57787145        0.00848848        0.52200220        0.04126135        0.00549328        0.00062615
       -8.19819820        1.09459549        0.02026456        0.99504122        0.06893663        0.00945649        0.00089659
       -8.18818819        0.32404463        0.00145600        0.29215085        0.02438404        0.00522035        0.00083339
       -8.17817818        0.57026756        0.00302069        0.51379903        0.04303886        0.00899157        0.00141741
       -8.16816817        0.87408489        0.00553488        0.78763314        0.06592368        0.01298193        0.00201126
       -8.15815816        1.26769206        0.01069895        1.14314439        0.09502646        0.01640216        0.00242010
       -8.14814815        1.21779629        0.01150443        1.09675509        0.09395002        0.01364412        0.00194262
       -8.13813814        0.64550459        0.01010348        0.57957004        0.04933335        0.00546647        0.00103125
       -8.12812813        0.46457551        0.01653976        0.42081779        0.02360506        0.00279483        0.00081807
       -8.11811812        0.45893932        0.01925378        0.41677820        0.01951088        0.00251835        0.00087812
       -8.10810811        0.43723312        0.01862827        0.39761692        0.01770852        0.00242115        0.00085827
       -8.09809810        0.48316095        0.02330604        0.43990814        0.01639836        0.00251015        0.00103825
       -8.08808809        0.45259138        0.02106664        0.41232039        0.01571950        0.00250531        0.00097954
       -8.07807808        0.42126580        0.01887168        0.38390195        0.01506267        0.00250607        0.00092343
       -8.06806807        0.38918422        0.01672118        0.35465282        0.01442787        0.00251243        0.00086993
       -8.05805806        0.42701847        0.01484988        0.38824394        0.01966712        0.00328651        0.00097101
       -8.04804805        0.41788063        0.01265455        0.38061382        0.01966299        0.00390264        0.00104663
       -8.03803804        0.83199920        0.01847403        0.76251664        0.03903040        0.00970932        0.00226882
       -8.02802803        0.96694537        0.01909981        0.89244509        0.04308347        0.01008743        0.00222957
       -8.01801802        0.67671844        0.01126590        0.62600075        0.03106818        0.00695547        0.00142815
       -8.00800801        0.75453928        0.01765113        0.69723692        0.03095249        0.00706072        0.00163802
       -7.99799800        0.91392716        0.02596495        0.84357052        0.03431632        0.00800544        0.00206994
       -7.98798799        0.91067148        0.02704785        0.83992122        0.03406464        0.00761352        0.00202424
       -7.97797798        0.80726372        0.01828082        0.74350506        0.03622297        0.00752199        0.00173288
       -7.96796797        0.81601239        0.01739674        0.75120359        0.03796015        0.00768612        0.00176579
       -7.95795796        0.79168417        0.01678984        0.72866107        0.03714829        0.00740470        0.00168026
       -7.94794795        0.76977153        0.01643187        0.70847203        0.03616830        0.00710002        0.00159931
       -7.93793794        1.26823403        0.02254100        1.16562047        0.06368753        0.01360483        0.00278019
       -7.92792793        1.09409722        0.02542302        1.00787184        0.04821197        0.01032126        0.00226913
       -7.91791792        0.87849342        0.02125646        0.81043930        0.03711023        0.00794714        0.00174029
       -7.90790791        0.96941127        0.02402007        0.89652064        0.03802157        0.00886729        0.00198169
       -7.89789790        1.01900720        0.03000754        0.94444027        0.03417893        0.00837878        0.00200168
       -7.88788789        1.07762634        0.03575784        1.00052854        0.03125776        0.00804601        0.00203619
       -7.87787788        1.13525116        0.04124430        1.05561521        0.02860073        0.00773484        0.00205608
       -7.86786787        1.19188167        0.04646694        1.10970027        0.02620782        0.00744528        0.00206135
       -7.85785786        1.26417131        0.05230410        1.17851886        0.02404875        0.00723278        0.00206681
       -7.84784785        1.57260284        0.07274527        1.46998667        0.02020529        0.00746150        0.00220410
       -7.83783784        2.90964891        0.13846310        2.71505524        0.03850314        0.01314455        0.00448289
       -7.82782783        2.74727347        0.13395185        2.56658159        0.03110559        0.01152800        0.00410644
       -7.81781782        1.77374146        0.08753872        1.66272712        0.01413978        0.00696113        0.00237470
       -7.80780781        1.08974453        0.04871337        1.01973853        0.01470829        0.00510127        0.00148308
       -7.79779780        0.99021483        0.03882635        0.92349559        0.02085636        0.00559835        0.00143818
       -7.78778779        3.06095227        0.11692879        2.87232967        0.04911195        0.01843864        0.00414322
       -7.77777778        1.93476297        0.06887494        1.80483335        0.04594320        0.01247138        0.00264009
       -7.76776777        1.51774083        0.04216861        1.40686367        0.05506027        0.01174595        0.00190233
       -7.75775776        1.32164170        0.03555967        1.22608836        0.04777585        0.01043394        0.00178388
       -7.74774775        1.13244610        0.03109111        1.05393698        0.03701546        0.00886386        0.00153869
       -7.73773774        1.35890283        0.03119652        1.26205180        0.05161489        0.01209843        0.00194119
       -7.72772773        1.57108371        0.06022662        1.47421540        0.02632052        0.00848352        0.00183765
       -7.71771772        1.01431866        0.03718209        0.95371141        0.01699633        0.00535589        0.00107294
       -7.70770771        0.70634778        0.01638452        0.65901262        0.02497869        0.00536055        0.00061139
       -7.69769770        1.12961029        0.02627402        1.05147578        0.04244156        0.00850007        0.00091885
       -7.68768769        1.42694491        0.02761540        1.33545833        0.04952872        0.01238751        0.00195495
       -7.67767768        1.54186618        0.05261647        1.45658933        0.02244402        0.00840439        0.00181197
       -7.66766767        1.31804189        0.05294480        1.24554358        0.01233958        0.00570167        0.00151226
       -7.65765766        2.62235606        0.10438169        2.47141857        0.03339192        0.01071350        0.00245038
       -7.64764765        2.66789203        0.12077964        2.51784419        0.01637924        0.00969118        0.00319779
       -7.63763764        0.31889234        0.01482421        0.30067256        0.00186001        0.00111992        0.00041564
       -7.62762763        0.50547457        0.02339956        0.47666589        0.00293430        0.00176223        0.00071258
       -7.61761762        0.27495125        0.01066850        0.25737833        0.00506895        0.00149109        0.00034437
       -7.60760761        0.45605471        0.01204976        0.42408147        0.01622474        0.00327801        0.00042073
       -7.59759760        0.68883746        0.01323832        0.63919890        0.03017255        0.00568077        0.00054692
       -7.58758759        0.65320340        0.01100207        0.60657925        0.02894051        0.00598448        0.00069709
       -7.57757758        0.36564321        0.00521641        0.33759533        0.01888014        0.00363008        0.00032125
       -7.56756757        0.43557558        0.00482921        0.40022077        0.02530031        0.00485661        0.00036869
       -7.55755756        0.27509222        0.00475477        0.25525636        0.01233462        0.00249505        0.00025143
       -7.54754755        0.65560694        0.01251607        0.62060099        0.01672779        0.00491850        0.00084359
       -7.53753754        1.51981557        0.04302689        1.44094122        0.02519127        0.00878146        0.00187473
       -7.52752753        0.48158603        0.01192256        0.45514893        0.01073049        0.00319314        0.00059091
       -7.51751752        0.46585198        0.01185476        0.44035854        0.01002086        0.00304225        0.00057557
       -7.50750751        0.84663751        0.02886587        0.80322794        0.00942282        0.00415226        0.00096862
       -7.49749750        0.66814394        0.02168449        0.63343888        0.00874715        0.00350254        0.00077088
       -7.48748749        1.17421913        0.03389870        1.11409663        0.01817733        0.00663759        0.00140888
       -7.47747748        1.31094689        0.04073350        1.24557295        0.01667929        0.00650917        0.00145199
       -7.46746747        0.79401463        0.02394244        0.75301218        0.01185102        0.00429356        0.00091543
       -7.45745746        0.86535924        0.02564478        0.81991520        0.01403134        0.00479212        0.00097580
       -7.44744745        0.95365217        0.02889012        0.90425515        0.01437776        0.00505919        0.00106995
       -7.43743744        1.05889343        0.03367846        1.00603203        0.01289028        0.00509479        0.00119788
       -7.42742743        0.76489741        0.02219960        0.72660475        0.01129208        0.00397023        0.00083075
       -7.41741742        0.78298846        0.02247367        0.74408841        0.01157441        0.00401647        0.00083549
       -7.40740741        0.76328089        0.02136760        0.72577366        0.01146512        0.00388365        0.00079086
       -7.39739740        0.78448072        0.02168863        0.74639958        0.01167463        0.00392111        0.00079676
       -7.38738739        0.80537393        0.02196178        0.76674949        0.01190078        0.00395961        0.00080227
       -7.37737738        0.82596051        0.02218705        0.78682338        0.01214355        0.00399913        0.00080740
       -7.36736737        0.84624048        0.02236443        0.80662126        0.01240296        0.00403967        0.00081215
       -7.35735736        0.86621382        0.02249393        0.82614313        0.01267900        0.00408125        0.00081651
       -7.34734735        0.90880213        0.02286492        0.86704641        0.01371456        0.00432707        0.00084917
       -7.33733734        0.92531973        0.02313168        0.88367516        0.01341824        0.00424726        0.00084738
       -7.32732733        0.94158030        0.02333049        0.90002871        0.01319644        0.00417960        0.00084506
       -7.31731732        0.96775878        0.02316168        0.92513806        0.01419964        0.00441294        0.00084646
       -7.30730731        1.10700773        0.02349774        1.05530280        0.02102969        0.00624779        0.00092972
       -7.29729730        1.40244287        0.02317049        1.34437625        0.02437592        0.00898872        0.00153149
       -7.28728729        0.72325645        0.01708866        0.69279619        0.00935763        0.00335687        0.00065712
       -7.27727728        0.53323820        0.01211535        0.51069334        0.00737215        0.00255447        0.00050289
       -7.26726727        0.46427913        0.01068916        0.44492148        0.00608854        0.00213208        0.00044786
       -7.25725726        0.56131653        0.01398768        0.53851463        0.00601458        0.00227029        0.00052935
       -7.24724725        0.69547794        0.01578231        0.66600687        0.00981742        0.00326138        0.00060997
       -7.23723724        0.81086979        0.01382805        0.77320130        0.01807908        0.00512529        0.00063608
       -7.22722723        0.64218729        0.01004027        0.61242793        0.01515835        0.00411130        0.00044943
       -7.21721722        0.59857592        0.00868061        0.57138572        0.01438283        0.00374420        0.00038256
       -7.20720721        0.55370961        0.00732202        0.52904753        0.01364281        0.00337853        0.00031873
       -7.19719720        0.54568963        0.00721988        0.52218508        0.01288570        0.00310089        0.00029809
       -7.18718719        0.53546858        0.00715245        0.51316175        0.01205991        0.00281253        0.00028195
       -7.17717718        0.52304647        0.00711974        0.50197752        0.01116545        0.00251346        0.00027031
       -7.16716717        0.50842330        0.00712175        0.48863241        0.01020231        0.00220368        0.00026316
       -7.15715716        0.72702928        0.00893806        0.69752360        0.01641067        0.00384523        0.00031172
       -7.14714715        0.84944532        0.01141568        0.81580178        0.01775775        0.00408395        0.00038615
       -7.13713714        3.82426055        0.08658330        3.68353990        0.04388243        0.00872369        0.00153124
       -7.12712713        1.75438161        0.02634870        1.69189132        0.02951054        0.00548618        0.00114487
       -7.11711712        1.85376688        0.02582107        1.79930826        0.02127796        0.00626380        0.00109579
       -7.10710711        0.93299043        0.01763580        0.90171296        0.00924256        0.00363026        0.00076885
       -7.09709710        0.61588814        0.01102950        0.59557826        0.00585271        0.00285993        0.00056774
       -7.08708709        0.40316821        0.00662508        0.38978053        0.00421165        0.00218296        0.00036799
       -7.07707708        0.49801686        0.00829499        0.48200536        0.00523355        0.00208029        0.00040267
       -7.06706707        0.74122544        0.01195717        0.71821708        0.00781310        0.00264242        0.00059568
       -7.05705706        1.10970249        0.01786798        1.07542823        0.01235154        0.00324803        0.00080671
       -7.04704705        1.42773235        0.02061639        1.38382552        0.01864769        0.00373446        0.00090828
       -7.03703704        1.28934729        0.01655603        1.25012673        0.01833378        0.00356313        0.00076762
       -7.02702703        1.15784735        0.01322399        1.12303096        0.01762289        0.00333479        0.00063472
       -7.01701702        0.90572320        0.01040036        0.87880614        0.01345323        0.00258171        0.00048177
       -7.00700701        0.99216789        0.00989595        0.96407577        0.01414400        0.00354937        0.00050280
       -6.99699700        0.88974122        0.00962293        0.86503251        0.01126012        0.00334027        0.00048538
       -6.98698699        0.97189717        0.01077167        0.94293093        0.01322849        0.00437274        0.00059334
       -6.97697698        1.18144558        0.01169700        1.14525884        0.01708548        0.00670209        0.00070216
       -6.96696697        0.87513055        0.01058475        0.84339511        0.01549135        0.00495124        0.00070811
       -6.95695696        0.76659103        0.01178202        0.73197625        0.01760304        0.00426360        0.00096612
       -6.94694695        1.55807954        0.03109892        1.44088635        0.06531454        0.01784407        0.00293566
       -6.93693694        0.60588576        0.01515381        0.52235074        0.05172230        0.01453567        0.00212323
       -6.92692693        1.53497067        0.03621468        1.37273699        0.09443369        0.02712452        0.00446079
       -6.91691692        0.20741014        0.00832904        0.15664411        0.03176714        0.00930759        0.00136225
       -6.90690691        0.10894913        0.00175643        0.09899753        0.00633864        0.00162953        0.00022700
       -6.89689690        0.25850520        0.00416767        0.23915540        0.01142009        0.00321794        0.00054411
       -6.88688689        0.34295001        0.00691309        0.30911511        0.01947330        0.00635493        0.00109357
