#  aims_uuid : ABE7C604-ADB4-4A9A-A398-281BE701A176                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.62862863        0.75809988        0.01007426        0.67966871        0.06120646        0.00628566        0.00086480
       -8.61861862        0.62202901        0.00662873        0.56595339        0.04253525        0.00603945        0.00087219
       -8.60860861        0.60002324        0.00581798        0.54514073        0.04177051        0.00636967        0.00092434
       -8.59859860        0.57893901        0.00501956        0.52505422        0.04118803        0.00670276        0.00097444
       -8.58858859        0.55877632        0.00423345        0.50569386        0.04078781        0.00703870        0.00102250
       -8.57857858        0.54719036        0.00346795        0.49378483        0.04125824        0.00758362        0.00109572
       -8.56856857        0.40339207        0.00289847        0.36702083        0.02900352        0.00386480        0.00060445
       -8.55855856        0.40409256        0.00260824        0.36684457        0.03003068        0.00397982        0.00062925
       -8.54854855        0.40669306        0.00235775        0.36843217        0.03120234        0.00405227        0.00064853
       -8.53853854        0.41119358        0.00214700        0.37178363        0.03251849        0.00408216        0.00066229
       -8.52852853        0.22414284        0.00157777        0.20586384        0.01366983        0.00260307        0.00042832
       -8.51851852        0.22234414        0.00155749        0.20380640        0.01395110        0.00259230        0.00043684
       -8.50850851        0.22172741        0.00157267        0.20285932        0.01430181        0.00255174        0.00044187
       -8.49849850        0.54886415        0.00067230        0.49003460        0.04402424        0.01234564        0.00178738
       -8.48848849        0.60075741        0.00054919        0.53986296        0.04593788        0.01259998        0.00180739
       -8.47847848        0.33667800        0.00047423        0.30167943        0.02617853        0.00732028        0.00102554
       -8.46846847        0.34178594        0.00085651        0.30480043        0.03203957        0.00349182        0.00059761
       -8.45845846        0.31396889        0.00075530        0.28000110        0.02911817        0.00350080        0.00059353
       -8.44844845        0.28745194        0.00066192        0.25635553        0.02637120        0.00347839        0.00058491
       -8.43843844        0.26223507        0.00057636        0.23386371        0.02379865        0.00342460        0.00057175
       -8.42842843        0.23831829        0.00049863        0.21252564        0.02140052        0.00333943        0.00055406
       -8.41841842        0.21570161        0.00042873        0.19234134        0.01917683        0.00322287        0.00053184
       -8.40840841        0.19438501        0.00036665        0.17331078        0.01712756        0.00307494        0.00050508
       -8.39839840        0.17436850        0.00031240        0.15543399        0.01525272        0.00289562        0.00047378
       -8.38838839        0.15565209        0.00026597        0.13871094        0.01355231        0.00268491        0.00043795
       -8.37837838        0.24896970        0.00099690        0.22918436        0.01475008        0.00350828        0.00053008
       -8.36836837        0.34661558        0.00151032        0.32130609        0.01822177        0.00486613        0.00071128
       -8.35835836        0.36997981        0.00160138        0.34335542        0.01903920        0.00522982        0.00075400
       -8.34834835        0.43470868        0.00129067        0.39804079        0.02670334        0.00755894        0.00111494
       -8.33833834        0.28359454        0.00118253        0.26288547        0.01495824        0.00399974        0.00056856
       -8.32832833        0.28887995        0.00118833        0.26781536        0.01514910        0.00414181        0.00058535
       -8.31831832        0.29564446        0.00122506        0.27434550        0.01521792        0.00425838        0.00059760
       -8.30830831        0.30388809        0.00129274        0.28247588        0.01516469        0.00434946        0.00060533
       -8.29829830        0.31361084        0.00139136        0.29220651        0.01498941        0.00441504        0.00060851
       -8.28828829        0.32481270        0.00152093        0.30353738        0.01469208        0.00445513        0.00060717
       -8.27827828        0.31403829        0.00163863        0.28770893        0.01937358        0.00460939        0.00070777
       -8.26826827        0.38367277        0.00284608        0.35054717        0.02482391        0.00471642        0.00073919
       -8.25825826        0.46633205        0.00423879        0.42473231        0.03150991        0.00507005        0.00078099
       -8.24824825        0.55828885        0.00580580        0.50696561        0.03905682        0.00563432        0.00082629
       -8.23823824        0.65954316        0.00754712        0.59724707        0.04746466        0.00640923        0.00087509
       -8.22822823        1.12407314        0.01134704        1.01686351        0.08282267        0.01148135        0.00155856
       -8.21821822        0.97021865        0.01368835        0.87730590        0.06975682        0.00856138        0.00090620
       -8.20820821        0.60582772        0.00845804        0.54901479        0.04200278        0.00573567        0.00061644
       -8.19819820        1.10360481        0.02024913        1.00375658        0.06916605        0.00953743        0.00089562
       -8.18818819        0.32771834        0.00143781        0.29551987        0.02471672        0.00520650        0.00083743
       -8.17817818        0.57354342        0.00299649        0.51680412        0.04336949        0.00895013        0.00142318
       -8.16816817        0.87428476        0.00551772        0.78780859        0.06602217        0.01291872        0.00201756
       -8.15815816        1.26485427        0.01070134        1.14057451        0.09479624        0.01635768        0.00242449
       -8.14814815        1.21181968        0.01153659        1.09136512        0.09332145        0.01365420        0.00194231
       -8.13813814        0.63592787        0.01015985        0.57088789        0.04834256        0.00550981        0.00102776
       -8.12812813        0.46515615        0.01653443        0.42125307        0.02375082        0.00280132        0.00081651
       -8.11811812        0.45948758        0.01924821        0.41718584        0.01965214        0.00252477        0.00087662
       -8.10810811        0.43772765        0.01862310        0.39798331        0.01783728        0.00242705        0.00085692
       -8.09809810        0.48357432        0.02330166        0.44021322        0.01650714        0.00251518        0.00103712
       -8.08808809        0.45289526        0.02106316        0.41254318        0.01580111        0.00250912        0.00097869
       -8.07807808        0.42143186        0.01886938        0.38402115        0.01511007        0.00250833        0.00092294
       -8.06806807        0.38918412        0.01672031        0.35464711        0.01443403        0.00251281        0.00086987
       -8.05805806        0.42702771        0.01484895        0.38825649        0.01966548        0.00328571        0.00097107
       -8.04804805        0.42019871        0.01265163        0.38282790        0.01974953        0.00391976        0.00104988
       -8.03803804        0.84300975        0.01846599        0.77297191        0.03948550        0.00980593        0.00228042
       -8.02802803        0.97608365        0.01909019        0.90111097        0.04348483        0.01016707        0.00223059
       -8.01801802        0.67283046        0.01125378        0.62227879        0.03095567        0.00692353        0.00141869
       -8.00800801        0.74981587        0.01763842        0.69286278        0.03069721        0.00698940        0.00162805
       -7.99799800        0.90886275        0.02594797        0.83910948        0.03387012        0.00787331        0.00206188
       -7.98798799        0.91267555        0.02702524        0.84211161        0.03395316        0.00755273        0.00203280
       -7.97797798        0.80703982        0.01823093        0.74358692        0.03603964        0.00743884        0.00174349
       -7.96796797        0.81343354        0.01734331        0.74893572        0.03776785        0.00761243        0.00177422
       -7.95795796        0.78969654        0.01675212        0.72676710        0.03710956        0.00738293        0.00168483
       -7.94794795        0.76882035        0.01640804        0.70736260        0.03631443        0.00713601        0.00159926
       -7.93793794        1.27248325        0.02302385        1.16893798        0.06400962        0.01372074        0.00279106
       -7.92792793        1.09990624        0.02618501        1.01258040        0.04839122        0.01047354        0.00227607
       -7.91791792        0.87861819        0.02153080        0.81002082        0.03725595        0.00807772        0.00173290
       -7.90790791        0.96504384        0.02420641        0.89184068        0.03807907        0.00894155        0.00197614
       -7.89789790        1.01145820        0.03034045        0.93640654        0.03425364        0.00845605        0.00200153
       -7.88788789        1.06822480        0.03617672        0.99055466        0.03133339        0.00811996        0.00204007
       -7.87787788        1.12563485        0.04168400        1.04545925        0.02864063        0.00778763        0.00206334
       -7.86786787        1.18368833        0.04686229        1.10112030        0.02617535        0.00745906        0.00207133
       -7.85785786        1.25904572        0.05258974        1.17327828        0.02390900        0.00718977        0.00207894
       -7.84784785        1.59894404        0.07471099        1.49465513        0.01984505        0.00749208        0.00224077
       -7.83783784        2.92097471        0.13928517        2.72595825        0.03809082        0.01314624        0.00449423
       -7.82782783        2.73709972        0.13362819        2.55717370        0.03071846        0.01148618        0.00409319
       -7.81781782        1.76230896        0.08692192        1.65193025        0.01416841        0.00692640        0.00236199
       -7.80780781        1.08834493        0.04876467        1.01841924        0.01459555        0.00508123        0.00148425
       -7.79779780        0.99054292        0.03907097        0.92375220        0.02069205        0.00558598        0.00144171
       -7.78778779        3.10619631        0.11723277        2.91698501        0.04923087        0.01860583        0.00414183
       -7.77777778        2.04106641        0.07152433        1.90883337        0.04526872        0.01274275        0.00269725
       -7.76776777        1.50456773        0.04211054        1.39435650        0.05448986        0.01172075        0.00189009
       -7.75775776        1.28901883        0.03543319        1.19535670        0.04613839        0.01033642        0.00175413
       -7.74774775        1.11565667        0.03077867        1.03747897        0.03705558        0.00881106        0.00153239
       -7.73773774        1.37620470        0.03066029        1.27635742        0.05500640        0.01220284        0.00197775
       -7.72772773        1.54815688        0.05983396        1.45202058        0.02608628        0.00838847        0.00182759
       -7.71771772        0.99273701        0.03681941        0.93274821        0.01683191        0.00527351        0.00106395
       -7.70770771        0.68828407        0.01603052        0.64124086        0.02509402        0.00531539        0.00060328
       -7.69769770        1.11653039        0.02597465        1.03860471        0.04257467        0.00846349        0.00091288
       -7.68768769        1.42660138        0.02815284        1.33480328        0.04929856        0.01238582        0.00196088
       -7.67767768        1.62369644        0.05799402        1.53344370        0.02191180        0.00843917        0.00190775
       -7.66766767        1.38768284        0.05745023        1.31087851        0.01203673        0.00572358        0.00159379
       -7.65765766        2.49687003        0.09859043        2.35155430        0.03372806        0.01067467        0.00232257
       -7.64764765        2.44012012        0.11100826        2.29994615        0.01649551        0.00966410        0.00300610
       -7.63763764        0.38843271        0.01708668        0.36787167        0.00187466        0.00113001        0.00046969
       -7.62762763        0.56763840        0.02548732        0.53667653        0.00294207        0.00177121        0.00076126
       -7.61761762        0.30610554        0.01145124        0.28769596        0.00509520        0.00149594        0.00036720
       -7.60760761        0.47365357        0.01248714        0.44130314        0.01613398        0.00329749        0.00043182
       -7.59759760        0.69947734        0.01312513        0.64972188        0.03042509        0.00564917        0.00055607
       -7.58758759        0.65981694        0.01053781        0.61318667        0.02947648        0.00590963        0.00070634
       -7.57757758        0.36599979        0.00517255        0.33796929        0.01891004        0.00362629        0.00032162
       -7.56756757        0.43577193        0.00480693        0.40041477        0.02532860        0.00485252        0.00036911
       -7.55755756        0.27529941        0.00473205        0.25546076        0.01236386        0.00249087        0.00025187
       -7.54754755        0.66584265        0.01292352        0.63025918        0.01683185        0.00500914        0.00081896
       -7.53753754        1.51378462        0.04273482        1.43526383        0.02517860        0.00871573        0.00189163
       -7.52752753        0.48337390        0.01196713        0.45684378        0.01077175        0.00320383        0.00058741
       -7.51751752        0.46703289        0.01187419        0.44148096        0.01005680        0.00304738        0.00057356
       -7.50750751        0.79433511        0.02567796        0.75334319        0.01030080        0.00408395        0.00092921
       -7.49749750        0.61500111        0.01845459        0.58275901        0.00962530        0.00342992        0.00073229
       -7.48748749        1.30959244        0.04202313        1.24322296        0.01603123        0.00680605        0.00150907
       -7.47747748        1.46642057        0.04967670        1.39401910        0.01445558        0.00670023        0.00156896
       -7.46746747        0.81780725        0.02530296        0.77574804        0.01150605        0.00431403        0.00093616
       -7.45745746        0.88066823        0.02650822        0.83456573        0.01380280        0.00480042        0.00099105
       -7.44744745        0.96151814        0.02931868        0.91181007        0.01425173        0.00505751        0.00108016
       -7.43743744        1.06035699        0.03373434        1.00748106        0.01285283        0.00508528        0.00120348
       -7.42742743        0.76092321        0.02194030        0.72286601        0.01132986        0.00395489        0.00083215
       -7.41741742        0.77467929        0.02196193        0.73621089        0.01167611        0.00399718        0.00083319
       -7.40740741        0.75332586        0.02071256        0.71635131        0.01162022        0.00385697        0.00078479
       -7.39739740        0.77419293        0.02094782        0.73669922        0.01187204        0.00388643        0.00078743
       -7.38738739        0.79541534        0.02118511        0.75739522        0.01212577        0.00391873        0.00079051
       -7.37737738        0.81699309        0.02142443        0.77843931        0.01238143        0.00395388        0.00079404
       -7.36736737        0.83892618        0.02166577        0.79983149        0.01263901        0.00399188        0.00079803
       -7.35735736        0.86121461        0.02190914        0.82157177        0.01289851        0.00403273        0.00080246
       -7.34734735        0.90323507        0.02235266        0.86185689        0.01389692        0.00429120        0.00083740
       -7.33733734        0.91925895        0.02272727        0.87791656        0.01354799        0.00422826        0.00083887
       -7.32732733        0.93657409        0.02310741        0.89518897        0.01326057        0.00417693        0.00084021
       -7.31731732        0.96366095        0.02309575        0.92108710        0.01420961        0.00442405        0.00084444
       -7.30730731        1.10207226        0.02348046        1.05037631        0.02101611        0.00627045        0.00092893
       -7.29729730        1.39528779        0.02301014        1.33738448        0.02435184        0.00900889        0.00153244
       -7.28728729        0.71427479        0.01690482        0.68394186        0.00938894        0.00337892        0.00066025
       -7.27727728        0.53118211        0.01217881        0.50853481        0.00737679        0.00258859        0.00050310
       -7.26726727        0.46907805        0.01100399        0.44938712        0.00606601        0.00217607        0.00044486
       -7.25725726        0.57232965        0.01452642        0.54898786        0.00597138        0.00232055        0.00052344
       -7.24724725        0.71199062        0.01652470        0.68179087        0.00975921        0.00331448        0.00060136
       -7.23723724        0.83223019        0.01474797        0.79366742        0.01801191        0.00517783        0.00062506
       -7.22722723        0.65792807        0.01081820        0.62745917        0.01506150        0.00415040        0.00043880
       -7.21721722        0.60155008        0.00908305        0.57408192        0.01424437        0.00376621        0.00037454
       -7.20720721        0.54659025        0.00740865        0.52200506        0.01347697        0.00338663        0.00031295
       -7.19719720        0.53149355        0.00707974        0.50831960        0.01270204        0.00309797        0.00029419
       -7.18718719        0.51696314        0.00685314        0.49515729        0.01187144        0.00280169        0.00027957
       -7.17717718        0.50299899        0.00672882        0.48251812        0.01098516        0.00249779        0.00026910
       -7.16716717        0.48960112        0.00670680        0.47040209        0.01004321        0.00218627        0.00026275
       -7.15715716        0.71206256        0.00856017        0.68307560        0.01628554        0.00382938        0.00031187
       -7.14714715        0.84095135        0.01113502        0.80767735        0.01767968        0.00407266        0.00038664
       -7.13713714        3.02338324        0.04645286        2.92139825        0.04684390        0.00664308        0.00204514
       -7.12712713        1.93546643        0.03269182        1.86559457        0.03028579        0.00579169        0.00110255
       -7.11711712        1.58014943        0.02572400        1.52735782        0.01999640        0.00592925        0.00114196
       -7.10710711        0.97159068        0.01766638        0.94010417        0.00958115        0.00347957        0.00075942
       -7.09709710        0.67020383        0.01107299        0.64953601        0.00630419        0.00273650        0.00055414
       -7.08708709        0.45929448        0.00663514        0.44545151        0.00463709        0.00221690        0.00035384
       -7.07707708        0.54658675        0.00832285        0.53002276        0.00553139        0.00232025        0.00038949
       -7.06706707        0.78016566        0.01204977        0.75681919        0.00782323        0.00288935        0.00058411
       -7.05705706        1.13134213        0.01792697        1.09685383        0.01232096        0.00343925        0.00080112
       -7.04704705        1.43526535        0.02060375        1.39120453        0.01870746        0.00384061        0.00090901
       -7.03703704        1.29323852        0.01653690        1.25399342        0.01833678        0.00360051        0.00077091
       -7.02702703        1.15697453        0.01318676        1.12228116        0.01758575        0.00327948        0.00064137
       -7.01701702        0.89913828        0.01034554        0.87250919        0.01335724        0.00243510        0.00049121
       -7.00700701        0.98438108        0.00985938        0.95656786        0.01398286        0.00346376        0.00050723
       -6.99699700        0.88976812        0.00960356        0.86506700        0.01127220        0.00333976        0.00048559
       -6.98698699        0.97199441        0.01074340        0.94302320        0.01325768        0.00437630        0.00059383
       -6.97697698        1.18175696        0.01164897        1.14553238        0.01715644        0.00671581        0.00070336
       -6.96696697        0.87617743        0.01042651        0.84438164        0.01567894        0.00497910        0.00071125
       -6.95695696        0.76587338        0.01220293        0.73088222        0.01749329        0.00433035        0.00096458
       -6.94694695        1.55884239        0.03110965        1.44135374        0.06551526        0.01792455        0.00293918
       -6.93693694        0.60499066        0.01503224        0.52143544        0.05183674        0.01456107        0.00212516
       -6.92692693        1.53160879        0.03610020        1.36974861        0.09424936        0.02705280        0.00445783
       -6.91691692        0.20276614        0.00820177        0.15251405        0.03148830        0.00920456        0.00135747
       -6.90690691        0.10598492        0.00151749        0.09615843        0.00644051        0.00163978        0.00022871
       -6.89689690        0.25537687        0.00391549        0.23616021        0.01152680        0.00322852        0.00054587
       -6.88688689        0.33985010        0.00666299        0.30614787        0.01957874        0.00636522        0.00109527
