#  aims_uuid : ABE7C604-ADB4-4A9A-A398-281BE701A176                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.448767 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.20088268        0.82444394        0.07064210        0.70431267        0.04207127        0.00651197        0.00090594
       -4.19087267        0.71818536        0.05816318        0.61950723        0.03435407        0.00535905        0.00080183
       -4.18086266        0.63831265        0.04503692        0.55707914        0.03054485        0.00483158        0.00082017
       -4.17085265        0.56580298        0.03367071        0.50042491        0.02662171        0.00426550        0.00082015
       -4.16084264        0.50065637        0.02406457        0.44954455        0.02258465        0.00366082        0.00080178
       -4.15083263        0.44287281        0.01621847        0.40443806        0.01843368        0.00301753        0.00076506
       -4.14082262        0.65213124        0.03722411        0.58841869        0.02192162        0.00373551        0.00083130
       -4.13081261        0.58650686        0.02597352        0.54025474        0.01661141        0.00285449        0.00081270
       -4.12080260        1.54459401        0.03699291        1.45830718        0.04043684        0.00627513        0.00258194
       -4.11079259        0.21373883        0.01247956        0.19207243        0.00757516        0.00134729        0.00026438
       -4.10078258        0.21368272        0.01141491        0.19174617        0.00868792        0.00153607        0.00029765
       -4.09077257        0.30510427        0.01423931        0.27613333        0.01206874        0.00221589        0.00044700
       -4.08076256        0.40011311        0.02109555        0.35939800        0.01602612        0.00306552        0.00052792
       -4.07075255        0.49870925        0.03198365        0.44154018        0.02056006        0.00408495        0.00054040
       -4.06074254        0.60089268        0.04690360        0.52255986        0.02567057        0.00527419        0.00048445
       -4.05073253        0.37011889        0.02304701        0.32188103        0.02077125        0.00391177        0.00050781
       -4.04072252        0.35648266        0.02189032        0.30772225        0.02220456        0.00413482        0.00053071
       -4.03071251        0.34234725        0.02016329        0.29372565        0.02355952        0.00433513        0.00056365
       -4.02070250        0.32771265        0.01786594        0.27989123        0.02483615        0.00451271        0.00060662
       -4.01069249        0.47079491        0.02713205        0.40600054        0.03123378        0.00573280        0.00069574
       -4.00068248        0.20796348        0.01126630        0.18940932        0.00584408        0.00129668        0.00014710
       -3.99067247        0.27682074        0.01264359        0.25492918        0.00734921        0.00165308        0.00024568
       -3.98066246        0.34359667        0.01127832        0.32178799        0.00818963        0.00194121        0.00039951
       -3.97065245        0.26427770        0.00868259        0.24717879        0.00666268        0.00144337        0.00031028
       -3.96064244        0.26804134        0.00774124        0.25181787        0.00673435        0.00140742        0.00034046
       -3.95063243        0.28181543        0.00744511        0.26469986        0.00774642        0.00153384        0.00039021
       -3.94062242        0.30536336        0.00776355        0.28578355        0.00956766        0.00179143        0.00045717
       -3.93061241        0.33168218        0.00842190        0.30921937        0.01147512        0.00204264        0.00052315
       -3.92060240        0.39911475        0.00959047        0.37202136        0.01447816        0.00238676        0.00063800
       -3.91059239        0.65619305        0.01385302        0.61519587        0.02256308        0.00345890        0.00112218
       -3.90058238        0.55743934        0.01409427        0.51779059        0.02147305        0.00308484        0.00099660
       -3.89057237        0.46518807        0.01327861        0.42878530        0.01952930        0.00273906        0.00085581
       -3.88056236        0.37943925        0.01140605        0.34818001        0.01673182        0.00242156        0.00069981
       -3.87055235        0.50021290        0.01517488        0.46068428        0.02076331        0.00266450        0.00092594
       -3.86054234        0.77264611        0.02249582        0.71589920        0.02955529        0.00325659        0.00143921
       -3.85053233        0.60881786        0.01839124        0.56296707        0.02356341        0.00274856        0.00114758
       -3.84052232        1.05675813        0.03239099        0.97823021        0.04009226        0.00402125        0.00202341
       -3.83051231        0.84429985        0.02366034        0.78000328        0.03515855        0.00385282        0.00162486
       -3.82050230        0.86294427        0.02354953        0.79507574        0.03799550        0.00462985        0.00169365
       -3.81049229        0.74002092        0.01958128        0.67825740        0.03563990        0.00504297        0.00149936
       -3.80048228        0.72113018        0.01771862        0.66280081        0.03410844        0.00504713        0.00145519
       -3.79047227        1.07514840        0.02623820        0.99311546        0.04722291        0.00650369        0.00206813
       -3.78046226        1.63336631        0.05450852        1.49900547        0.06876063        0.00895584        0.00213585
       -3.77045225        2.29589792        0.06952876        2.11770021        0.09427712        0.01107775        0.00331407
       -3.76044224        2.42412362        0.06172521        2.25806420        0.08921935        0.01148299        0.00363187
       -3.75043223        2.04872687        0.04355733        1.92011755        0.07205351        0.00990286        0.00309560
       -3.74042222        4.41740454        0.14379290        4.04420939        0.20011998        0.02467394        0.00460833
       -3.73041221        1.44404448        0.03213559        1.33888466        0.05780018        0.01319060        0.00203345
       -3.72040220        3.76510110        0.03750207        3.55869624        0.11795487        0.04408989        0.00685803
       -3.71039219        1.12181295        0.01497671        1.05429238        0.03821271        0.01215080        0.00218035
       -3.70038218        1.40595713        0.01736517        1.32326609        0.04816088        0.01451990        0.00264509
       -3.69037217        2.45098258        0.04126565        2.24046595        0.13678000        0.02732248        0.00514849
       -3.68036216        4.65656969        0.07295957        4.25934614        0.25439354        0.05979712        0.01007332
       -3.67035215        0.60987436        0.00664934        0.57776925        0.01908641        0.00534436        0.00102500
       -3.66034214        1.26829982        0.02227158        1.19821109        0.03973983        0.00619883        0.00187850
       -3.65033213        0.68518189        0.01175468        0.64784865        0.02137950        0.00321418        0.00098488
       -3.64032212        0.45101534        0.00807379        0.42635708        0.01418534        0.00178757        0.00061157
       -3.63031211        0.31223026        0.00561331        0.29527941        0.00992486        0.00101530        0.00039738
       -3.62030210        0.18752073        0.00328588        0.17716948        0.00635229        0.00049604        0.00021704
       -3.61029209        0.62923659        0.01117423        0.58984874        0.02403399        0.00323727        0.00094237
       -3.60028208        2.17332647        0.01705810        2.03366662        0.09243277        0.02599331        0.00417566
       -3.59027207        0.83355228        0.01161005        0.77717181        0.03628153        0.00704031        0.00144858
       -3.58026206        1.08828783        0.01532420        1.01626623        0.04647171        0.00840114        0.00182455
       -3.57025205        1.35826397        0.01802857        1.27654048        0.05273362        0.00883000        0.00213129
       -3.56024204        1.02694865        0.01483775        0.95826612        0.04440291        0.00772359        0.00171828
       -3.55023203        1.18172431        0.01680441        1.10609942        0.04852628        0.00836617        0.00192803
       -3.54022202        0.83062755        0.01214139        0.77615782        0.03511441        0.00585301        0.00136093
       -3.53021201        0.76080616        0.01087182        0.71143563        0.03208502        0.00519346        0.00122022
       -3.52020200        0.74651706        0.01037054        0.69897640        0.03124077        0.00477489        0.00115447
       -3.51019199        0.66661489        0.00889154        0.62320663        0.02909890        0.00438204        0.00103579
       -3.50018198        0.58654842        0.00756570        0.54717275        0.02695001        0.00393950        0.00092046
       -3.49017197        0.50711686        0.00640223        0.47156033        0.02487587        0.00346729        0.00081114
       -3.48016196        0.48929329        0.00608117        0.45216970        0.02652413        0.00368527        0.00083303
       -3.47015195        0.59239250        0.00689636        0.54099882        0.03880100        0.00468063        0.00101570
       -3.46014194        1.94082684        0.01479710        1.81023937        0.09284479        0.01943262        0.00351297
       -3.45013193        0.83053778        0.01290839        0.76503383        0.04427282        0.00701209        0.00131066
       -3.44012192        0.14558381        0.00078109        0.13832979        0.00493572        0.00130901        0.00022822
       -3.43011191        0.57757838        0.00284120        0.53924132        0.02938814        0.00522218        0.00088554
       -3.42010190        0.55374495        0.00325356        0.51962204        0.02502653        0.00497625        0.00086657
       -3.41009189        0.32026952        0.00238826        0.29914087        0.01536922        0.00289329        0.00047787
       -3.40008188        0.30904836        0.00267842        0.28838894        0.01481605        0.00272249        0.00044246
       -3.39007187        0.29784303        0.00293391        0.27776304        0.01418726        0.00255070        0.00040811
       -3.38006186        0.28665350        0.00315474        0.26726317        0.01348284        0.00237793        0.00037482
       -3.37005185        0.27547979        0.00334091        0.25688932        0.01270280        0.00220418        0.00034258
       -3.36004184        0.26432188        0.00349242        0.24664149        0.01184713        0.00202944        0.00031140
       -3.35003183        0.25317980        0.00360927        0.23651969        0.01091584        0.00185372        0.00028127
       -3.34002182        0.24205352        0.00369146        0.22652391        0.00990893        0.00167701        0.00025220
       -3.33001181        0.30167808        0.00553103        0.28278405        0.01102582        0.00203919        0.00029799
       -3.32000180        0.25417910        0.00694029        0.23522112        0.01006363        0.00174059        0.00021347
       -3.30999179        0.20679117        0.00716393        0.18910438        0.00896330        0.00141593        0.00014364
       -3.29998178        0.15951430        0.00620193        0.14443383        0.00772484        0.00106521        0.00008849
       -3.28997177        0.11234849        0.00405430        0.10120948        0.00634825        0.00068843        0.00004803
       -3.27996176        1.64715656        0.01008861        1.51542592        0.09689523        0.02115305        0.00359375
       -3.26995175        0.96260659        0.00504958        0.86715638        0.07022547        0.01763254        0.00254262
       -3.25994174        0.53949622        0.00710567        0.48525069        0.03843419        0.00773344        0.00097223
       -3.24993173        0.48240197        0.00955843        0.43657085        0.03134565        0.00448108        0.00044596
       -3.23992172        0.33868267        0.00828918        0.30698441        0.02104246        0.00219492        0.00017171
       -3.22991171        1.67923800        0.04500608        1.51639594        0.10822309        0.00886917        0.00074373
       -3.21990170        0.29548381        0.00528674        0.26400702        0.02376454        0.00213186        0.00029365
       -3.20989169        0.42797544        0.00773518        0.38250607        0.03384687        0.00337760        0.00050973
       -3.19988168        0.54287982        0.00986197        0.48532602        0.04218386        0.00473529        0.00077268
       -3.18987167        0.43935400        0.00788279        0.39229844        0.03418525        0.00430065        0.00068688
       -3.17986166        0.72413830        0.01063775        0.64830908        0.05806291        0.00627223        0.00085634
       -3.16985165        0.61579916        0.00763319        0.55972913        0.04146178        0.00610573        0.00086934
       -3.15984164        0.59409869        0.00671044        0.53925499        0.04078368        0.00642785        0.00092173
       -3.14983163        0.57383177        0.00573380        0.52000988        0.04036717        0.00674864        0.00097228
       -3.13982162        0.55499840        0.00470326        0.50199379        0.04021224        0.00706811        0.00102099
       -3.12981161        0.54525216        0.00362712        0.49193039        0.04100723        0.00759235        0.00109507
       -3.11980160        0.40282102        0.00288740        0.36650576        0.02896058        0.00386291        0.00060436
       -3.10979159        0.40394776        0.00260506        0.36671473        0.03001944        0.00397929        0.00062923
       -3.09978158        0.40681373        0.00235951        0.36854215        0.03121090        0.00405261        0.00064856
       -3.08977157        0.41141894        0.00215076        0.37198804        0.03253496        0.00408286        0.00066234
       -3.07976156        0.22434459        0.00158152        0.20604646        0.01368452        0.00260372        0.00042838
       -3.06975155        0.22249364        0.00156042        0.20394153        0.01396195        0.00259284        0.00043689
       -3.05974154        0.22180339        0.00157442        0.20292770        0.01430723        0.00255212        0.00044191
       -3.04973153        0.54488062        0.00065856        0.48648346        0.04371461        0.01225468        0.00176930
       -3.03972152        0.58424139        0.00049124        0.52510254        0.04468811        0.01222690        0.00173260
       -3.02971151        0.32192488        0.00040979        0.28845233        0.02515243        0.00695799        0.00095235
       -3.01970150        0.35160048        0.00086381        0.31347139        0.03298099        0.00365544        0.00062884
       -3.00969149        0.32251493        0.00076379        0.28755916        0.02992226        0.00364795        0.00062178
       -2.99968148        0.29477558        0.00067130        0.26284024        0.02704474        0.00360914        0.00061016
       -2.98967147        0.26838241        0.00058635        0.23931463        0.02434844        0.00353900        0.00059400
       -2.97966146        0.24333544        0.00050893        0.21698233        0.02183335        0.00343753        0.00057329
       -2.96965145        0.21963465        0.00043905        0.19584335        0.01949948        0.00330474        0.00054803
       -2.95964144        0.19728006        0.00037671        0.17589767        0.01734683        0.00314062        0.00051822
       -2.94963143        0.17627166        0.00032191        0.15714531        0.01537538        0.00294518        0.00048387
       -2.93962142        0.15660945        0.00027465        0.13958627        0.01358516        0.00271842        0.00044496
       -2.92961141        0.25067942        0.00103969        0.23109577        0.01451269        0.00350373        0.00052754
       -2.91960140        0.34833487        0.00156998        0.32341555        0.01781247        0.00483444        0.00070243
       -2.90959139        0.37110955        0.00165276        0.34485393        0.01865489        0.00520157        0.00074640
       -2.89958138        0.43411884        0.00130682        0.39764504        0.02650019        0.00755297        0.00111382
       -2.88957137        0.28211808        0.00118038        0.26151239        0.01484961        0.00400496        0.00057073
       -2.87956136        0.28698100        0.00117623        0.26596526        0.01509713        0.00415310        0.00058927
       -2.86955135        0.29355323        0.00120669        0.27226243        0.01520828        0.00427330        0.00060252
       -2.85954134        0.30183476        0.00127175        0.28040388        0.01518306        0.00436556        0.00061051
       -2.84953133        0.31182560        0.00137142        0.29038963        0.01502146        0.00442987        0.00061321
       -2.83952132        0.32352574        0.00150569        0.30221967        0.01472348        0.00446625        0.00061065
       -2.82951131        0.31186948        0.00162863        0.28558937        0.01932190        0.00462307        0.00070652
       -2.81950130        0.38031185        0.00283860        0.34731237        0.02469198        0.00473521        0.00073369
       -2.80949129        0.46281684        0.00423468        0.42137254        0.03134663        0.00508885        0.00077413
       -2.79948128        0.55583216        0.00580475        0.50462100        0.03893740        0.00564812        0.00082089
       -2.78947127        0.65935780        0.00754882        0.59705774        0.04746427        0.00641301        0.00087395
       -2.77946126        1.09881105        0.01135717        0.99331903        0.08135930        0.01118124        0.00159431
       -2.76945125        0.93155966        0.01369260        0.84124638        0.06756079        0.00809897        0.00096091
       -2.75944124        0.56828752        0.00845485        0.51403749        0.03981504        0.00531581        0.00066433
       -2.74943123        1.08991774        0.02024284        0.99097786        0.06839072        0.00939734        0.00090898
       -2.73942122        0.32453655        0.00145478        0.29306361        0.02401579        0.00515795        0.00084444
       -2.72941121        0.57203681        0.00301601        0.51624418        0.04245446        0.00888521        0.00143695
       -2.71940120        0.87701175        0.00552616        0.79127420        0.06531762        0.01285894        0.00203482
       -2.70939119        1.27098875        0.01068460        1.14690949        0.09465468        0.01630082        0.00243916
       -2.69938118        1.22164012        0.01148513        1.10046890        0.09413256        0.01360477        0.00194877
       -2.68937117        0.64750961        0.01008664        0.58093303        0.04996346        0.00550299        0.00102348
       -2.67936116        0.46081161        0.01655272        0.41675038        0.02382303        0.00288144        0.00080404
       -2.66935115        0.45537478        0.01926604        0.41292335        0.01971938        0.00260130        0.00086470
       -2.65934114        0.43402369        0.01863943        0.39414445        0.01789736        0.00249632        0.00084613
       -2.64933113        0.48046108        0.02331510        0.43698712        0.01655735        0.00257347        0.00102803
       -2.63932112        0.45057766        0.02107342        0.41014130        0.01583833        0.00255272        0.00097190
       -2.62931111        0.42010740        0.01887548        0.38264820        0.01513119        0.00253352        0.00091902
       -2.61930110        0.38905030        0.01672127        0.35450782        0.01443593        0.00251587        0.00086940
       -2.60929109        0.42702159        0.01484951        0.38824387        0.01966986        0.00328723        0.00097112
       -2.59928108        0.41998856        0.01265266        0.38258616        0.01977062        0.00392964        0.00104948
       -2.58927107        0.84092734        0.01846682        0.77092206        0.03944689        0.00981263        0.00227894
       -2.57926106        0.97023500        0.01909613        0.89553401        0.04325343        0.01011940        0.00223202
       -2.56925105        0.66259689        0.01126617        0.61265601        0.03047301        0.00678535        0.00141635
       -2.55924104        0.74183151        0.01765373        0.68520954        0.03042816        0.00691131        0.00162877
       -2.54923103        0.90557038        0.02596861        0.83558070        0.03403445        0.00791875        0.00206788
       -2.53922102        0.91460016        0.02704977        0.84326855        0.03452431        0.00771765        0.00203988
       -2.52921101        0.81314056        0.01829571        0.74865171        0.03678515        0.00766122        0.00174678
       -2.51920100        0.82167790        0.01741619        0.75627327        0.03840909        0.00780547        0.00177388
       -2.50919099        0.79535420        0.01680301        0.73202991        0.03737375        0.00746346        0.00168408
       -2.49918098        0.77088229        0.01643997        0.70962304        0.03613412        0.00708681        0.00159834
       -2.48917097        1.27827626        0.02327186        1.17526627        0.06339358        0.01355407        0.00279048
       -2.47916096        1.10616803        0.02652028        1.01955705        0.04756914        0.01024658        0.00227498
       -2.46915095        0.88139336        0.02159756        0.81363222        0.03656083        0.00787420        0.00172856
       -2.45914094        0.97550806        0.02509950        0.90197882        0.03758442        0.00884892        0.00199639
       -2.44913093        1.03242555        0.03212522        0.95622913        0.03364650        0.00837990        0.00204479
       -2.43912092        1.09553348        0.03848364        1.01621033        0.03068343        0.00805923        0.00209686
       -2.42911091        1.15475824        0.04414810        1.07264745        0.02807769        0.00776036        0.00212463
       -2.41910090        1.21009983        0.04911862        1.12554051        0.02582928        0.00748329        0.00212813
       -2.40909089        1.27822273        0.05427318        1.19063411        0.02390968        0.00728353        0.00212223
       -2.39908088        1.56219048        0.07242243        1.45956495        0.02051193        0.00748013        0.00221104
       -2.38907087        2.89806851        0.13769300        2.70412162        0.03864104        0.01314332        0.00446952
       -2.37906086        2.74996719        0.13413505        2.56944154        0.03073971        0.01153714        0.00411375
       -2.36905085        1.78004478        0.08774163        1.66907711        0.01386932        0.00696888        0.00238785
       -2.35904084        1.08107206        0.04792426        1.01178771        0.01480221        0.00508109        0.00147679
       -2.34903083        0.97797455        0.03789241        0.91206893        0.02101346        0.00557207        0.00142769
       -2.33902082        3.10944117        0.11797832        2.92003815        0.04881673        0.01844927        0.00415870
       -2.32901081        1.95876752        0.06608613        1.83155766        0.04594935        0.01252078        0.00265360
       -2.31900080        1.50960721        0.04232064        1.39890307        0.05474446        0.01174256        0.00189648
       -2.30899079        1.30429613        0.03592941        1.20923189        0.04694388        0.01042167        0.00176927
       -2.29898078        1.12677606        0.03161714        1.04775835        0.03700423        0.00886099        0.00153535
       -2.28897077        1.37255557        0.03182021        1.27348148        0.05317506        0.01211943        0.00195939
       -2.27896076        1.56447587        0.06090121        1.46707380        0.02619274        0.00847577        0.00183234
       -2.26895075        1.00773090        0.03784593        0.94657751        0.01689004        0.00534906        0.00106836
       -2.25894074        0.69912496        0.01698675        0.65123666        0.02493199        0.00536227        0.00060729
       -2.24893073        1.12440707        0.02676984        1.04585450        0.04236137        0.00850590        0.00091548
       -2.23892072        1.42895130        0.02796298        1.33703620        0.04962218        0.01236935        0.00196059
       -2.22891071        1.56369527        0.05452682        1.47661402        0.02229813        0.00840839        0.00184791
       -2.21890070        1.33589991        0.05462277        1.26185299        0.01216695        0.00571564        0.00154156
       -2.20889069        2.58620850        0.10432475        2.43537157        0.03340175        0.01069269        0.00241775
       -2.19888068        2.62296212        0.12292423        2.47137423        0.01574033        0.00971354        0.00320979
       -2.18887067        0.33484869        0.01330852        0.31789273        0.00212439        0.00111441        0.00040864
       -2.17886066        0.51952069        0.02212412        0.49176884        0.00316389        0.00175722        0.00070662
       -2.16885065        0.28283084        0.00970785        0.26608185        0.00521197        0.00148908        0.00034010
       -2.15884064        0.46163392        0.01125917        0.43028192        0.01641186        0.00326125        0.00041972
       -2.14883063        0.69051079        0.01293596        0.64127468        0.03004659        0.00571279        0.00054076
       -2.13882062        0.65182359        0.01113288        0.60539312        0.02855378        0.00605714        0.00068668
       -2.12881061        0.36564038        0.00519952        0.33762488        0.01886133        0.00363404        0.00032061
       -2.11880060        0.43544136        0.00485010        0.40008619        0.02527621        0.00486070        0.00036816
       -2.10879059        0.27494971        0.00477625        0.25511274        0.01231060        0.00249921        0.00025090
       -2.09878058        0.62958754        0.01247185        0.59529878        0.01621061        0.00474959        0.00085670
       -2.08877057        1.53669413        0.04309251        1.45733712        0.02550156        0.00889780        0.00186515
       -2.07876056        0.47739623        0.01193315        0.45107005        0.01063039        0.00317012        0.00059253
       -2.06875055        0.46321540        0.01186860        0.43778995        0.00995101        0.00302945        0.00057639
       -2.05874054        0.82746654        0.02701850        0.78553917        0.00982450        0.00412454        0.00095983
       -2.04873053        0.65002907        0.01982878        0.61678151        0.00917538        0.00348195        0.00076146
       -2.03872052        1.22071521        0.03867042        1.15686960        0.01703594        0.00670846        0.00143080
       -2.02871051        1.37909098        0.04741982        1.30822426        0.01532247        0.00663667        0.00148775
       -2.01870050        0.80671030        0.02498742        0.76481018        0.01166460        0.00432856        0.00091954
       -2.00869049        0.87541281        0.02633241        0.82935158        0.01392706        0.00482397        0.00097779
       -1.99868048        0.96117065        0.02926102        0.91140882        0.01434360        0.00508704        0.00107017
       -1.98867047        1.06398382        0.03377325        1.01098191        0.01291421        0.00511778        0.00119667
       -1.97866046        0.76764829        0.02205770        0.72941259        0.01136225        0.00398732        0.00082843
       -1.96865045        0.78350250        0.02213830        0.74482743        0.01167712        0.00402726        0.00083239
       -1.95864044        0.76022990        0.02080340        0.72315188        0.01159611        0.00389098        0.00078753
       -1.94863043        0.77782490        0.02090329        0.74036931        0.01183248        0.00392642        0.00079339
       -1.93862042        0.79575914        0.02101085        0.75790814        0.01207746        0.00396367        0.00079901
       -1.92861041        0.81403263        0.02112609        0.77576837        0.01233106        0.00400273        0.00080439
       -1.91860040        0.83264537        0.02124899        0.79395000        0.01259326        0.00404359        0.00080953
       -1.90859039        0.85159735        0.02137956        0.81245302        0.01286408        0.00408626        0.00081442
       -1.89858038        0.89708657        0.02199738        0.85605089        0.01386310        0.00432796        0.00084724
       -1.88857037        0.91763599        0.02259998        0.87643079        0.01351638        0.00424314        0.00084571
       -1.87856036        0.93768415        0.02314459        0.89628408        0.01323957        0.00417193        0.00084397
       -1.86855035        0.96667238        0.02325950        0.92396663        0.01419836        0.00440203        0.00084586
       -1.85854034        1.10787464        0.02378881        1.05592021        0.02100434        0.00623223        0.00092906
       -1.84853033        1.40668875        0.02348546        1.34838798        0.02431697        0.00896822        0.00153013
       -1.83852032        0.73460072        0.01749241        0.70384680        0.00925851        0.00334768        0.00065532
       -1.82851031        0.55142243        0.01276626        0.52835370        0.00724413        0.00256021        0.00049813
       -1.81850030        0.48730867        0.01153317        0.46724423        0.00593999        0.00215069        0.00044058
       -1.80849029        0.58762900        0.01495478        0.56399378        0.00585967        0.00230069        0.00052008
       -1.79848028        0.72322994        0.01680475        0.69284229        0.00968080        0.00330274        0.00059936
       -1.78847027        0.83846741        0.01483713        0.79985110        0.01797790        0.00517661        0.00062468
       -1.77846026        0.65775333        0.01073602        0.62726578        0.01515959        0.00415132        0.00044062
       -1.76845025        0.59679005        0.00895094        0.56920333        0.01449987        0.00375786        0.00037805
       -1.75844024        0.53858724        0.00724998        0.51380452        0.01384444        0.00337071        0.00031759
       -1.74843023        0.52102267        0.00689667        0.49761232        0.01313642        0.00307767        0.00029960
       -1.73842022        0.50521037        0.00666317        0.48315550        0.01232737        0.00277910        0.00028523
       -1.72841021        0.49115033        0.00654947        0.47043405        0.01141730        0.00247500        0.00027450
       -1.71840020        0.47884255        0.00655558        0.45944798        0.01040621        0.00216538        0.00026740
       -1.70839019        0.70202259        0.00837841        0.67298687        0.01652695        0.00381370        0.00031666
       -1.69838018        0.83087114        0.01084724        0.79782022        0.01774478        0.00406613        0.00039277
       -1.68837017        2.63949620        0.04903445        2.53261090        0.04936683        0.00651685        0.00196715
       -1.67836016        2.04541528        0.03271001        1.97804641        0.02762723        0.00593465        0.00109698
       -1.66835015        1.66148083        0.02574311        1.60897832        0.01972645        0.00590795        0.00112500
       -1.65834014        0.97585237        0.01813438        0.94329497        0.00998135        0.00368640        0.00075527
       -1.64833013        0.66835801        0.01163644        0.64653447        0.00667808        0.00295929        0.00054973
       -1.63832012        0.43406974        0.00662066        0.42011737        0.00463984        0.00233212        0.00035975
       -1.62831011        0.51278023        0.00833626        0.49666525        0.00513640        0.00224922        0.00039310
       -1.61830010        0.77362301        0.01276488        0.74969821        0.00783116        0.00275613        0.00057263
       -1.60829009        1.13769917        0.01838819        1.10282716        0.01239764        0.00329507        0.00079112
       -1.59828008        1.43985145        0.02040874        1.39616225        0.01864337        0.00372785        0.00090925
       -1.58827007        1.29580388        0.01631026        1.25692296        0.01827787        0.00351999        0.00077280
       -1.57826006        1.15451235        0.01282300        1.12030253        0.01749094        0.00324863        0.00064724
       -1.56825005        0.89166698        0.00986554        0.86559617        0.01324557        0.00245861        0.00050109
       -1.55824004        0.98131867        0.00966585        0.95364670        0.01401092        0.00348204        0.00051317
       -1.54823003        0.88757899        0.00958861        0.86288256        0.01128165        0.00333876        0.00048741
       -1.53822002        0.96911607        0.01073470        0.94017311        0.01324338        0.00436900        0.00059587
       -1.52821001        1.17733201        0.01165701        1.14119448        0.01708187        0.00669287        0.00070578
       -1.51820000        0.85990510        0.01039780        0.82830579        0.01555223        0.00492713        0.00072214
       -1.50818999        0.81902764        0.01271176        0.78423484        0.01689237        0.00427377        0.00091488
       -1.49817998        1.56943352        0.03139778        1.45225395        0.06502574        0.01783128        0.00292477
       -1.48816997        0.60691017        0.01514459        0.52320833        0.05185681        0.01457415        0.00212629
       -1.47815996        1.53594228        0.03599464        1.37325013        0.09499604        0.02723338        0.00446808
       -1.46814995        0.20934871        0.00804239        0.15797075        0.03251273        0.00945174        0.00137110
       -1.45813994        0.11123559        0.00165529        0.10082354        0.00678632        0.00173586        0.00023458
       -1.44812993        0.26090974        0.00406117        0.24107470        0.01189184        0.00332995        0.00055207
       -1.43811992        0.34533793        0.00680783        0.31102182        0.01994092        0.00646592        0.00110145
