#  aims_uuid : ABE7C604-ADB4-4A9A-A398-281BE701A176                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.448767 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.42810991       18.15570983        0.49822245       15.48522915        1.52685128        0.55177901        0.09362794
       -1.41809990       18.82137600        0.55201411       15.15197182        2.21376984        0.78359764        0.12002258
       -1.40808989       25.07869579        0.74616043       19.95082695        3.08404629        1.12576573        0.17189640
       -1.39807988       29.99752719        0.95962862       23.77481460        3.68271373        1.36562348        0.21474675
       -1.38806987       33.73820635        1.36215161       25.73313698        4.76236691        1.61974369        0.26080715
       -1.37805986       41.61230854        1.33386719       33.29991151        4.71927505        1.92757683        0.33167797
       -1.36804985        2.73837027        0.06807380        2.13652750        0.39380784        0.12426354        0.01569759
       -1.35803984        4.71316694        0.12338313        3.73211473        0.61362555        0.21351334        0.03053019
       -1.34802983       23.84455992        1.00276521       18.28696306        3.20165719        1.15388929        0.19928517
       -1.33801982       36.03885477        1.43826699       28.02623055        4.59173987        1.69028565        0.29233172
       -1.32800981       49.06117747        1.77430873       38.83761919        5.85445861        2.21575113        0.37903982
       -1.31799980       29.38113483        1.46959205       22.64799230        3.51317179        1.45647518        0.29390351
       -1.30798979        4.59237270        0.15318936        3.73443771        0.43736673        0.22199240        0.04538650
       -1.29797978        5.30806021        0.17772070        4.30412628        0.51722422        0.25674188        0.05224713
       -1.28796977        6.02631718        0.20251309        4.87262724        0.60044384        0.29165650        0.05907651
       -1.27795976       27.91521532        0.67153491       23.21412144        2.50167119        1.28394874        0.24393905
       -1.26794975       34.62088661        0.74087709       28.93138831        3.06386293        1.58862507        0.29613321
       -1.25793974       49.11704180        1.55756877       39.49746473        5.46533490        2.21072755        0.38594585
       -1.24792973       31.34537523        0.98815511       25.12275432        3.63958899        1.37189895        0.22297787
       -1.23791972       26.26570518        0.69580648       21.27180228        3.00673949        1.12225489        0.16910203
       -1.22790971       11.05264985        0.24705053        8.96627636        1.30528700        0.46901049        0.06502549
       -1.21789970       11.16668946        0.23985462        9.08878575        1.29252641        0.47764783        0.06787485
       -1.20788969       11.30937739        0.23231402        9.23722946        1.28317859        0.48627924        0.07037608
       -1.19787968       11.48071365        0.22442872        9.41160749        1.27724357        0.49490471        0.07252916
       -1.18786967       11.68069824        0.21619873        9.61191984        1.27472132        0.50352424        0.07433411
       -1.17785966       11.90933115        0.20762404        9.83816650        1.27561186        0.51213784        0.07579091
       -1.16784965       16.44347894        0.26593054       13.69327856        1.65309366        0.71860783        0.11256835
       -1.15783964       26.57080537        0.35468969       22.35891242        2.62797406        1.07952586        0.14970334
       -1.14782963       32.52797312        0.66071558       26.95373550        3.36746476        1.34161742        0.20443986
       -1.13781962       23.79367700        0.53070528       19.62110516        2.44095906        1.02865053        0.17225697
       -1.12780961       34.61456176        0.94867775       28.13152257        3.71263419        1.54555751        0.27616975
       -1.11779960       26.51177610        0.85110874       21.32318606        2.87129195        1.22712751        0.23906184
       -1.10778959       21.98971481        0.77514118       17.59582149        2.47407971        0.96506221        0.17961023
       -1.09777958       24.60392867        0.72926198       20.02451626        2.58799011        1.07015058        0.19200974
       -1.08776957        7.12233323        0.29737520        5.60223746        0.87248085        0.29635485        0.05388487
       -1.07775956        6.96236263        0.30041296        5.46041610        0.85811844        0.28972395        0.05369118
       -1.06774955        6.68231889        0.34120493        5.12757625        0.87695430        0.28085077        0.05573265
       -1.05773954        4.26090082        0.23790495        3.21989733        0.58389902        0.18143944        0.03776008
       -1.04772953       11.90007817        0.27887279        9.84970522        1.26384257        0.44578834        0.06186924
       -1.03771952       11.40223930        0.24554838        9.46334904        1.16818401        0.45545969        0.06969817
       -1.02770951       10.99653086        0.20995356        9.16718068        1.07796648        0.46516590        0.07626423
       -1.01769950       16.19070424        0.20436302       13.71571246        1.42911727        0.72148663        0.12002486
       -1.00768949       17.19390053        0.17962597       14.60208234        1.44734349        0.81744056        0.14740817
       -0.99767948       14.97296358        0.13945159       12.77392088        1.23162271        0.70397427        0.12399413
       -0.98766947      237.18541939        1.56546611      204.26781229       18.74177181       10.81017174        1.80019743
       -0.97765946       25.19659971        0.36020014       21.27692831        2.20450569        1.15174976        0.20321581
       -0.96764945       15.92580281        0.27532215       13.32755626        1.45763949        0.72997662        0.13530830
       -0.95763944       16.50181645        0.30587512       13.74865177        1.52361732        0.77399718        0.14967505
       -0.94762943       16.91647066        0.31576826       14.06619760        1.54913187        0.81982535        0.16554758
       -0.93761942       11.24426346        0.32698142        9.10535496        1.19520748        0.51145783        0.10526177
       -0.92760941       11.12735590        0.37484158        8.89577529        1.24845095        0.50201041        0.10627766
       -0.91759940       14.36503872        0.44967801       11.58732073        1.58203524        0.62244357        0.12356117
       -0.90758939       15.48668944        0.52490342       12.40954079        1.76335313        0.65819418        0.13069792
       -0.89757938       11.36031411        0.31739834        9.24757827        1.21061410        0.49076760        0.09395579
       -0.88756937       17.69651788        0.59921726       14.17984165        2.02342675        0.74786464        0.14616758
       -0.87755936       13.84612782        0.30472777       11.44221044        1.35482185        0.62534290        0.11902486
       -0.86754935       10.85516952        0.20742999        9.03977442        1.03918167        0.48208875        0.08669470
       -0.85753934        1.27108042        0.00139456        1.10058591        0.08059763        0.07294390        0.01555843
       -0.84752933        6.75386548        0.18266041        5.47303371        0.70655527        0.32299837        0.06861771
       -0.83751932       14.83045637        0.33158817       12.10972627        1.47806758        0.74935185        0.16172250
       -0.82750931       28.94849800        0.24553564       24.34192090        2.36089121        1.64180435        0.35834590
       -0.81749930        7.40000302        0.03522301        6.22386971        0.55992664        0.46876713        0.11221653
       -0.80748929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79747928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78746927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77745926        7.22183378        0.01526919        6.24718440        0.38412534        0.45873495        0.11651990
       -0.76744925       22.93959531        0.69281967       18.36760107        2.62253486        1.03258293        0.22405678
       -0.75743924       16.77670115        0.37987364       13.69675159        1.70047885        0.81823799        0.18135908
       -0.74742923       11.42762958        0.28704257        9.26236614        1.20183258        0.55011967        0.12626862
       -0.73741922       11.21151027        0.31986565        8.98576506        1.28651039        0.50733950        0.11202967
       -0.72740921       11.40550289        0.35349544        9.06114052        1.40117532        0.48738413        0.10230748
       -0.71739920       11.60924727        0.38721918        9.14425362        1.51776500        0.46759938        0.09241009
       -0.70738919        4.88969012        0.14942815        3.87302730        0.62735699        0.20118470        0.03869298
       -0.69737918        7.83955026        0.24607560        6.18554284        1.03305937        0.31522417        0.05964828
       -0.68736917        7.07236882        0.20400752        5.61149464        0.90758401        0.29310635        0.05617629
       -0.67735916        6.29180856        0.16400338        5.02458160        0.77935712        0.27081364        0.05305282
       -0.66734915        5.49786946        0.12606317        4.42480372        0.64837870        0.24834602        0.05027785
       -0.65733914       17.57295973        0.12456093       14.95881102        1.15371913        1.06205262        0.27381602
       -0.64732913       10.82249763        0.17186129        8.89866017        1.08336701        0.54596902        0.12264013
       -0.63731912        8.74214720        0.17665519        7.04945078        1.04547616        0.39284708        0.07771799
       -0.62730911        6.51654964        0.14937235        5.19004607        0.86118675        0.26842930        0.04751517
       -0.61729910        6.52702586        0.16709489        5.14115134        0.93418064        0.24610770        0.03849130
       -0.60728909       20.94510053        0.46601414       16.65441210        2.82520829        0.85206648        0.14739952
       -0.59727908        5.56355894        0.09341227        4.49413609        0.67440872        0.25266439        0.04893747
       -0.58726907        5.92135234        0.09905915        4.77068700        0.74314950        0.26060802        0.04784867
       -0.57725906        6.20871168        0.10098288        4.99965944        0.79120921        0.26905455        0.04780560
       -0.56724905        6.42563695        0.09918347        5.18105341        0.81858785        0.27800398        0.04880824
       -0.55723904       13.22522946        0.20798260       10.59905472        1.79657155        0.53861829        0.08300229
       -0.54722903        3.38307950        0.03123734        2.82447460        0.30236053        0.18203835        0.04296869
       -0.53721902        2.24132701        0.01193545        1.91260944        0.14510127        0.13580433        0.03587651
       -0.52720901        1.31093684        0.00173824        1.14378770        0.05144780        0.08851980        0.02544329
       -0.51719900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50718899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49717898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48716897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47715896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46714895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45713894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44712893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43711892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42710891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41709890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40708889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39707888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38706887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37705886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36704885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35703884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34702883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33701882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32700881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31699880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30698879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29697878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28696877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27695876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26694875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25693874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24692873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23691872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22690871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21689870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20688869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19687868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18686867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17685866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16684865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15683864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14682863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13681862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12680861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11679860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10678859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09677858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08676857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07675856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06674855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05673854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04672853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03671852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02670851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01669850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00668849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00332152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01333153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02334154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03335155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04336156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05337157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06338158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07339159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08340160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09341161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10342162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11343163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12344164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13345165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14346166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15347167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16348168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17349169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18350170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19351171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20352172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21353173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22354174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23355175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24356176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25357177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26358178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27359179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28360180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30362182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31363183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32364184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33365185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34366186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35367187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36368188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37369189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38370190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39371191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40372192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41373193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42374194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43375195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44376196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45377197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46378198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47379199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48380200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49381201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50382202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51383203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52384204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53385205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54386206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55387207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56388208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57389209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58390210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59391211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60392212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61393213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62394214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63395215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64396216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65397217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66398218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67399219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68400220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69401221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70402222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71403223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72404224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73405225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74406226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75407227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76408228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77409229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78410230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79411231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80412232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81413233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82414234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83415235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84416236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85417237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86418238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87419239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88420240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89421241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90422242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91423243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92424244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93425245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94426246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95427247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96428248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97429249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98430250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99431251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00432252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01433253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02434254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03435255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04436256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05437257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06438258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07439259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08440260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09441261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10442262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11443263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12444264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13445265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14446266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15447267        1.29967070        0.00002874        0.90436640        0.22327424        0.13516146        0.03683985
        1.16448268        1.38376426       -0.00000216        0.96964921        0.23283693        0.14227351        0.03900677
        1.17449269        1.46783207       -0.00003073        1.03544015        0.24196631        0.14927198        0.04118437
        1.18450270        1.55187414       -0.00005698        1.10173923        0.25066238        0.15615687        0.04337263
        1.19451271        1.63589045       -0.00008088        1.16854645        0.25892514        0.16292817        0.04557157
        1.20452272        1.71988102       -0.00010246        1.23586182        0.26675460        0.16958588        0.04778118
        1.21453273        1.80384585       -0.00012170        1.30368532        0.27415075        0.17613001        0.05000147
        1.22454274        1.88778492       -0.00013862        1.37201697        0.28111359        0.18256055        0.05223242
        1.23455275        1.97169825       -0.00015319        1.44085676        0.28764313        0.18887751        0.05447405
        1.24456276        2.05558583       -0.00016544        1.51020468        0.29373935        0.19508088        0.05672635
        1.25457277        1.86594827       -0.00011502        1.37684602        0.26169053        0.17585415        0.05167258
        1.26458278        1.89140457       -0.00004527        1.40355719        0.26006617        0.17585581        0.05197068
        1.27459279        2.00134075        0.00022248        1.49567390        0.27201831        0.18017517        0.05325089
        1.28460280        2.14622150        0.00070314        1.61642593        0.29086623        0.18407503        0.05415118
        1.29461281        2.32604684        0.00139671        1.76581327        0.31660994        0.18755538        0.05467154
        1.30462282        2.54081676        0.00230320        1.94383593        0.34924944        0.19061622        0.05481197
        1.31463283        3.15182226        0.00414142        2.42168137        0.44627100        0.21828926        0.06143922
        1.32464284        3.65560082        0.00627123        2.82133039        0.53276961        0.23179112        0.06343847
        1.33465285        6.37113746        0.01067100        4.91597682        0.91524770        0.41369229        0.11554964
        1.34466286        6.47256687        0.01437644        5.02101727        0.97374325        0.36654198        0.09688793
        1.35467287        6.41980586        0.01707724        5.00049922        1.00102152        0.32124373        0.07996416
        1.36468288        6.21285445        0.01877340        4.85442266        0.99708251        0.27779754        0.06477834
        1.37469289       14.68299508        0.06429889       11.46010142        2.60027817        0.47716610        0.08115050
        1.38470290       13.92884038        0.06151997       10.87937499        2.48086850        0.43601690        0.07106002
        1.39471291       13.04176163        0.05736279       10.20001850        2.32568731        0.39599038        0.06270266
        1.40472292       10.79762283        0.04760994        8.42173240        1.94477477        0.33021512        0.05329060
        1.41473293       10.19566233        0.04257409        7.99466876        1.80382943        0.30487756        0.04971249
        1.42474294        9.54980150        0.03661756        7.54432318        1.64238297        0.27955613        0.04692166
        1.43475295        8.86004034        0.02974036        7.07069564        1.46043537        0.25425084        0.04491812
        1.44476296       86.01496068        0.24418970       67.81214482       15.10126381        2.49753305        0.35982930
        1.45477297       29.22888623        0.02259397       23.67157972        4.00906933        1.22938616        0.29625705
        1.46478298       18.51279628        0.09135751       14.09467040        3.54807290        0.65539457        0.12330089
        1.47479299       17.33597448        0.05530725       13.50851769        2.90795617        0.70678077        0.15741259
        1.48480300       25.31332825        0.01389031       20.39712411        3.52819950        1.09999835        0.27411598
        1.49481301        8.30765022        0.00344996        6.70725433        1.22295412        0.30240823        0.07158359
        1.50482302       31.19238834        0.03662709       24.91789423        5.03676325        0.99954837        0.20155540
        1.51483303       50.23709288        0.04508195       40.22194336        6.66910420        2.53312288        0.76784050
        1.52484304        6.64304704        0.00910043        5.20045393        1.06495964        0.29298842        0.07554462
        1.53485305       10.36251972        0.01532890        8.09910976        1.75409834        0.40318088        0.09080183
        1.54486306       58.42053274        0.09250177       46.65047603        9.44410840        1.80876674        0.42467980
        1.55487307        7.19767918       -0.00276550        5.75042151        1.20754138        0.20618912        0.03629267
        1.56488308        8.97976690       -0.00735752        7.21611946        1.48173353        0.24631129        0.04296014
        1.57489309       71.82408639       -0.07731542       59.08207119       10.92185121        1.62787187        0.26960753
        1.58490310       47.03116829       -0.03915076       38.29022988        7.38567828        1.19887044        0.19554045
        1.59491311       63.11000306       -0.11647446       51.06484536       10.31842274        1.58157516        0.26163426
        1.60492312       31.85458193       -0.00841803       25.74509562        4.36498587        1.33920649        0.41371197
        1.61493313       33.84084839       -0.03599400       27.93457137        4.08328266        1.44165862        0.41732974
        1.62494314       34.19538290        0.04066036       27.58517431        4.79293590        1.40106778        0.37554455
        1.63495315       60.52482392       -0.06762867       48.79314890        9.19180588        2.11004748        0.49745034
        1.64496316       49.71733828       -0.02402825       40.20312223        7.10587669        1.96018356        0.47218405
        1.65497317       61.72462497       -0.01610629       50.16290298        7.96063363        2.75669552        0.86049913
        1.66498318       78.61687046       -0.19490188       64.52470976       10.87723035        2.63021170        0.77962053
        1.67499319       64.18878602       -0.04466628       50.82372916        8.27981283        3.88014068        1.24976963
        1.68500320       22.22927727       -0.05801271       18.11927650        2.85008289        1.01656952        0.30136108
        1.69501321       31.49037236       -0.08663510       26.13180323        3.86583150        1.22020498        0.35916773
        1.70502322       54.30045468       -0.18355667       46.06661392        6.51959445        1.51420082        0.38360216
        1.71503323       40.61452133       -0.10964694       34.51244073        4.67259842        1.21419276        0.32493636
        1.72504324       11.99183387       -0.05985041       10.40002531        1.44022130        0.18420260        0.02723506
        1.73505325       11.10808937       -0.05437827        9.62143828        1.33716242        0.17364826        0.03021869
        1.74506326       10.64166929       -0.05009026        9.18607654        1.29829749        0.17210177        0.03528375
