#  aims_uuid : ABE7C604-ADB4-4A9A-A398-281BE701A176                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.98655800        0.00889992        0.05898382        0.90547480        0.01201288        0.00118658
       -6.86686687        1.35609568        0.01676524        0.09004868        1.23463268        0.01365329        0.00099579
       -6.85685686        1.94883031        0.02210036        0.12895116        1.77705352        0.01947452        0.00125074
       -6.84684685        2.48545697        0.02102786        0.15797357        2.28128995        0.02367810        0.00148749
       -6.83683684        2.90586669        0.03067773        0.17345331        2.67743193        0.02276662        0.00153709
       -6.82682683        3.40735990        0.03438272        0.16228649        3.17113296        0.03732225        0.00223549
       -6.81681682        0.20630135        0.00291174        0.02148524        0.18006480        0.00174936        0.00009020
       -6.80680681        0.36532996        0.00435858        0.03008172        0.32714303        0.00355602        0.00019062
       -6.79679680        2.06948701        0.02234962        0.07796836        1.95042891        0.01751147        0.00122865
       -6.78678679        3.03177733        0.03063019        0.12107033        2.85097718        0.02721021        0.00188941
       -6.77677678        3.96099392        0.03702270        0.17878676        3.70397831        0.03860974        0.00259641
       -6.76676677        2.75892681        0.01510134        0.02294531        2.69415757        0.02492387        0.00179871
       -6.75675676        0.41721520        0.00335623        0.00373688        0.40447557        0.00536355        0.00028297
       -6.74674675        0.48137023        0.00419801        0.00487924        0.46584981        0.00612129        0.00032187
       -6.73673674        0.54552787        0.00512662        0.00617295        0.52700754        0.00686122        0.00035954
       -6.72672673        2.37060612        0.02121917        0.06164917        2.25273357        0.03335164        0.00165258
       -6.71671672        2.90453178        0.02791057        0.09900372        2.73380236        0.04185497        0.00196016
       -6.70670671        3.95059170        0.03928906        0.18915679        3.67637765        0.04326659        0.00250160
       -6.69669670        2.39967913        0.02104187        0.15872075        2.19423700        0.02420134        0.00147817
       -6.68668669        1.91800674        0.01532194        0.16821598        1.71318208        0.02014317        0.00114357
       -6.67667668        0.77726076        0.00673039        0.08652231        0.67531503        0.00827929        0.00041374
       -6.66666667        0.79639252        0.00705564        0.08477031        0.69527416        0.00886596        0.00042643
       -6.65665666        0.81469853        0.00733998        0.08384002        0.71365337        0.00942725        0.00043790
       -6.64664665        0.83217879        0.00758341        0.08373143        0.73045265        0.00996315        0.00044814
       -6.63663664        0.84883330        0.00778592        0.08444456        0.74567200        0.01047367        0.00045715
       -6.62662663        0.86466206        0.00794752        0.08597939        0.75931142        0.01095880        0.00046494
       -6.61661662        1.22765110        0.01163835        0.10569130        1.09282389        0.01681226        0.00068529
       -6.60660661        1.77560957        0.01644331        0.19854902        1.53525601        0.02431374        0.00104748
       -6.59659660        2.25278823        0.02381121        0.20199013        1.99783841        0.02772017        0.00142831
       -6.58658659        1.75737077        0.02060668        0.12484999        1.58903423        0.02174725        0.00113263
       -6.57657658        2.65524373        0.03332001        0.15064114        2.43938099        0.03017026        0.00173133
       -6.56656657        2.29881654        0.02901790        0.07864371        2.16350323        0.02614337        0.00150833
       -6.55655656        1.78242896        0.02116063        0.07293965        1.66908578        0.01802580        0.00121710
       -6.54654655        1.92254364        0.02226066        0.09407094        1.78340664        0.02146801        0.00133738
       -6.53653654        0.53225236        0.00610016        0.02278516        0.49894243        0.00405689        0.00036771
       -6.52652653        0.52451081        0.00595004        0.02058282        0.49377196        0.00384197        0.00036401
       -6.51651652        0.52036505        0.00613885        0.01266823        0.49819805        0.00299885        0.00036107
       -6.50650651        0.33620995        0.00426159        0.00455173        0.32535450        0.00180767        0.00023447
       -6.49649650        0.73926441        0.00623891        0.07921474        0.64542219        0.00790175        0.00048681
       -6.48648649        0.78315921        0.00744484        0.06929619        0.69647156        0.00943559        0.00051103
       -6.47647648        0.82301786        0.00838581        0.06210053        0.74111919        0.01087574        0.00053661
       -6.46646647        1.22248063        0.01444773        0.09229431        1.09670646        0.01820396        0.00082818
       -6.45645646        1.43885824        0.01817243        0.08546923        1.31149617        0.02276858        0.00095183
       -6.44644645        1.22407920        0.01502522        0.08062651        1.10831313        0.01926922        0.00084512
       -6.43643644       18.57366952        0.23890868        1.27318015       16.73790319        0.31023433        0.01344316
       -6.42642643        2.00955788        0.02556011        0.12646083        1.82768289        0.02834220        0.00151184
       -6.41641642        1.26661853        0.01708987        0.06853215        1.16267983        0.01737142        0.00094526
       -6.40640641        1.36577685        0.01874851        0.06438250        1.26334088        0.01828328        0.00102169
       -6.39639640        1.46888332        0.02058789        0.05966778        1.36794496        0.01958788        0.00109481
       -6.38638639        0.89782946        0.01416177        0.02688150        0.84665898        0.00944256        0.00068463
       -6.37637638        0.95882389        0.01435275        0.02128643        0.91318088        0.00928714        0.00071670
       -6.36636637        1.16015897        0.01660396        0.03900100        1.09239039        0.01127877        0.00088486
       -6.35635636        1.22929240        0.01786506        0.03860316        1.16093673        0.01093500        0.00095244
       -6.34634635        0.91112793        0.01245318        0.03714060        0.85141272        0.00942118        0.00070025
       -6.33633634        1.36284958        0.02140856        0.04246619        1.28613394        0.01179529        0.00104560
       -6.32632633        1.07051119        0.01820476        0.04544622        0.99319059        0.01289857        0.00077104
       -6.31631632        0.84475644        0.01195490        0.04545820        0.77609791        0.01059032        0.00065511
       -6.30630631        0.19600163        0.00094411        0.00807210        0.18373604        0.00311408        0.00013530
       -6.29629630        0.69017940        0.00799458        0.01852324        0.65529785        0.00785342        0.00051031
       -6.28628629        1.46523272        0.02025916        0.03941646        1.38602105        0.01847160        0.00106445
       -6.27627628        3.05984854        0.04380762        0.10252187        2.86272909        0.04866405        0.00212592
       -6.26626627        0.90027577        0.01323199        0.02041513        0.85084968        0.01519494        0.00058404
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.93427556        0.00727169        0.03234586        0.87933813        0.01455014        0.00076974
       -6.21621622        2.02568334        0.02980492        0.03916895        1.93774038        0.01721642        0.00175267
       -6.20620621        1.63917469        0.02039475        0.04308357        1.55657323        0.01773262        0.00139052
       -6.19619620        1.08213984        0.01504792        0.02015097        1.03554568        0.01044977        0.00094549
       -6.18618619        0.97514208        0.01579169        0.01414289        0.93650117        0.00783817        0.00086816
       -6.17617618        0.91850303        0.01687098        0.01080599        0.88396450        0.00603173        0.00082982
       -6.16616617        0.86430855        0.01794161        0.00768978        0.83362660        0.00425740        0.00079317
       -6.15615616        0.35668852        0.00809638        0.00412572        0.34219921        0.00194397        0.00032324
       -6.14614615        0.57373298        0.01293899        0.00551328        0.55200388        0.00275009        0.00052675
       -6.13613614        0.53931170        0.01182408        0.00627188        0.51765210        0.00307004        0.00049360
       -6.12612613        0.50588515        0.01053224        0.00708990        0.48437116        0.00343185        0.00046000
       -6.11611612        0.47345332        0.00906347        0.00796733        0.45216107        0.00383551        0.00042594
       -6.10610611        2.13549589        0.01773244        0.06299712        2.02299966        0.02986762        0.00189905
       -6.09609610        1.04049105        0.01400736        0.02342261        0.99080977        0.01129609        0.00095522
       -6.08608609        0.71089628        0.01277841        0.01213261        0.67934908        0.00596771        0.00066848
       -6.07607608        0.46945088        0.01020784        0.00542950        0.45055414        0.00280084        0.00045856
       -6.06606607        0.42632635        0.01098255        0.00193100        0.41173169        0.00124252        0.00043859
       -6.05605606        1.56686053        0.03598052        0.01265049        1.50866805        0.00799707        0.00156440
       -6.04604605        0.47478756        0.00910066        0.00653779        0.45486908        0.00381872        0.00046131
       -6.03603604        0.48491887        0.00994301        0.00595880        0.46505008        0.00348154        0.00048544
       -6.02602603        0.49786730        0.01053319        0.00579914        0.47768587        0.00333885        0.00051025
       -6.01601602        0.51363285        0.01087120        0.00605880        0.49277647        0.00339063        0.00053575
       -6.00600601        0.97261099        0.02382258        0.00790986        0.93514374        0.00467216        0.00106265
       -5.99599600        0.35909336        0.00389736        0.00852844        0.34220631        0.00410430        0.00035694
       -5.98598599        0.27582647        0.00178601        0.00794209        0.26212252        0.00370712        0.00026873
       -5.97597598        0.18410605        0.00055146        0.00603405        0.17458596        0.00275755        0.00017703
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.26650331        0.01403703        0.00039668        0.24719217        0.00479810        0.00007933
       -4.28428428        0.28190777        0.01467872        0.00052870        0.26158428        0.00502696        0.00008911
       -4.27427427        0.29731329        0.01530065        0.00066598        0.27599786        0.00524937        0.00009943
       -4.26426426        0.31271986        0.01590282        0.00080852        0.29043291        0.00546533        0.00011028
       -4.25425425        0.32812748        0.01648523        0.00095632        0.30488942        0.00567485        0.00012167
       -4.24424424        0.34353616        0.01704788        0.00110937        0.31936740        0.00587792        0.00013360
       -4.23423423        0.35894589        0.01759077        0.00126768        0.33386684        0.00607454        0.00014606
       -4.22422422        0.37435668        0.01811390        0.00143126        0.34838774        0.00626472        0.00015906
       -4.21421421        0.38976852        0.01861727        0.00160009        0.36293011        0.00644845        0.00017260
       -4.20420420        0.40518141        0.01910088        0.00177417        0.37749395        0.00662573        0.00018668
       -4.19419419        0.36813850        0.01712005        0.00166483        0.34323533        0.00594241        0.00017588
       -4.18418418        0.37000104        0.01694629        0.00180843        0.34515000        0.00591230        0.00018402
       -4.17417417        0.37998898        0.01712297        0.00202115        0.35461388        0.00603160        0.00019939
       -4.16416416        0.38834508        0.01720111        0.00224091        0.36254503        0.00614067        0.00021736
       -4.15415415        0.39506934        0.01718072        0.00246772        0.36894344        0.00623952        0.00023795
       -4.14414414        0.40016178        0.01706179        0.00270158        0.37380911        0.00632813        0.00026116
       -4.13413413        0.45018072        0.01898253        0.00327557        0.42037776        0.00722464        0.00032021
       -4.12412412        0.46832395        0.01947545        0.00370206        0.43712580        0.00765437        0.00036626
       -4.11411411        0.84855973        0.03473653        0.00686016        0.79275724        0.01355214        0.00065366
       -4.10410410        0.73041386        0.02927565        0.00670262        0.68183044        0.01196503        0.00064011
       -4.09409409        0.62059156        0.02429410        0.00643998        0.57879450        0.01044801        0.00061498
       -4.08408408        0.51909283        0.01979188        0.00607223        0.48364940        0.00900106        0.00057827
       -4.07407407        0.89101356        0.02438655        0.01766132        0.83280970        0.01483142        0.00132457
       -4.06406406        0.83532317        0.02087706        0.01824928        0.78149904        0.01344376        0.00125403
       -4.05405405        0.77610006        0.01800317        0.01805295        0.72674271        0.01213086        0.00117037
       -4.04404404        0.66538687        0.01472676        0.01621252        0.62351523        0.00999412        0.00093825
       -4.03403403        0.62112864        0.01363623        0.01483543        0.58251915        0.00924924        0.00088859
       -4.02402402        0.56977546        0.01292546        0.01271078        0.53475894        0.00854481        0.00083547
       -4.01401401        0.51132731        0.01259445        0.00983855        0.48023460        0.00788084        0.00077887
       -4.00400400        4.81847800        0.10983448        0.10249919        4.52076709        0.07648974        0.00888750
       -3.99399399        2.59449144        0.08085785        0.03977688        2.43296097        0.03747622        0.00341952
       -3.98398398        1.30849258        0.02677182        0.03943156        1.22281470        0.01800415        0.00147034
       -3.97397397        1.47221600        0.03671624        0.03696809        1.37666484        0.02026944        0.00159738
       -3.96396396        2.37803578        0.06910392        0.04254100        2.22993431        0.03356325        0.00289331
       -3.95395395        0.66638890        0.01803802        0.00905264        0.62892738        0.00934742        0.00102345
       -3.94394394        2.04335279        0.05360417        0.03264342        1.92477426        0.02916029        0.00317066
       -3.93393393        5.98357741        0.16532941        0.08319264        5.65657958        0.07272048        0.00575531
       -3.92392392        0.65075691        0.01706859        0.01305236        0.61159882        0.00832295        0.00071417
       -3.91391391        0.86364355        0.02120487        0.02082772        0.80915556        0.01141773        0.00103768
       -3.90390390        3.87442642        0.08449219        0.06032336        3.67423729        0.05093021        0.00444338
       -3.89389389        0.42966738        0.01171596        0.01084606        0.40011566        0.00624156        0.00074813
       -3.88388388        0.51678934        0.01423749        0.01282293        0.48126813        0.00751669        0.00094410
       -3.87387387        3.45690194        0.09173926        0.05494029        3.24844776        0.05449537        0.00727926
       -3.86386386        2.47451156        0.05811038        0.05017349        2.32529653        0.03617186        0.00475930
       -3.85385385        3.43363762        0.08889867        0.07049345        3.21693104        0.05097057        0.00634389
       -3.84384384        3.45769072        0.07620214        0.06051885        3.28065487        0.03682400        0.00349086
       -3.83383383        3.46004810        0.07578251        0.07950996        3.26123686        0.04021841        0.00330036
       -3.82382382        3.09991141        0.03239784        0.07329077        2.95755116        0.03454653        0.00212511
       -3.81381381        4.74255879        0.08706088        0.13614152        4.45623232        0.05849982        0.00462426
       -3.80380380        4.46198051        0.06468335        0.13950997        4.20223658        0.05176546        0.00378514
       -3.79379379        7.13483915        0.08735534        0.12288869        6.85321824        0.06666094        0.00471595
       -3.78378378        7.17602468        0.12035893        0.10705645        6.86854668        0.07236225        0.00770037
       -3.77377377       10.58637616        0.07105412        0.13679391       10.30884067        0.06339193        0.00629552
       -3.76376376        2.70524797        0.03095333        0.03411000        2.61842980        0.01926828        0.00248656
       -3.75375375        3.21824828        0.05035324        0.04813356        3.08866681        0.02730844        0.00378624
       -3.74374374        3.92943231        0.08694277        0.04785830        3.74729370        0.03963359        0.00770393
       -3.73373373        3.22467148        0.06094205        0.03736576        3.09096167        0.02937099        0.00603101
