#  aims_uuid : ABE7C604-ADB4-4A9A-A398-281BE701A176                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.448767 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.43811992        0.57970964        0.00555668        0.04859038        0.51451785        0.00980230        0.00124244
       -1.42810991        0.99580752        0.00898165        0.05712143        0.91648534        0.01203405        0.00118505
       -1.41809990        1.36525793        0.01715838        0.08855243        1.24488198        0.01366595        0.00099918
       -1.40808989        1.95996657        0.02335682        0.12815002        1.78772129        0.01947147        0.00126697
       -1.39807988        2.43193784        0.02319045        0.17682637        2.20693664        0.02345394        0.00153044
       -1.38806987        2.77537958        0.03225232        0.13966535        2.58009907        0.02181857        0.00154428
       -1.37805986        3.47754102        0.02482199        0.21560050        3.19699789        0.03790543        0.00221521
       -1.36804985        0.21579232        0.00377588        0.01591945        0.19413299        0.00188450        0.00007950
       -1.35803984        0.37515442        0.00539041        0.02300973        0.34287266        0.00370447        0.00017716
       -1.34802983        2.07722393        0.02333738        0.07044690        1.96460282        0.01762244        0.00121439
       -1.33801982        3.03219954        0.03136239        0.11414134        2.85757859        0.02723919        0.00187802
       -1.32800981        3.95085355        0.03728827        0.17350138        3.69896651        0.03850717        0.00259022
       -1.31799980        2.74915060        0.01512488        0.02241802        2.68486620        0.02493808        0.00180342
       -1.30798979        0.41733983        0.00335580        0.00373702        0.40459859        0.00536566        0.00028276
       -1.29797978        0.48059744        0.00419300        0.00488003        0.46508873        0.00611270        0.00032297
       -1.28796977        0.54361412        0.00511583        0.00617453        0.52512245        0.00683899        0.00036232
       -1.27795976        2.36327490        0.02226881        0.06147860        2.24452986        0.03331273        0.00168489
       -1.26794975        2.88490927        0.02867735        0.09823606        2.71432124        0.04167543        0.00199918
       -1.25793974        3.93115761        0.03985816        0.18901685        3.65652922        0.04322103        0.00253235
       -1.24792973        2.40084566        0.02141758        0.15921278        2.19445624        0.02427718        0.00148188
       -1.23791972        1.92912890        0.01549509        0.16897865        1.72328264        0.02024037        0.00113215
       -1.22790971        0.78981188        0.00670532        0.08657154        0.68778957        0.00834335        0.00040211
       -1.21789970        0.80810486        0.00703233        0.08480505        0.70692243        0.00892938        0.00041567
       -1.20788969        0.82494026        0.00731941        0.08386042        0.72384767        0.00948423        0.00042853
       -1.19787968        0.84031809        0.00756656        0.08373764        0.73856531        0.01000790        0.00044069
       -1.18786967        0.85423834        0.00777376        0.08443672        0.75107533        0.01050039        0.00045215
       -1.17785966        0.86670102        0.00794103        0.08595765        0.76137773        0.01096169        0.00046291
       -1.16784965        1.23009671        0.01160765        0.10572608        1.09523939        0.01683811        0.00068548
       -1.15783964        1.78566496        0.01638435        0.19902401        1.54475173        0.02445024        0.00105464
       -1.14782963        2.26976332        0.02366280        0.20261102        2.01409356        0.02795742        0.00143851
       -1.13781962        1.78198823        0.02033405        0.12578557        1.61262140        0.02210124        0.00114597
       -1.12780961        2.72272838        0.03246757        0.15272598        2.50456618        0.03120160        0.00176705
       -1.11779960        2.24463840        0.02976031        0.07775743        2.11034897        0.02528458        0.00148712
       -1.10778959        1.74263579        0.02180014        0.07286873        1.62937224        0.01738550        0.00120918
       -1.09777958        1.91759574        0.02287159        0.09688088        1.77519960        0.02127476        0.00136891
       -1.08776957        0.52271128        0.00626868        0.02236697        0.48972495        0.00397802        0.00037267
       -1.07775956        0.51293116        0.00609298        0.02016073        0.48253511        0.00377370        0.00036863
       -1.06774955        0.50720829        0.00617749        0.01239515        0.48529645        0.00297477        0.00036442
       -1.05773954        0.34247938        0.00444977        0.00473038        0.33135139        0.00170593        0.00024190
       -1.04772953        0.73917540        0.00652873        0.07916255        0.64527842        0.00771544        0.00049026
       -1.03771952        0.77736947        0.00782260        0.06892356        0.69093437        0.00917877        0.00051017
       -1.02770951        0.81153109        0.00883839        0.06150762        0.73010034        0.01055314        0.00053160
       -1.01769950        1.23552850        0.01437505        0.09235733        1.10965739        0.01830242        0.00083631
       -1.00768949        1.43907613        0.01830683        0.08505947        1.31204847        0.02270885        0.00095251
       -0.99767948        1.22729570        0.01497173        0.08034712        1.11180236        0.01932974        0.00084476
       -0.98766947       18.54927421        0.23784378        1.27016664       16.71761419        0.31027257        0.01337703
       -0.97765946        2.01448916        0.02497809        0.12633207        1.83299417        0.02869880        0.00148604
       -0.96764945        1.29198372        0.01720256        0.06914064        1.18702325        0.01766939        0.00094789
       -0.95763944        1.39894994        0.01897166        0.06517456        1.29506564        0.01870867        0.00102941
       -0.94762943        1.51386051        0.02088088        0.06075481        1.41088367        0.02022860        0.00111254
       -0.93761942        0.96328690        0.01459864        0.02831256        0.90924866        0.01041505        0.00071200
       -0.92760941        0.94631436        0.01425266        0.02129791        0.90096059        0.00908554        0.00071767
       -0.91759940        1.14420763        0.01648802        0.03890487        1.07690227        0.01102884        0.00088363
       -0.90758939        1.20912016        0.01772437        0.03838146        1.14144036        0.01062568        0.00094829
       -0.89757938        0.88579792        0.01227775        0.03676587        0.82702411        0.00903765        0.00069254
       -0.88756937        1.39159343        0.01973765        0.04568504        1.31303028        0.01204257        0.00109789
       -0.87755936        1.19144149        0.01445644        0.05421069        1.10759805        0.01426058        0.00091572
       -0.86754935        0.86312473        0.01118752        0.04707595        0.79340348        0.01077620        0.00068159
       -0.85753934        0.17045627        0.00207551        0.00525042        0.16014989        0.00288876        0.00009170
       -0.84752933        0.65447403        0.00957674        0.01457986        0.62232977        0.00753830        0.00044936
       -0.83751932        1.43968507        0.02139328        0.03659627        1.36242971        0.01824501        0.00102080
       -0.82750931        3.05995190        0.04380728        0.10254276        2.86281609        0.04865975        0.00212602
       -0.81749930        0.90057577        0.01323482        0.02042341        0.85113494        0.01519845        0.00058415
       -0.80748929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79747928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78746927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77745926        0.90811668        0.00834719        0.02981885        0.85495835        0.01426041        0.00073186
       -0.76744925        1.98638152        0.03156503        0.03504612        1.90128061        0.01679847        0.00169129
       -0.75743924        1.63024670        0.02129800        0.04099003        1.54889273        0.01770522        0.00136071
       -0.74742923        1.08190871        0.01508851        0.02002806        1.03538841        0.01046032        0.00094341
       -0.73741922        0.97842024        0.01554053        0.01466292        0.93946351        0.00787840        0.00087488
       -0.72740921        0.92457653        0.01641583        0.01175438        0.88945920        0.00610495        0.00084217
       -0.71739920        0.87187752        0.01733484        0.00893096        0.84044998        0.00435277        0.00080897
       -0.70738919        0.36446479        0.00739043        0.00552457        0.34915867        0.00205078        0.00034034
       -0.69737918        0.57909214        0.01214793        0.00693347        0.55661268        0.00285634        0.00054171
       -0.68736917        0.54187153        0.01102696        0.00757797        0.51959578        0.00316570        0.00050513
       -0.67735916        0.50550089        0.00981518        0.00814665        0.48356495        0.00350709        0.00046701
       -0.66734915        0.46998021        0.00851260        0.00863953        0.44852021        0.00388053        0.00042734
       -0.65733914        2.13347109        0.01756946        0.06315320        2.02097348        0.02987676        0.00189818
       -0.64732913        1.04920395        0.01426200        0.02342623        0.99924873        0.01130353        0.00096346
       -0.63731912        0.72459093        0.01317893        0.01213694        0.69261414        0.00597949        0.00068144
       -0.62730911        0.48164347        0.01056455        0.00543294        0.46236451        0.00281137        0.00047010
       -0.61729910        0.43555094        0.01125260        0.00193333        0.42066719        0.00125052        0.00044731
       -0.60728909        1.56797869        0.03601459        0.01265111        1.50974961        0.00799788        0.00156549
       -0.59727908        0.47478496        0.00910095        0.00653800        0.45486604        0.00381865        0.00046133
       -0.58726907        0.48491538        0.00994330        0.00595898        0.46504617        0.00348147        0.00048546
       -0.57725906        0.49786342        0.01053350        0.00579930        0.47768158        0.00333878        0.00051027
       -0.56724905        0.51362907        0.01087154        0.00605895        0.49277226        0.00339055        0.00053576
       -0.55723904        0.97261057        0.02382375        0.00791001        0.93514211        0.00467203        0.00106266
       -0.54722903        0.35909826        0.00389767        0.00852863        0.34221080        0.00410421        0.00035695
       -0.53721902        0.27583089        0.00178617        0.00794227        0.26212667        0.00370704        0.00026874
       -0.52720901        0.18410942        0.00055153        0.00603420        0.17458918        0.00275749        0.00017703
       -0.51719900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50718899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49717898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48716897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47715896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46714895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45713894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44712893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43711892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42710891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41709890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40708889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39707888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38706887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37705886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36704885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35703884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34702883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33701882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32700881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31699880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30698879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29697878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28696877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27695876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26694875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25693874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24692873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23691872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22690871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21689870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20688869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19687868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18686867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17685866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16684865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15683864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14682863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13681862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12680861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11679860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10678859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09677858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08676857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07675856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06674855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05673854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04672853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03671852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02670851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01669850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00668849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00332152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01333153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02334154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03335155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04336156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05337157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06338158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07339159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08340160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09341161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10342162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11343163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12344164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13345165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14346166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15347167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16348168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17349169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18350170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19351171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20352172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21353173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22354174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23355175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24356176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25357177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26358178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27359179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28360180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30362182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31363183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32364184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33365185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34366186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35367187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36368188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37369189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38370190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39371191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40372192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41373193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42374194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43375195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44376196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45377197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46378198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47379199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48380200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49381201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50382202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51383203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52384204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53385205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54386206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55387207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56388208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57389209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58390210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59391211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60392212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61393213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62394214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63395215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64396216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65397217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66398218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67399219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68400220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69401221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70402222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71403223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72404224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73405225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74406226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75407227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76408228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77409229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78410230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79411231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80412232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81413233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82414234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83415235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84416236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85417237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86418238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87419239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88420240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89421241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90422242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91423243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92424244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93425245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94426246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95427247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96428248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97429249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98430250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99431251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00432252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01433253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02434254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03435255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04436256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05437257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06438258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07439259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08440260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09441261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10442262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11443263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12444264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13445265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14446266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15447267        0.26650642        0.01403688        0.00039667        0.24719548        0.00479805        0.00007933
        1.16448268        0.28191166        0.01467842        0.00052868        0.26158855        0.00502690        0.00008911
        1.17449269        0.29731805        0.01530020        0.00066595        0.27600319        0.00524929        0.00009942
        1.18450270        0.31272559        0.01590220        0.00080847        0.29043941        0.00546524        0.00011027
        1.19451271        0.32813429        0.01648445        0.00095625        0.30489720        0.00567473        0.00012166
        1.20452272        0.34354415        0.01704692        0.00110928        0.31937657        0.00587777        0.00013359
        1.21453273        0.35895515        0.01758963        0.00126758        0.33387752        0.00607437        0.00014605
        1.22454274        0.37436731        0.01811258        0.00143112        0.34840005        0.00626451        0.00015905
        1.23455275        0.38978063        0.01861576        0.00159993        0.36294414        0.00644821        0.00017259
        1.24456276        0.40519509        0.01909917        0.00177399        0.37750982        0.00662545        0.00018666
        1.25457277        0.36815213        0.01711843        0.00166463        0.34325108        0.00594213        0.00017587
        1.26458278        0.37014897        0.01694342        0.00181218        0.34529796        0.00591127        0.00018415
        1.27459279        0.38066928        0.01711414        0.00204051        0.35528693        0.00602764        0.00020005
        1.28460280        0.38996271        0.01718149        0.00228777        0.36414290        0.00613157        0.00021897
        1.29461281        0.39802928        0.01714547        0.00255396        0.37186589        0.00622305        0.00024092
        1.30462282        0.40486898        0.01700606        0.00283907        0.37845588        0.00630208        0.00026589
        1.31463283        0.46996877        0.01885162        0.00393217        0.43968589        0.00716768        0.00033140
        1.32464284        0.50485843        0.01925985        0.00493419        0.47271721        0.00756244        0.00038474
        1.33465285        0.89766071        0.03434069        0.00857392        0.84062980        0.01343401        0.00068229
        1.34466286        0.78921185        0.02871958        0.00879387        0.73919522        0.01182581        0.00067737
        1.35467287        0.68642112        0.02361522        0.00880483        0.64304996        0.01029225        0.00065886
        1.36468288        0.58928852        0.01902760        0.00860678        0.55219405        0.00883333        0.00062677
        1.37469289        0.92956090        0.02394480        0.01893758        0.87060290        0.01471870        0.00135693
        1.38470290        0.83654847        0.02082872        0.01801005        0.78300121        0.01343995        0.00126855
        1.39471291        0.75362096        0.01820258        0.01679964        0.70517877        0.01226329        0.00117669
        1.40472292        0.63279553        0.01502851        0.01444614        0.59208461        0.01029028        0.00094598
        1.41473293        0.59207985        0.01389431        0.01305793        0.55448390        0.00973627        0.00090744
        1.42474294        0.55789003        0.01299414        0.01142360        0.52334719        0.00925003        0.00087508
        1.43475295        0.53022606        0.01232801        0.00954313        0.49867448        0.00883156        0.00084889
        1.44476296        4.67182384        0.11643788        0.09872565        4.37418594        0.07403847        0.00843589
        1.45477297        2.53767407        0.08050277        0.03926063        2.37806649        0.03649805        0.00334612
        1.46478298        1.26449011        0.02392919        0.03981395        1.18210028        0.01714555        0.00150114
        1.47479299        1.46174362        0.03717831        0.03669656        1.36625750        0.02004645        0.00156479
        1.48480300        2.31473252        0.07204596        0.04081397        2.16717187        0.03200569        0.00269503
        1.49481301        0.62994555        0.01948426        0.00813843        0.59289772        0.00850802        0.00091712
        1.50482302        2.12426416        0.04925725        0.03504853        2.00517649        0.03133893        0.00344296
        1.51483303        5.98186881        0.16493904        0.08334882        5.65513394        0.07268553        0.00576148
        1.52484304        0.64622862        0.01694966        0.01301498        0.60727153        0.00828059        0.00071185
        1.53485305        0.86517997        0.02134352        0.02076536        0.81058396        0.01145027        0.00103686
        1.54486306        4.05602238        0.08800035        0.07323768        3.83465268        0.05537821        0.00475348
        1.55487307        0.43384572        0.01190216        0.01080328        0.40410048        0.00628977        0.00075002
        1.56488308        0.51954621        0.01435622        0.01279685        0.48390062        0.00754718        0.00094534
        1.57489309        3.48161305        0.09231909        0.05670870        3.27021017        0.05504315        0.00733193
        1.58490310        2.49755845        0.05851747        0.05183643        2.34568683        0.03670976        0.00480796
        1.59491311        3.39198102        0.08757308        0.06769758        3.18029953        0.05015034        0.00626049
        1.60492312        3.42742235        0.07491840        0.06068184        3.25216343        0.03615223        0.00350645
        1.61493313        3.41000789        0.07616827        0.07883987        3.21190037        0.03981512        0.00328426
        1.62494314        3.31661925        0.03360766        0.07856300        3.16641863        0.03588760        0.00214238
        1.63495315        4.82272224        0.08695997        0.13597826        4.53658284        0.05856054        0.00464063
        1.64496316        3.94624029        0.06437552        0.13360618        3.69297030        0.05150211        0.00378616
        1.65497317        6.46428909        0.08723381        0.11841663        6.18599952        0.06803051        0.00460863
        1.66498318        7.13236638        0.12611709        0.10416279        6.82551121        0.06892297        0.00765232
        1.67499319       10.70636965        0.07044365        0.13836109       10.42989198        0.06123429        0.00643862
        1.68500320        2.75504682        0.02914236        0.03506175        2.66809301        0.02014065        0.00260904
        1.69501321        3.25731328        0.04847305        0.04906297        3.12763763        0.02826105        0.00387859
        1.70502322        3.89958570        0.08612778        0.04811360        3.71735635        0.04030416        0.00768381
        1.71503323        3.16833957        0.06149557        0.03654281        3.03470577        0.02963709        0.00595832
        1.72504324        0.42171524        0.02110118        0.00429336        0.38647976        0.00813146        0.00170948
        1.73505325        0.41240941        0.01893168        0.00439471        0.37976302        0.00783882        0.00148119
        1.74506326        0.42518919        0.01729617        0.00477730        0.39393507        0.00789140        0.00128924
