#  aims_uuid : ABE7C604-ADB4-4A9A-A398-281BE701A176                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.448767 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.30098278        1.19267765        0.10600057        0.19959682        0.85349883        0.03212621        0.00145523
       -4.29097277        1.34662430        0.15655470        0.23230074        0.92359309        0.03205495        0.00212082
       -4.28096276        1.42460955        0.20132302        0.21103329        0.98317805        0.02631910        0.00275609
       -4.27095275        1.60060534        0.27813002        0.21467755        1.08274370        0.02134396        0.00371010
       -4.26094274        1.10735554        0.16400218        0.14990194        0.77388681        0.01715156        0.00241305
       -4.25093273        0.85251355        0.07771727        0.10390723        0.65279032        0.01658308        0.00151566
       -4.24092272        0.46638701        0.04761507        0.05916479        0.34876687        0.00999809        0.00084219
       -4.23091271        0.31507725        0.03588849        0.04377111        0.22796447        0.00683546        0.00061773
       -4.22090270        0.30124144        0.03686905        0.04654492        0.21023628        0.00697363        0.00061756
       -4.21089269        0.75643983        0.12760102        0.08398291        0.53124972        0.01186027        0.00174591
       -4.20088268        0.83676380        0.14371442        0.09596850        0.58129906        0.01384763        0.00193419
       -4.19087267        0.70447267        0.11259580        0.08135932        0.49601745        0.01295006        0.00155004
       -4.18086266        0.67015660        0.10584712        0.06819239        0.48232639        0.01240402        0.00138667
       -4.17085265        0.62600529        0.09517400        0.05634283        0.46141379        0.01186813        0.00120653
       -4.16084264        0.57201872        0.08057643        0.04581064        0.43327964        0.01134240        0.00100960
       -4.15083263        0.50819690        0.06205442        0.03659583        0.39792393        0.01082682        0.00079590
       -4.14082262        0.58090735        0.05630388        0.04568136        0.46257099        0.01550957        0.00084155
       -4.13081261        0.50496122        0.02615465        0.03688857        0.42640830        0.01495055        0.00055916
       -4.12080260        1.42518742        0.02159534        0.09872399        1.26097929        0.04276429        0.00112451
       -4.11079259        0.19470904        0.01572519        0.01342186        0.16045613        0.00478020        0.00032567
       -4.10078258        0.22097695        0.01977031        0.01413008        0.18194665        0.00472016        0.00040974
       -4.09077257        0.32566942        0.02493438        0.02352413        0.26941832        0.00719084        0.00060176
       -4.08076256        0.42708654        0.03069053        0.03473817        0.35188693        0.00892692        0.00084400
       -4.07075255        0.52522833        0.03703876        0.04777222        0.42935246        0.00992840        0.00113648
       -4.06074254        0.62009477        0.04397908        0.06262628        0.50181492        0.01019529        0.00147919
       -4.05073253        0.49417366        0.04997082        0.03368793        0.40279583        0.00650517        0.00121392
       -4.04072252        0.51903120        0.05665263        0.03202702        0.42310680        0.00592254        0.00132222
       -4.03071251        0.54456613        0.06322876        0.02997514        0.44449731        0.00544164        0.00142328
       -4.02070250        0.57077846        0.06969922        0.02753229        0.46696738        0.00506247        0.00151710
       -4.01069249        0.71426553        0.07551476        0.05217331        0.57737969        0.00734641        0.00185136
       -4.00068248        0.16379219       -0.00047862        0.02930509        0.13016787        0.00451445        0.00028339
       -3.99067247        0.22288521       -0.00049190        0.03540561        0.18104969        0.00656735        0.00035446
       -3.98066246        0.28613406       -0.00036361        0.03729921        0.23957651        0.00921963        0.00040232
       -3.97065245        0.22317345       -0.00024632        0.02774470        0.18835837        0.00701199        0.00030471
       -3.96064244        0.23076338       -0.00016931        0.02582302        0.19749473        0.00731477        0.00030016
       -3.95063243        0.25879018        0.00230262        0.02475745        0.22367769        0.00769605        0.00035637
       -3.94062242        0.30426997        0.00660530        0.02475718        0.26430230        0.00813823        0.00046694
       -3.93061241        0.35033840        0.01053560        0.02558511        0.30511208        0.00851737        0.00058824
       -3.92060240        0.42550118        0.01371456        0.03012944        0.37106992        0.00980370        0.00078356
       -3.91059239        0.69310530        0.01620997        0.04401041        0.61540141        0.01628402        0.00119949
       -3.90058238        0.62151959        0.01773818        0.04312013        0.54768215        0.01167848        0.00130065
       -3.89057237        0.54029469        0.01854255        0.04136361        0.47088515        0.00818382        0.00131957
       -3.88056236        0.44943059        0.01862306        0.03874085        0.38501040        0.00580005        0.00125623
       -3.87055235        0.55015091        0.01798471        0.05677653        0.46681567        0.00684933        0.00172467
       -3.86054234        0.79076723        0.01660570        0.09727476        0.66512935        0.00909348        0.00266393
       -3.85053233        0.64319960        0.01464386        0.07284862        0.54661731        0.00699393        0.00209588
       -3.84052232        1.08420471        0.01483215        0.12548320        0.92873582        0.01159505        0.00355849
       -3.83051231        0.91656658        0.01768271        0.10015257        0.78621134        0.00940746        0.00311250
       -3.82050230        0.99904032        0.02410881        0.09462517        0.86724129        0.00973541        0.00332964
       -3.81049229        0.93677283        0.03405554        0.08037627        0.81080960        0.00836086        0.00317058
       -3.80048228        0.91307514        0.03272818        0.07906823        0.78957617        0.00856941        0.00313315
       -3.79047227        1.26918620        0.03146618        0.11318398        1.10637028        0.01402302        0.00414275
       -3.78046226        1.50734525        0.03564289        0.25488025        1.18854102        0.02364018        0.00464091
       -3.77045225        2.18218524        0.02305547        0.31155703        1.80743779        0.03367828        0.00645668
       -3.76044224        2.24348993        0.01240156        0.32561667        1.86131258        0.03720793        0.00695119
       -3.75043223        1.86495080        0.00593619        0.26450298        1.55241162        0.03677643        0.00532358
       -3.74042222        3.90354759        0.04506979        0.71624656        3.06223208        0.06943518        0.01056398
       -3.73041221        1.77217177        0.01046986        0.15114687        1.58585331        0.01863104        0.00607070
       -3.72040220        4.84324563        0.00014453        0.32279305        4.46968903        0.02509788        0.02552113
       -3.71039219        1.49459720        0.00003595        0.09586995        1.38360552        0.00808806        0.00699773
       -3.70038218        1.89416969        0.00004657        0.11402610        1.76069965        0.01086976        0.00852760
       -3.69037217        3.74842052        0.13129463        0.22313941        3.35361180        0.02647198        0.01390270
       -3.68036216        7.81866955        0.22450032        0.25865192        7.25215083        0.05437762        0.02898884
       -3.67035215        0.70947989        0.00007210        0.08289414        0.61962072        0.00336186        0.00353107
       -3.66034214        1.07238791        0.00159534        0.26640567        0.79155534        0.00715548        0.00567607
       -3.65033213        0.55570201        0.00090557        0.15115526        0.39686256        0.00371343        0.00306519
       -3.64032212        0.32843651        0.00073720        0.10911549        0.21424673        0.00239638        0.00194071
       -3.63031211        0.20639869        0.00057723        0.08147528        0.12144206        0.00162601        0.00127810
       -3.62030210        0.11643665        0.00043199        0.05175253        0.06251669        0.00103425        0.00070120
       -3.61029209        0.58501573        0.00149851        0.11707587        0.45838103        0.00544571        0.00261460
       -3.60028208        3.47124094        0.00315699        0.11365476        3.31723551        0.02403833        0.01315535
       -3.59027207        1.02359065        0.00535344        0.09420141        0.91084671        0.00898581        0.00420328
       -3.58026206        1.27162582        0.00729876        0.13607475        1.11122047        0.01172298        0.00530886
       -3.57025205        1.40757012        0.00870456        0.21022217        1.16840313        0.01388316        0.00635711
       -3.56024204        1.22198100        0.00957976        0.10161159        1.09080108        0.01557824        0.00441032
       -3.55023203        1.38241981        0.00997341        0.09503103        1.25008986        0.02306030        0.00426522
       -3.54022202        0.98512168        0.00961245        0.08800023        0.87007593        0.01416259        0.00327049
       -3.53021201        0.88534138        0.00884899        0.08515459        0.77529416        0.01318326        0.00286038
       -3.52020200        0.81923929        0.00757112        0.09873377        0.69824888        0.01192396        0.00276156
       -3.51019199        0.73936265        0.00568287        0.08720702        0.63317185        0.01084990        0.00245100
       -3.50018198        0.65371747        0.00323533        0.07349719        0.56492380        0.00994498        0.00211617
       -3.49017197        0.56457081        0.00032547        0.05761788        0.49564137        0.00922081        0.00176528
       -3.48016196        0.56324423        0.00033320        0.05122221        0.50073766        0.00912047        0.00183070
       -3.47015195        0.67881955        0.00063702        0.07342475        0.59117442        0.01143631        0.00214704
       -3.46014194        2.67170225        0.00017934        0.14248895        2.49242008        0.02632144        0.01029245
       -3.45013193        1.27541605        0.00032509        0.05817509        1.20208402        0.01156643        0.00326542
       -3.44012192        0.17191383        0.00083149        0.00552589        0.16082741        0.00431331        0.00041573
       -3.43011191        0.69629411        0.00859686        0.06055109        0.61007645        0.01537467        0.00169504
       -3.42010190        0.65584132        0.01041508        0.06979168        0.56152857        0.01184499        0.00226101
       -3.41009189        0.37844491        0.00566443        0.03783547        0.32608816        0.00776947        0.00108738
       -3.40008188        0.35516589        0.00558316        0.03815199        0.30286921        0.00755920        0.00100232
       -3.39007187        0.33198189        0.00544167        0.03802212        0.28022932        0.00737168        0.00091709
       -3.38006186        0.30889291        0.00523997        0.03744585        0.25816851        0.00720691        0.00083167
       -3.37005185        0.28589895        0.00497806        0.03642318        0.23668677        0.00706487        0.00074607
       -3.36004184        0.26300001        0.00465593        0.03495412        0.21578410        0.00694557        0.00066029
       -3.35003183        0.24019610        0.00427359        0.03303866        0.19546050        0.00684902        0.00057432
       -3.34002182        0.21748720        0.00383103        0.03067681        0.17571597        0.00677521        0.00048818
       -3.33001181        0.26065139        0.00445030        0.03444616        0.21214902        0.00909734        0.00050857
       -3.32000180        0.20259203        0.00552721        0.04247026        0.14715497        0.00704833        0.00039125
       -3.30999179        0.15089964        0.00575406        0.04464983        0.09496986        0.00523909        0.00028680
       -3.29998178        0.10557421        0.00513084        0.04098485        0.05559369        0.00366963        0.00019520
       -3.28997177        0.06661574        0.00365755        0.03147534        0.02902645        0.00233995        0.00011646
       -3.27996176        2.92450790        0.00194623        0.00297482        2.87855128        0.03232281        0.00871276
       -3.26995175        2.09725214        0.01364826        0.02348510        2.03717426        0.01534446        0.00760006
       -3.25994174        0.87047644        0.01173184        0.04492239        0.80188896        0.00885864        0.00307461
       -3.24993173        0.47397533        0.01211025        0.06053374        0.39126312        0.00860759        0.00146063
       -3.23992172        0.22620712        0.00914286        0.06456286        0.14547215        0.00653221        0.00049703
       -3.22991171        0.99101797        0.04476683        0.51987315        0.39036954        0.03476482        0.00124365
       -3.21990170        0.28695832        0.00463320        0.06584970        0.21022830        0.00581917        0.00042797
       -3.20989169        0.48880895        0.00562181        0.07732655        0.39602687        0.00902430        0.00080942
       -3.19988168        0.72859176        0.00551198        0.07194170        0.63754241        0.01227727        0.00131839
       -3.18987167        0.63579744        0.00448974        0.05466243        0.56547427        0.00983249        0.00133851
       -3.17986166        0.81532712        0.01422919        0.18344930        0.60005409        0.01596535        0.00162919
       -3.16985165        0.77824964        0.00674274        0.08627285        0.66819924        0.01516343        0.00187139
       -3.15984164        0.80940986        0.00588862        0.07759192        0.70945943        0.01436731        0.00210258
       -3.14983163        0.83851619        0.00506121        0.07050485        0.74707302        0.01354856        0.00232855
       -3.13982162        0.86556861        0.00426048        0.06501164        0.78104001        0.01270718        0.00254931
       -3.12981161        0.91277120        0.00348651        0.06119223        0.83330607        0.01192245        0.00286393
       -3.11980160        0.51631530        0.00271686        0.05764960        0.44478080        0.01005779        0.00111025
       -3.10979159        0.53166060        0.00252925        0.05880861        0.45931968        0.00984255        0.00116051
       -3.09978158        0.54317275        0.00243654        0.06139719        0.46845836        0.00970016        0.00118049
       -3.08977157        0.55085175        0.00243874        0.06541534        0.47219685        0.00963063        0.00117019
       -3.07976156        0.37188568        0.00020724        0.00257258        0.36218814        0.00599015        0.00092756
       -3.06975155        0.37934600        0.00009531        0.00121468        0.37123939        0.00587277        0.00092385
       -3.05974154        0.38444564        0.00003206        0.00050977        0.37720000        0.00580435        0.00089946
       -3.04973153        1.37656633        0.00021003        0.00891938        1.35263195        0.00937188        0.00543309
       -3.03972152        1.34911842        0.00015278        0.00586825        1.32781113        0.01008944        0.00519682
       -3.02971151        0.72619474        0.00009357        0.00373869        0.71432663        0.00511437        0.00292148
       -3.01970150        0.48486473        0.00310682        0.08535746        0.38795199        0.00736681        0.00108165
       -3.00969149        0.47269079        0.00263908        0.07385909        0.38823752        0.00679505        0.00116005
       -2.99968148        0.45787509        0.00221576        0.06339268        0.38480656        0.00624389        0.00121620
       -2.98967147        0.44041764        0.00183685        0.05395823        0.37765911        0.00571334        0.00125009
       -2.97966146        0.42031843        0.00150237        0.04555574        0.36679518        0.00520340        0.00126174
       -2.96965145        0.39757748        0.00121231        0.03818521        0.35221477        0.00471406        0.00125113
       -2.95964144        0.37219477        0.00096666        0.03184664        0.33391788        0.00424532        0.00121826
       -2.94963143        0.34417031        0.00076543        0.02654003        0.31190450        0.00379720        0.00116315
       -2.93962142        0.31350409        0.00060863        0.02226538        0.28617463        0.00336967        0.00108578
       -2.92961141        0.41896584        0.00051802        0.01853223        0.39196170        0.00661430        0.00133958
       -2.91960140        0.57177077        0.00045592        0.01764534        0.54216656        0.00964411        0.00185883
       -2.90959139        0.60466612        0.00038666        0.01702502        0.57467421        0.01057896        0.00200127
       -2.89958138        0.83236725        0.00031038        0.02139171        0.79586423        0.01170458        0.00309634
       -2.88957137        0.43833913        0.00031422        0.01325898        0.41447967        0.00876165        0.00152461
       -2.87956136        0.44781452        0.00027631        0.01217474        0.42467173        0.00909937        0.00159236
       -2.86955135        0.45721151        0.00023835        0.01089884        0.43495107        0.00947848        0.00164477
       -2.85954134        0.46653009        0.00020031        0.00943128        0.44531769        0.00989896        0.00168184
       -2.84953133        0.47577028        0.00016222        0.00777207        0.45577160        0.01036082        0.00170358
       -2.83952132        0.48493207        0.00012405        0.00592119        0.46631279        0.01086406        0.00170997
       -2.82951131        0.59387284        0.00027233        0.00802520        0.57379883        0.00998961        0.00178687
       -2.81950130        0.69829904        0.00107488        0.01434745        0.66862230        0.01256812        0.00168630
       -2.80949129        0.78002991        0.00256879        0.02969216        0.73122489        0.01492829        0.00161577
       -2.79948128        0.83494494        0.00472504        0.05298916        0.75867730        0.01698611        0.00156733
       -2.78947127        0.86304413        0.00754361        0.08423844        0.75097953        0.01874160        0.00154096
       -2.77946126        1.51975853        0.01189190        0.13401441        1.33939982        0.03169320        0.00275920
       -2.76945125        0.88916973        0.01872451        0.20615549        0.63768496        0.02506612        0.00153865
       -2.75944124        0.56052122        0.01185757        0.12930420        0.40243473        0.01570451        0.00122021
       -2.74943123        0.86686230        0.02402182        0.25662612        0.55641119        0.02772175        0.00208143
       -2.73942122        0.58275627        0.00203435        0.04580638        0.52417429        0.00882432        0.00191693
       -2.72941121        0.97230217        0.00454156        0.09156026        0.85771949        0.01523018        0.00325068
       -2.71940120        1.37515852        0.00911477        0.15475048        1.18390375        0.02286920        0.00452032
       -2.70939119        1.69795701        0.01847106        0.25754770        1.38443917        0.03233203        0.00516705
       -2.69938118        1.38843807        0.02224014        0.28258814        1.04971097        0.03024392        0.00365489
       -2.68937117        0.58704732        0.01139249        0.15671390        0.40295708        0.01471314        0.00127071
       -2.67936116        0.35686983        0.00657254        0.08371101        0.25663731        0.00890655        0.00104242
       -2.66935115        0.34931375        0.00553603        0.07231737        0.26200497        0.00828799        0.00116740
       -2.65934114        0.33856954        0.00491194        0.06642768        0.25820637        0.00782869        0.00119486
       -2.64933113        0.37985040        0.00447523        0.06451151        0.30118333        0.00821198        0.00146834
       -2.63932112        0.36775921        0.00406247        0.06151958        0.29290348        0.00782867        0.00144502
       -2.62931111        0.35646723        0.00366488        0.05840150        0.28552053        0.00746479        0.00141553
       -2.61930110        0.34597446        0.00328248        0.05515727        0.27903449        0.00712035        0.00137988
       -2.60929109        0.42152103        0.00374091        0.06686012        0.34086718        0.00848583        0.00156699
       -2.59928108        0.48266915        0.00270347        0.05933462        0.40988721        0.00887592        0.00186793
       -2.58927107        1.13591059        0.00227913        0.09251720        1.01613348        0.02039648        0.00458430
       -2.57926106        1.14274468        0.00287799        0.10500711        1.00493604        0.02540154        0.00452199
       -2.56925105        0.77912189        0.00209158        0.07356286        0.68200399        0.01847721        0.00298625
       -2.55924104        0.85585692        0.00178392        0.07557337        0.75605213        0.01907184        0.00337565
       -2.54923103        1.04145000        0.00145248        0.08856756        0.92559156        0.02160413        0.00423426
       -2.53922102        1.04130612        0.00138036        0.08615818        0.92856911        0.02108029        0.00411818
       -2.52921101        0.99914956        0.00134357        0.07678004        0.89697508        0.02049198        0.00355889
       -2.51920100        0.99931786        0.00143318        0.08274768        0.89051362        0.02104963        0.00357375
       -2.50919099        0.96442261        0.00143400        0.07867224        0.86034104        0.02055852        0.00341681
       -2.49918098        0.92430871        0.00144924        0.07554482        0.82400002        0.02004501        0.00326962
       -2.48917097        1.74274562        0.00187969        0.10606424        1.59372243        0.03516224        0.00591702
       -2.47916096        1.33880616        0.00182871        0.09528885        1.20862367        0.02809957        0.00496535
       -2.46915095        1.01250701        0.00180273        0.07941962        0.90516548        0.02220687        0.00391232
       -2.45914094        1.08945316        0.00164065        0.09627726        0.96336375        0.02358505        0.00458647
       -2.44913093        1.03399081        0.00199625        0.10392683        0.90059262        0.02267481        0.00480030
       -2.43912092        0.99709682        0.00243642        0.11273811        0.85468426        0.02218003        0.00505800
       -2.42911091        0.96435559        0.00291746        0.12147273        0.81290541        0.02174934        0.00531066
       -2.41910090        0.93576713        0.00343938        0.13013070        0.77525606        0.02138273        0.00555826
       -2.40909089        0.91817877        0.00400216        0.13969663        0.74727257        0.02132515        0.00588226
       -2.39908088        0.96567532        0.00487882        0.15864037        0.77065776        0.02425393        0.00724444
       -2.38907087        1.77197688        0.01134796        0.31594703        1.38885006        0.04272128        0.01311054
       -2.37906086        1.58095802        0.00970755        0.29670968        1.22364246        0.03851354        0.01238479
       -2.36905085        0.94908486        0.00370616        0.17305315        0.73935296        0.02475465        0.00821795
       -2.35904084        0.64578065        0.00356023        0.11505722        0.50515818        0.01712359        0.00488143
       -2.34903083        0.66886364        0.00505505        0.11859585        0.52342086        0.01755003        0.00424185
       -2.33902082        2.11034893        0.00699594        0.28771266        1.74091614        0.06009374        0.01463045
       -2.32901081        1.41839651        0.00919440        0.21057121        1.15066201        0.03945228        0.00851660
       -2.31900080        1.19332496        0.01484595        0.22789338        0.91043190        0.03473750        0.00541623
       -2.30899079        1.11712535        0.01105711        0.17216121        0.89854164        0.03037895        0.00498645
       -2.29898078        1.01147249        0.00628851        0.12279081        0.85127357        0.02650746        0.00461214
       -2.28897077        1.41254549        0.00793684        0.14909306        1.21399740        0.03595235        0.00556583
       -2.27896076        1.07989389        0.00219402        0.14577218        0.89725016        0.02763007        0.00704745
       -2.26895075        0.60094459        0.00256057        0.10977240        0.46557353        0.01875767        0.00428042
       -2.25894074        0.59133529        0.00310799        0.07458467        0.49251671        0.01875819        0.00236772
       -2.24893073        0.87515095        0.00768208        0.15054399        0.68439292        0.02903982        0.00349214
       -2.23892072        1.21275693        0.00703829        0.19175994        0.96842557        0.04005101        0.00548212
       -2.22891071        0.89454155        0.00282397        0.17249152        0.67949440        0.03265688        0.00707478
       -2.21890070        0.65928369        0.00292992        0.14945310        0.47792345        0.02274928        0.00622794
       -2.20889069        1.05199214        0.00961924        0.31109781        0.67478665        0.04652196        0.00996648
       -2.19888068        1.12197483        0.00482210        0.31304449        0.76143553        0.03080003        0.01187268
       -2.18887067        0.19370343        0.00017295        0.04197406        0.14573960        0.00396697        0.00184985
       -2.17886066        0.30334218        0.00017541        0.06237899        0.23208053        0.00594402        0.00276322
       -2.16885065        0.23189888        0.00012713        0.02833886        0.19748317        0.00454036        0.00140937
       -2.15884064        0.36542952        0.00316054        0.06824074        0.28217165        0.01030753        0.00154906
       -2.14883063        0.53882293        0.00653885        0.12031989        0.39188313        0.01827114        0.00180992
       -2.13882062        0.59987960        0.00546292        0.09903712        0.47471833        0.01864125        0.00201997
       -2.12881061        0.40475808        0.00271701        0.04727195        0.34286910        0.01083452        0.00106549
       -2.11880060        0.58231096        0.00257147        0.04437800        0.52016287        0.01387797        0.00132065
       -2.10879059        0.25275914        0.00240670        0.04231637        0.19963460        0.00758813        0.00081333
       -2.09878058        0.40674126        0.00259141        0.08166371        0.30318757        0.01694215        0.00235642
       -2.08877057        0.87888281        0.00439286        0.18536234        0.64664608        0.03584415        0.00663739
       -2.07876056        0.28752479        0.00239639        0.06762801        0.20439108        0.01122356        0.00188574
       -2.06875055        0.27756875        0.00234375        0.06610006        0.19662868        0.01063569        0.00186057
       -2.05874054        0.41440585        0.00239050        0.10885970        0.28502109        0.01440892        0.00372565
       -2.04873053        0.34084202        0.00233205        0.08745238        0.23604031        0.01219400        0.00282328
       -2.03872052        0.64171252        0.00457956        0.15260666        0.45427821        0.02455566        0.00569243
       -2.02871051        0.62542879        0.00382651        0.15970868        0.42992567        0.02554601        0.00642191
       -2.01870050        0.42837505        0.00283883        0.10218534        0.30396789        0.01574997        0.00363302
       -2.00869049        0.50217516        0.00277490        0.10721828        0.37080530        0.01744743        0.00392925
       -1.99868048        0.54175959        0.00272790        0.11748403        0.39855279        0.01863480        0.00436005
       -1.98867047        0.54712834        0.00269785        0.13298259        0.38721036        0.01931210        0.00492544
       -1.97866046        0.38970709        0.00259695        0.09673528        0.27093661        0.01610628        0.00333197
       -1.96865045        0.39319778        0.00258706        0.09872744        0.27192442        0.01658718        0.00337168
       -1.95864044        0.37701948        0.00240746        0.09415415        0.26063875        0.01659319        0.00322594
       -1.94863043        0.37884351        0.00234105        0.09558290        0.26048720        0.01714931        0.00328304
       -1.93862042        0.38043698        0.00228143        0.09712547        0.25998068        0.01770844        0.00334096
       -1.92861041        0.38179990        0.00222858        0.09878185        0.25911918        0.01827058        0.00339970
       -1.91860040        0.38293226        0.00218252        0.10055205        0.25790270        0.01883574        0.00345925
       -1.90859039        0.38383407        0.00214323        0.10243605        0.25633125        0.01940391        0.00351962
       -1.89858038        0.40157710        0.00237338        0.10899958        0.26591526        0.02062016        0.00366873
       -1.88857037        0.39428391        0.00213040        0.11073143        0.25681870        0.02083850        0.00376489
       -1.87856036        0.38710554        0.00191754        0.11248160        0.24776879        0.02108278        0.00385483
       -1.86855035        0.39718955        0.00202698        0.11908625        0.25022903        0.02194011        0.00390718
       -1.85854034        0.50890714        0.00363688        0.15765188        0.31690630        0.02657034        0.00414174
       -1.84853033        0.79115146        0.00181380        0.16915104        0.57465274        0.03996306        0.00557081
       -1.83852032        0.31813884        0.00112039        0.09165741        0.20675493        0.01544887        0.00315725
       -1.82851031        0.24413889        0.00086589        0.07071413        0.15853279        0.01168526        0.00234081
       -1.81850030        0.20579631        0.00068067        0.06284023        0.13015357        0.01003457        0.00208727
       -1.80849029        0.22003370        0.00061978        0.07489074        0.13059765        0.01132112        0.00260442
       -1.79848028        0.28131136        0.00152466        0.09888901        0.16260701        0.01532009        0.00297061
       -1.78847027        0.38178176        0.00362510        0.13038289        0.22333974        0.02159766        0.00283638
       -1.77846026        0.29486287        0.00247199        0.10511957        0.16735676        0.01779893        0.00211563
       -1.76845025        0.26577338        0.00216429        0.09515134        0.14968796        0.01687287        0.00189691
       -1.75844024        0.23803338        0.00187042        0.08477911        0.13371024        0.01599582        0.00167780
       -1.74843023        0.22216810        0.00159185        0.07950224        0.12389503        0.01550722        0.00167177
       -1.73842022        0.20633598        0.00132640        0.07405072        0.11432777        0.01496147        0.00166961
       -1.72841021        0.19053702        0.00107409        0.06842457        0.10500846        0.01435857        0.00167133
       -1.71840020        0.17477123        0.00083491        0.06262377        0.09593710        0.01369852        0.00167692
       -1.70839019        0.26077876        0.00167567        0.10034487        0.13561233        0.02106528        0.00208061
       -1.69838018        0.28289444        0.00170815        0.11217329        0.14258476        0.02388930        0.00253894
       -1.68837017        0.70209425        0.00163941        0.33998888        0.26860129        0.08003904        0.01182564
       -1.67836016        0.55667535        0.00112611        0.19188905        0.31058901        0.04641073        0.00666045
       -1.66835015        0.56782332        0.00103216        0.19813095        0.32497134        0.03705012        0.00663875
       -1.65834014        0.33506025        0.00047113        0.11633655        0.19171623        0.02219714        0.00433920
       -1.64833013        0.24439833        0.00027767        0.08367230        0.14082816        0.01667402        0.00294617
       -1.63832012        0.17213672        0.00014480        0.05525998        0.10285971        0.01204341        0.00182882
       -1.62831011        0.17044681        0.00011797        0.06622839        0.08883796        0.01308178        0.00218071
       -1.61830010        0.24093515        0.00013730        0.09890012        0.12008622        0.01843176        0.00337975
       -1.60829009        0.31952588        0.00014944        0.13038426        0.15757749        0.02657093        0.00484376
       -1.59828008        0.39014026        0.00017519        0.14470100        0.20395882        0.03552756        0.00577769
       -1.58827007        0.36700492        0.00016559        0.12543879        0.20286730        0.03346900        0.00506423
       -1.57826006        0.33614561        0.00015179        0.10711146        0.19340375        0.03109792        0.00438070
       -1.56825005        0.23841706        0.00011913        0.08407860        0.12647378        0.02445455        0.00329099
       -1.55824004        0.28060763        0.00015083        0.10089432        0.14762098        0.02845186        0.00348965
       -1.54823003        0.23987379        0.00027958        0.10018851        0.11087799        0.02536109        0.00316662
       -1.53822002        0.31057583        0.00110290        0.11376945        0.16452625        0.02772547        0.00345176
       -1.52821001        0.43649225        0.00206001        0.14434319        0.25011523        0.03604880        0.00392503
       -1.51820000        0.38216415        0.00308636        0.10153044        0.25061026        0.02385020        0.00308690
       -1.50818999        0.42681944        0.00428874        0.11456614        0.28433114        0.02021916        0.00341427
       -1.49817998        1.58955379        0.02838934        0.27955182        1.24267259        0.03256855        0.00637150
       -1.48816997        1.24747683        0.02470732        0.13796482        1.06870050        0.01417389        0.00193030
       -1.47815996        2.37225209        0.04174013        0.25902942        2.03072068        0.03512467        0.00563719
       -1.46814995        0.76125425        0.01614035        0.05168433        0.68811622        0.00487763        0.00043572
       -1.45813994        0.12969289        0.00251033        0.02196272        0.10228158        0.00256167        0.00037658
       -1.44812993        0.28427445        0.00333903        0.03825089        0.23508079        0.00662973        0.00097400
