#  aims_uuid : ABE7C604-ADB4-4A9A-A398-281BE701A176                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.448767 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.93061241        0.33150120        0.00840459        0.30904530        0.01148497        0.00204366        0.00052268
       -3.92060240        0.39747659        0.00961056        0.37037359        0.01445871        0.00239255        0.00064116
       -3.91059239        0.65407779        0.01427778        0.61289442        0.02228287        0.00348324        0.00113948
       -3.90058238        0.55609033        0.01476421        0.51614865        0.02103827        0.00311852        0.00102068
       -3.89057237        0.46437729        0.01387863        0.42771219        0.01914076        0.00276909        0.00087662
       -3.88056236        0.37893867        0.01162102        0.34758502        0.01659036        0.00243493        0.00070733
       -3.87055235        0.50254685        0.01388367        0.46358125        0.02159445        0.00260873        0.00087876
       -3.86054234        0.77449185        0.02140500        0.71822187        0.03025541        0.00321013        0.00139943
       -3.85053233        0.60485787        0.01760876        0.55935508        0.02403371        0.00273285        0.00112748
       -3.84052232        1.05185060        0.03117179        0.97386176        0.04083171        0.00399542        0.00198992
       -3.83051231        0.84797989        0.02419437        0.78344174        0.03483457        0.00387392        0.00163529
       -3.82050230        0.86504295        0.02430089        0.79683864        0.03753879        0.00464877        0.00171587
       -3.81049229        0.74135025        0.02003477        0.67939551        0.03536448        0.00504211        0.00151338
       -3.80048228        0.72191446        0.01795090        0.66352427        0.03394611        0.00503269        0.00146048
       -3.79047227        1.07185183        0.02645406        0.98976040        0.04708278        0.00648779        0.00206680
       -3.78046226        1.63095844        0.05460235        1.49647627        0.06879975        0.00894998        0.00213008
       -3.77045225        2.29835778        0.06951127        2.12009170        0.09436188        0.01107606        0.00331686
       -3.76044224        2.42914216        0.06140548        2.26323742        0.08940707        0.01144089        0.00365130
       -3.75043223        2.06245141        0.04315220        1.93392305        0.07249307        0.00976162        0.00312148
       -3.74042222        4.38671893        0.14427984        4.01340989        0.19995322        0.02448466        0.00459131
       -3.73041221        1.40371533        0.03238908        1.29891077        0.05627228        0.01411756        0.00202564
       -3.72040220        3.94939598        0.03674714        3.74031518        0.12681909        0.03881461        0.00669996
       -3.71039219        1.14384304        0.01475010        1.07583462        0.03993382        0.01118775        0.00213675
       -3.70038218        1.38748269        0.01695839        1.30399915        0.04964219        0.01429063        0.00259231
       -3.69037217        2.51460374        0.04245504        2.30694972        0.13200773        0.02787871        0.00531254
       -3.68036216        4.60390094        0.07155497        4.20564263        0.25740505        0.05935477        0.00994352
       -3.67035215        0.62909525        0.00700652        0.59638351        0.01929593        0.00536519        0.00104410
       -3.66034214        1.28607087        0.02259369        1.21543565        0.03993075        0.00621582        0.00189496
       -3.65033213        0.68687182        0.01176522        0.64950775        0.02139797        0.00321597        0.00098490
       -3.64032212        0.43855906        0.00785035        0.41428694        0.01404474        0.00177761        0.00059940
       -3.63031211        0.30309233        0.00544504        0.28642862        0.00982321        0.00100722        0.00038824
       -3.62030210        0.18752626        0.00328530        0.17717501        0.00635304        0.00049592        0.00021700
       -3.61029209        0.63023334        0.01116005        0.59073607        0.02413405        0.00325842        0.00094474
       -3.60028208        2.21975191        0.01704639        2.07766541        0.09520707        0.02571836        0.00411468
       -3.59027207        0.83066911        0.01159889        0.77421027        0.03602222        0.00735844        0.00147930
       -3.58026206        1.08372008        0.01530449        1.01166330        0.04620363        0.00870180        0.00184686
       -3.57025205        1.35335318        0.01799271        1.27160297        0.05267884        0.00895393        0.00212472
       -3.56024204        1.02230882        0.01477196        0.95359803        0.04462936        0.00762811        0.00168136
       -3.55023203        1.17676033        0.01666844        1.10109414        0.04877503        0.00831313        0.00190958
       -3.54022202        0.82538063        0.01191097        0.77082861        0.03540739        0.00586499        0.00136867
       -3.53021201        0.75232514        0.01055002        0.70280099        0.03251342        0.00522893        0.00123178
       -3.52020200        0.73747544        0.01002840        0.68976141        0.03170981        0.00480999        0.00116583
       -3.51019199        0.66114071        0.00863482        0.61763177        0.02944263        0.00438995        0.00104155
       -3.50018198        0.58628518        0.00747718        0.54691822        0.02705408        0.00391706        0.00091864
       -3.49017197        0.51369855        0.00656479        0.47829788        0.02462502        0.00341114        0.00079972
       -3.48016196        0.50394706        0.00658200        0.46720849        0.02576463        0.00358299        0.00080896
       -3.47015195        0.62268523        0.00810412        0.57214447        0.03697439        0.00449510        0.00096716
       -3.46014194        1.96482728        0.01590600        1.83482428        0.09125342        0.01935914        0.00348445
       -3.45013193        0.81399230        0.01159765        0.74767967        0.04624234        0.00713271        0.00133992
       -3.44012192        0.14742782        0.00051284        0.14003827        0.00535548        0.00129860        0.00022263
       -3.43011191        0.57901316        0.00247155        0.54050122        0.02995769        0.00520431        0.00087839
       -3.42010190        0.55817433        0.00283774        0.52380475        0.02570657        0.00496770        0.00085757
       -3.41009189        0.32570731        0.00191994        0.30429643        0.01613851        0.00288498        0.00046744
       -3.40008188        0.31531476        0.00217117        0.29434274        0.01565476        0.00271506        0.00043103
       -3.39007187        0.30471088        0.00240104        0.28429729        0.01507246        0.00254409        0.00039599
       -3.38006186        0.29389567        0.00260956        0.27416007        0.01439162        0.00237207        0.00036234
       -3.37005185        0.28286913        0.00279674        0.26393108        0.01361224        0.00219900        0.00033006
       -3.36004184        0.27163126        0.00296256        0.25361033        0.01273432        0.00202488        0.00029917
       -3.35003183        0.26018207        0.00310703        0.24319782        0.01175785        0.00184971        0.00026965
       -3.34002182        0.24852154        0.00323016        0.23269354        0.01068284        0.00167349        0.00024151
       -3.33001181        0.30818833        0.00525949        0.28889636        0.01169445        0.00205339        0.00028464
       -3.32000180        0.26081701        0.00691950        0.24132327        0.01059918        0.00177864        0.00019643
       -3.30999179        0.21263363        0.00728392        0.19440499        0.00935578        0.00146216        0.00012679
       -3.29998178        0.16363819        0.00635274        0.14814153        0.00796425        0.00110396        0.00007570
       -3.28997177        0.11383068        0.00412597        0.10253290        0.00642459        0.00070404        0.00004318
       -3.27996176        1.64743477        0.01009604        1.51564081        0.09695736        0.02114737        0.00359319
       -3.26995175        0.96244959        0.00504954        0.86701269        0.07021461        0.01763022        0.00254254
       -3.25994174        0.51643552        0.00849594        0.46322569        0.03595719        0.00774483        0.00101187
       -3.24993173        0.43767267        0.01223322        0.39384053        0.02658053        0.00449684        0.00052156
       -3.23992172        0.31675053        0.00959982        0.28603113        0.01870857        0.00220230        0.00020871
       -3.22991171        1.66662690        0.04981930        1.50262444        0.10422666        0.00926577        0.00069073
       -3.21990170        0.29641307        0.00452838        0.26547239        0.02404518        0.00209115        0.00027596
       -3.20989169        0.43299806        0.00672904        0.38782668        0.03462148        0.00332973        0.00049112
       -3.19988168        0.55401317        0.00876616        0.49616631        0.04362866        0.00469237        0.00075967
       -3.18987167        0.45441656        0.00674359        0.40668281        0.03605151        0.00426079        0.00067786
       -3.17986166        0.75101399        0.00968874        0.67327652        0.06092562        0.00626810        0.00085501
       -3.16985165        0.62963595        0.00647016        0.57303607        0.04320836        0.00606330        0.00085805
       -3.15984164        0.60696342        0.00568268        0.55158140        0.04239537        0.00639136        0.00091262
       -3.14983163        0.58465362        0.00491621        0.53033883        0.04171222        0.00672055        0.00096582
       -3.13982162        0.56270654        0.00417076        0.50930834        0.04115892        0.00705086        0.00101767
       -3.12981161        0.54877769        0.00345462        0.49521544        0.04142389        0.00758839        0.00109536
       -3.11980160        0.40361615        0.00290958        0.36719354        0.02904149        0.00386550        0.00060603
       -3.10979159        0.40428515        0.00261492        0.36700481        0.03005492        0.00398049        0.00063002
       -3.09978158        0.40686127        0.00236148        0.36858055        0.03121752        0.00405296        0.00064877
       -3.08977157        0.41134449        0.00214927        0.37192074        0.03252929        0.00408290        0.00066229
       -3.07976156        0.22428698        0.00157993        0.20599536        0.01367974        0.00260365        0.00042829
       -3.06975155        0.22246521        0.00155927        0.20391671        0.01395950        0.00259291        0.00043682
       -3.05974154        0.22181353        0.00157386        0.20293752        0.01430793        0.00255236        0.00044186
       -3.04973153        0.53143737        0.00066859        0.47477612        0.04241476        0.01184592        0.00173197
       -3.03972152        0.52052063        0.00052600        0.46903595        0.03889729        0.01048315        0.00157823
       -3.02971151        0.25929438        0.00044967        0.23330112        0.01946534        0.00527644        0.00080180
       -3.01970150        0.37625588        0.00086289        0.33500981        0.03526061        0.00442883        0.00069373
       -3.00969149        0.34500834        0.00076139        0.30722622        0.03199810        0.00434222        0.00068041
       -2.99968148        0.31506765        0.00066766        0.28059896        0.02891377        0.00422475        0.00066253
       -2.98967147        0.28643383        0.00058170        0.25512803        0.02600761        0.00407642        0.00064007
       -2.97966146        0.25910687        0.00050351        0.23081343        0.02327964        0.00389724        0.00061305
       -2.96965145        0.23308677        0.00043310        0.20765515        0.02072986        0.00368721        0.00058146
       -2.95964144        0.20837354        0.00037046        0.18565321        0.01835825        0.00344632        0.00054531
       -2.94963143        0.18496716        0.00031559        0.16480759        0.01616483        0.00317458        0.00050458
       -2.93962142        0.16286765        0.00026849        0.14511830        0.01414958        0.00287198        0.00045929
       -2.92961141        0.25251117        0.00097597        0.23232144        0.01506929        0.00360348        0.00054099
       -2.91960140        0.34665155        0.00147733        0.32134073        0.01825084        0.00487036        0.00071229
       -2.90959139        0.36965577        0.00157423        0.34309064        0.01901495        0.00522184        0.00075411
       -2.89958138        0.43467919        0.00128640        0.39808301        0.02664265        0.00755114        0.00111598
       -2.88957137        0.28370663        0.00118991        0.26307595        0.01487871        0.00399198        0.00057008
       -2.87956136        0.28906925        0.00120187        0.26808309        0.01506278        0.00413445        0.00058707
       -2.86955135        0.29587775        0.00124216        0.27465293        0.01513158        0.00425171        0.00059936
       -2.85954134        0.30413211        0.00131080        0.28278547        0.01508512        0.00434376        0.00060697
       -2.84953133        0.31383236        0.00140777        0.29248071        0.01492340        0.00441059        0.00060989
       -2.83952132        0.32497848        0.00153308        0.30373865        0.01464642        0.00445221        0.00060812
       -2.82951131        0.31928368        0.00164265        0.29256897        0.01968740        0.00469855        0.00068611
       -2.81950130        0.39424129        0.00284267        0.36030313        0.02550013        0.00490146        0.00069389
       -2.80949129        0.47790647        0.00422783        0.43542262        0.03225067        0.00527498        0.00073038
       -2.79948128        0.56654805        0.00578696        0.51461186        0.03957627        0.00578448        0.00078847
       -2.78947127        0.66016601        0.00752007        0.59787087        0.04747693        0.00642996        0.00086817
       -2.77946126        1.10671795        0.01129561        1.00163640        0.08090711        0.01128288        0.00159594
       -2.76945125        0.94221060        0.01356840        0.85271790        0.06671719        0.00824250        0.00096461
       -2.75944124        0.59174201        0.00861380        0.53657984        0.04033906        0.00554749        0.00066182
       -2.74943123        1.10052334        0.02033397        1.00091878        0.06887322        0.00948972        0.00090765
       -2.73942122        0.33718142        0.00139215        0.30460030        0.02523838        0.00510107        0.00084951
       -2.72941121        0.59029144        0.00292465        0.53295556        0.04417829        0.00878974        0.00144320
       -2.71940120        0.89509022        0.00543382        0.80789780        0.06697045        0.01274890        0.00203926
       -2.70939119        1.28404509        0.01062772        1.15888924        0.09586052        0.01622688        0.00244074
       -2.69938118        1.22263713        0.01146353        1.10131907        0.09430876        0.01359905        0.00194673
       -2.68937117        0.63617314        0.01015546        0.57047532        0.04895232        0.00557420        0.00101585
       -2.67936116        0.44955310        0.01661951        0.40656281        0.02263994        0.00293012        0.00080071
       -2.66935115        0.44458372        0.01932900        0.40315531        0.01858987        0.00264804        0.00086150
       -2.65934114        0.42423734        0.01869578        0.38528407        0.01687555        0.00253873        0.00084322
       -2.64933113        0.47222058        0.02336259        0.42952543        0.01569774        0.00260922        0.00102560
       -2.63932112        0.44440098        0.02110852        0.40454692        0.01519591        0.00257956        0.00097007
       -2.62931111        0.41652077        0.01889532        0.37939759        0.01476072        0.00254916        0.00091797
       -2.61930110        0.38857993        0.01672301        0.35407742        0.01439216        0.00251805        0.00086929
       -2.60929109        0.42700291        0.01484819        0.38822428        0.01967223        0.00328692        0.00097129
       -2.59928108        0.41681208        0.01265133        0.37956726        0.01964788        0.00389781        0.00104780
       -2.58927107        0.82343568        0.01846692        0.75442078        0.03867307        0.00960978        0.00226513
       -2.57926106        0.95203590        0.01908790        0.87861399        0.04229208        0.00982730        0.00221462
       -2.56925105        0.66828983        0.01124598        0.61810619        0.03071663        0.00678985        0.00143118
       -2.55924104        0.75305636        0.01763006        0.69572390        0.03103473        0.00701640        0.00165126
       -2.54923103        0.92424866        0.02593948        0.85289178        0.03514834        0.00816848        0.00210059
       -2.53922102        0.92471134        0.02701948        0.85270180        0.03510628        0.00782550        0.00205828
       -2.52921101        0.81757107        0.01827617        0.75285785        0.03699802        0.00768224        0.00175679
       -2.51920100        0.82195882        0.01741512        0.75662783        0.03835446        0.00778716        0.00177425
       -2.50919099        0.79464785        0.01681329        0.73142232        0.03727252        0.00746081        0.00167891
       -2.49918098        0.76920548        0.01645915        0.70805544        0.03600123        0.00710149        0.00158816
       -2.48917097        1.26214682        0.02209559        1.16044422        0.06328600        0.01358570        0.00273532
       -2.47916096        1.08282289        0.02476361        0.99804644        0.04752277        0.01029127        0.00219879
       -2.46915095        0.87078852        0.02105451        0.80375445        0.03636736        0.00792650        0.00168569
       -2.45914094        0.97430072        0.02530337        0.90077643        0.03735538        0.00888219        0.00198335
       -2.44913093        1.03350130        0.03254579        0.95715860        0.03334914        0.00841100        0.00203676
       -2.43912092        1.09840757        0.03902946        1.01881974        0.03037719        0.00808703        0.00209415
       -2.42911091        1.15925659        0.04472209        1.07678000        0.02784570        0.00777897        0.00212982
       -2.41910090        1.21604837        0.04962369        1.13103937        0.02575469        0.00748683        0.00214379
       -2.40909089        1.28544079        0.05461228        1.19733685        0.02407469        0.00726607        0.00215090
       -2.39908088        1.55558844        0.07200934        1.45329743        0.02059726        0.00747826        0.00220615
       -2.38907087        2.89511032        0.13732963        2.70156531        0.03862468        0.01312792        0.00446277
       -2.37906086        2.75501046        0.13453637        2.57438192        0.03047343        0.01150318        0.00411557
       -2.36905085        1.78636345        0.08840828        1.67496094        0.01365015        0.00695084        0.00239324
       -2.35904084        1.08147424        0.04821402        1.01216320        0.01458849        0.00503486        0.00147367
       -2.34903083        0.97694365        0.03815914        0.91121836        0.02064854        0.00549411        0.00142351
       -2.33902082        3.01413136        0.11571514        2.82678260        0.04923387        0.01830891        0.00409084
       -2.32901081        1.79282383        0.05872931        1.67262708        0.04669772        0.01220386        0.00256587
       -2.31900080        1.51848512        0.04273660        1.40825413        0.05396417        0.01163281        0.00189741
       -2.30899079        1.32685842        0.03689517        1.23199207        0.04592070        0.01027933        0.00177115
       -2.29898078        1.15680724        0.03260680        1.07646914        0.03721462        0.00896423        0.00155246
       -2.28897077        1.40037465        0.03253294        1.29948047        0.05396483        0.01239789        0.00199852
       -2.27896076        1.60496044        0.06219677        1.50528110        0.02695236        0.00867707        0.00185314
       -2.26895075        1.04596507        0.03910181        0.98286698        0.01739799        0.00551012        0.00108817
       -2.25894074        0.73028921        0.01811122        0.68145875        0.02469235        0.00540285        0.00062404
       -2.24893073        1.14844406        0.02765860        1.06911239        0.04220254        0.00854387        0.00092666
       -2.23892072        1.44116710        0.02873763        1.34874511        0.04933565        0.01237184        0.00197687
       -2.22891071        1.56066497        0.05644457        1.47206516        0.02184772        0.00842582        0.00188170
       -2.21890070        1.33310144        0.05624205        1.25770154        0.01185350        0.00573743        0.00156692
       -2.20889069        2.62449744        0.10141918        2.47572906        0.03426193        0.01070964        0.00237763
       -2.19888068        2.70774381        0.11658437        2.56066698        0.01771715        0.00965218        0.00312314
       -2.18887067        0.29891396        0.01519659        0.28073303        0.00144146        0.00111017        0.00043271
       -2.17886066        0.48832044        0.02381386        0.45946225        0.00256052        0.00175548        0.00072832
       -2.16885065        0.26343239        0.01054258        0.24617965        0.00488021        0.00147980        0.00035016
       -2.15884064        0.44810358        0.01172025        0.41652356        0.01618815        0.00324427        0.00042734
       -2.14883063        0.68333467        0.01322127        0.63389285        0.02996174        0.00571980        0.00053902
       -2.13882062        0.64987269        0.01132554        0.60321150        0.02857194        0.00608582        0.00067790
       -2.12881061        0.36524634        0.00520839        0.33722282        0.01886019        0.00363487        0.00032008
       -2.11880060        0.43554351        0.00485667        0.40017701        0.02527962        0.00486257        0.00036765
       -2.10879059        0.27505445        0.00478299        0.25520586        0.01231413        0.00250110        0.00025037
       -2.09878058        0.61226629        0.01309819        0.57796627        0.01568773        0.00468113        0.00083297
       -2.08877057        1.54849455        0.04271933        1.46909467        0.02585534        0.00894553        0.00187969
       -2.07876056        0.47476298        0.01203603        0.44842649        0.01055104        0.00316104        0.00058837
       -2.06875055        0.46162090        0.01193450        0.43618510        0.00990313        0.00302452        0.00057364
       -2.05874054        0.85190538        0.02810675        0.80916841        0.00949593        0.00415521        0.00097909
       -2.04873053        0.67533697        0.02088961        0.64128099        0.00886875        0.00351576        0.00078186
       -2.03872052        1.15743065        0.03597053        1.09561186        0.01783772        0.00663212        0.00137842
       -2.02871051        1.34528088        0.04539484        1.27598064        0.01584325        0.00659937        0.00146278
       -2.01870050        0.80232224        0.02458929        0.76069184        0.01179627        0.00432810        0.00091675
       -2.00869049        0.87348393        0.02600008        0.82763782        0.01404262        0.00482622        0.00097719
       -1.99868048        0.96128775        0.02899366        0.91169021        0.01444126        0.00509126        0.00107135
       -1.98867047        1.06573369        0.03357002        1.01284901        0.01299220        0.00512324        0.00119923
       -1.97866046        0.77058462        0.02191581        0.73242450        0.01141920        0.00399318        0.00083193
       -1.96865045        0.78723482        0.02205862        0.74859557        0.01171127        0.00403298        0.00083639
       -1.95864044        0.76469842        0.02084638        0.72756941        0.01159299        0.00389773        0.00079191
       -1.94863043        0.78279128        0.02106524        0.74519846        0.01179511        0.00393445        0.00079802
       -1.93862042        0.80097335        0.02127523        0.76290936        0.01201222        0.00397283        0.00080370
       -1.92861041        0.81924462        0.02147634        0.78070211        0.01224432        0.00401289        0.00080896
       -1.91860040        0.83760510        0.02166857        0.79857672        0.01249140        0.00405462        0.00081378
       -1.90859039        0.85605478        0.02185192        0.81653319        0.01275347        0.00409802        0.00081818
       -1.89858038        0.90024779        0.02238829        0.85889552        0.01377707        0.00433717        0.00084973
       -1.88857037        0.91908619        0.02287414        0.87765296        0.01346377        0.00424876        0.00084656
       -1.87856036        0.93722949        0.02331612        0.89567788        0.01321816        0.00417430        0.00084303
       -1.86855035        0.96453245        0.02336591        0.92172043        0.01420072        0.00440211        0.00084328
       -1.85854034        1.10384092        0.02381475        1.05183486        0.02103587        0.00623053        0.00092492
       -1.84853033        1.40316329        0.02334512        1.34497186        0.02436041        0.00895957        0.00152632
       -1.83852032        0.73160268        0.01726458        0.70105718        0.00928581        0.00334275        0.00065237
       -1.82851031        0.54849188        0.01256737        0.52559414        0.00727960        0.00255574        0.00049503
       -1.81850030        0.48414515        0.01140879        0.46417432        0.00597778        0.00214728        0.00043698
       -1.80849029        0.58459051        0.01490509        0.56098451        0.00588641        0.00229839        0.00051610
       -1.79848028        0.72115254        0.01683897        0.69075330        0.00966429        0.00330109        0.00059489
       -1.78847027        0.83781004        0.01495677        0.79915810        0.01789982        0.00517555        0.00061980
       -1.77846026        0.66197686        0.01094876        0.63142122        0.01501695        0.00415410        0.00043584
       -1.76845025        0.60675162        0.00921372        0.57906399        0.01433433        0.00376576        0.00037381
       -1.75844024        0.55248731        0.00752841        0.52758598        0.01367674        0.00338227        0.00031392
       -1.74843023        0.53730831        0.00720415        0.51373835        0.01297683        0.00309234        0.00029665
       -1.73842022        0.52214579        0.00697798        0.49989522        0.01219388        0.00279566        0.00028306
       -1.72841021        0.50699975        0.00684990        0.48605659        0.01132787        0.00249223        0.00027316
       -1.71840020        0.49187019        0.00681991        0.47222246        0.01037882        0.00218206        0.00026693
       -1.70839019        0.70908673        0.00850865        0.67983152        0.01660147        0.00382654        0.00031854
       -1.69838018        0.82856342        0.01072858        0.79539898        0.01796574        0.00407136        0.00039876
       -1.68837017        3.51254435        0.05673721        3.41265586        0.03355682        0.00770818        0.00188628
       -1.67836016        1.76700406        0.02800393        1.70064912        0.03165928        0.00553731        0.00115442
       -1.66835015        1.47046117        0.02560498        1.41852392        0.01855493        0.00653122        0.00124612
       -1.65834014        1.03835372        0.01861094        1.00389383        0.01128609        0.00384689        0.00071597
       -1.64833013        0.73964558        0.01221749        0.71581391        0.00803581        0.00307529        0.00050308
       -1.63832012        0.47015523        0.00662745        0.45564691        0.00530583        0.00224019        0.00033486
       -1.62831011        0.51023508        0.00838432        0.49502086        0.00451840        0.00192455        0.00038695
       -1.61830010        0.78955227        0.01373584        0.76582918        0.00690395        0.00253384        0.00054946
       -1.60829009        1.15209330        0.01901200        1.11736663        0.01176306        0.00317570        0.00077592
       -1.59828008        1.44212609        0.02015393        1.39889825        0.01849258        0.00366933        0.00091201
       -1.58827007        1.29640161        0.01601346        1.25795617        0.01816889        0.00348632        0.00077677
       -1.57826006        1.15063112        0.01234497        1.11689329        0.01749560        0.00324200        0.00065525
       -1.56825005        0.88269419        0.00922476        0.85710363        0.01337480        0.00247752        0.00051349
       -1.55824004        0.97453849        0.00936093        0.94708042        0.01408729        0.00348810        0.00052175
       -1.54823003        0.88594885        0.00952030        0.86127845        0.01132408        0.00333653        0.00048948
       -1.53822002        0.96713912        0.01063848        0.93820320        0.01332538        0.00437316        0.00059890
       -1.52821001        1.17460559        0.01149628        1.13842611        0.01725897        0.00671319        0.00071104
       -1.51820000        0.84901463        0.00984778        0.81739632        0.01606613        0.00496446        0.00073994
       -1.50818999        0.86069379        0.01425967        0.82495512        0.01618949        0.00442148        0.00086803
       -1.49817998        1.57984023        0.03158759        1.46207167        0.06529462        0.01796660        0.00291975
       -1.48816997        0.60741376        0.01509355        0.52365631        0.05195179        0.01458687        0.00212524
       -1.47815996        1.53303512        0.03612634        1.37097873        0.09441318        0.02705972        0.00445715
       -1.46814995        0.20654322        0.00827876        0.15602036        0.03167546        0.00921384        0.00135481
       -1.45813994        0.11134061        0.00164672        0.10109639        0.00668473        0.00168491        0.00022787
       -1.44812993        0.26101195        0.00405169        0.24135431        0.01178505        0.00327593        0.00054498
       -1.43811992        0.34544126        0.00679900        0.31130236        0.01983395        0.00641162        0.00109434
