#  aims_uuid : ABE7C604-ADB4-4A9A-A398-281BE701A176                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.448767 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.42810991        0.36182644        0.01001190        0.30823278        0.03062441        0.01108069        0.00187668
       -1.41809990        0.37361880        0.01100379        0.30037403        0.04420343        0.01564400        0.00239354
       -1.40808989        0.49440349        0.01466143        0.39284777        0.06119434        0.02229822        0.00340173
       -1.39807988        0.60245563        0.01853956        0.48174170        0.07157302        0.02642476        0.00417659
       -1.38806987        0.63506339        0.02561858        0.48055429        0.09237687        0.03138930        0.00512436
       -1.37805986        0.84369414        0.02640806        0.65901719        0.10858162        0.04265890        0.00702837
       -1.36804985        0.06678042        0.00194083        0.05687046        0.00574107        0.00195516        0.00027290
       -1.35803984        0.10768321        0.00314149        0.09064249        0.00970343        0.00363397        0.00056183
       -1.34802983        0.48810410        0.02065571        0.37952340        0.06152660        0.02245904        0.00393936
       -1.33801982        0.72638771        0.02916065        0.56820000        0.08988728        0.03332745        0.00581233
       -1.32800981        0.97766566        0.03551793        0.77428445        0.11619501        0.04409990        0.00756838
       -1.31799980        0.58781015        0.02950389        0.45310897        0.07020814        0.02911334        0.00587581
       -1.30798979        0.09183441        0.00306281        0.07467590        0.00874782        0.00444011        0.00090775
       -1.29797978        0.10621506        0.00355752        0.08615061        0.01033265        0.00512981        0.00104446
       -1.28796977        0.12066541        0.00405857        0.09762360        0.01198142        0.00582140        0.00118042
       -1.27795976        0.55476960        0.01333512        0.46143984        0.04961947        0.02551098        0.00486421
       -1.26794975        0.68659958        0.01485686        0.57373806        0.06064424        0.03146627        0.00589415
       -1.25793974        0.98154519        0.03131059        0.78935056        0.10907367        0.04410322        0.00770716
       -1.24792973        0.62859134        0.01971694        0.50392859        0.07294542        0.02753186        0.00446852
       -1.23791972        0.52778083        0.01379608        0.42759196        0.06039988        0.02259631        0.00339661
       -1.22790971        0.22077833        0.00482569        0.17905019        0.02617671        0.00942019        0.00130556
       -1.21789970        0.22311465        0.00469327        0.18154780        0.02591968        0.00959159        0.00136231
       -1.20788969        0.22600784        0.00455728        0.18455253        0.02572598        0.00976024        0.00141181
       -1.19787968        0.22945788        0.00441772        0.18806438        0.02559558        0.00992615        0.00145405
       -1.18786967        0.23346479        0.00427459        0.19208336        0.02552850        0.01008931        0.00148902
       -1.17785966        0.23802856        0.00412789        0.19660945        0.02552474        0.01024974        0.00151674
       -1.16784965        0.32879862        0.00530870        0.27381968        0.03304857        0.01436991        0.00225176
       -1.15783964        0.53123604        0.00709495        0.44713800        0.05246317        0.02154983        0.00299010
       -1.14782963        0.65025197        0.01319007        0.53903564        0.06717021        0.02677148        0.00408459
       -1.13781962        0.47581660        0.01056408        0.39281995        0.04851289        0.02047940        0.00344028
       -1.12780961        0.69286212        0.01893839        0.56419721        0.07351171        0.03069657        0.00551825
       -1.11779960        0.53011027        0.01700244        0.42580755        0.05787962        0.02464516        0.00477549
       -1.10778959        0.43905468        0.01549537        0.35089563        0.04976404        0.01932321        0.00357644
       -1.09777958        0.48839442        0.01456770        0.39739496        0.05150566        0.02114558        0.00378052
       -1.08776957        0.14042772        0.00591178        0.10975509        0.01772803        0.00595814        0.00107468
       -1.07775956        0.13754811        0.00601559        0.10721464        0.01743315        0.00581569        0.00106904
       -1.06774955        0.13326372        0.00692351        0.10191800        0.01770922        0.00560594        0.00110704
       -1.05773954        0.08485644        0.00452286        0.06411398        0.01176254        0.00368835        0.00076872
       -1.04772953        0.23866224        0.00535248        0.19764084        0.02539395        0.00901636        0.00125861
       -1.03771952        0.22961346        0.00470221        0.19072272        0.02351826        0.00924829        0.00142198
       -1.02770951        0.22239446        0.00401212        0.18561132        0.02173687        0.00947493        0.00155923
       -1.01769950        0.32199286        0.00398254        0.27261474        0.02860137        0.01439972        0.00239447
       -1.00768949        0.34308335        0.00350067        0.29118166        0.02905680        0.01639068        0.00295355
       -0.99767948        0.29755450        0.00278025        0.25358840        0.02465885        0.01405552        0.00247148
       -0.98766947        4.74918299        0.03180491        4.08953031        0.37526194        0.21652832        0.03605751
       -0.97765946        0.50163552        0.00754144        0.42372292        0.04354180        0.02281306        0.00401629
       -0.96764945        0.31605953        0.00550537        0.26454991        0.02887731        0.01445488        0.00267206
       -0.95763944        0.32894608        0.00612515        0.27398995        0.03044120        0.01541692        0.00297287
       -0.94762943        0.33860517        0.00634116        0.28115734        0.03135368        0.01644464        0.00330834
       -0.93761942        0.22487423        0.00656107        0.18132280        0.02456573        0.01032154        0.00210309
       -0.92760941        0.22455542        0.00754570        0.17970277        0.02505080        0.01010952        0.00214663
       -0.91759940        0.28894569        0.00903185        0.23327804        0.03164992        0.01249719        0.00248869
       -0.90758939        0.31091639        0.01052240        0.24940900        0.03517565        0.01318291        0.00262642
       -0.89757938        0.22796126        0.00635872        0.18590052        0.02401071        0.00980453        0.00188679
       -0.88756937        0.35437491        0.01200092        0.28452498        0.04008230        0.01485065        0.00291605
       -0.87755936        0.27643228        0.00611181        0.22921210        0.02650953        0.01225314        0.00234569
       -0.86754935        0.21718489        0.00415472        0.18107794        0.02063133        0.00959193        0.00172897
       -0.85753934        0.03121142        0.00001767        0.02686957        0.00193882        0.00195747        0.00042790
       -0.84752933        0.14317348        0.00363882        0.11625381        0.01458824        0.00715706        0.00153556
       -0.83751932        0.30240806        0.00662137        0.24706130        0.02988796        0.01548611        0.00335132
       -0.82750931        0.57895302        0.00491071        0.48683038        0.04721171        0.03283367        0.00716654
       -0.81749930        0.14799475        0.00070427        0.12447135        0.01119945        0.00937539        0.00224430
       -0.80748929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79747928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78746927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77745926        0.14368778        0.00030153        0.12374389        0.00803770        0.00926950        0.00233517
       -0.76744925        0.46250253        0.01384825        0.37015756        0.05289574        0.02103982        0.00456116
       -0.75743924        0.35390588        0.00758746        0.29127885        0.03378754        0.01734271        0.00390932
       -0.74742923        0.23082906        0.00574320        0.18740425        0.02400773        0.01111554        0.00255833
       -0.73741922        0.22293720        0.00640625        0.17852460        0.02573394        0.01005655        0.00221585
       -0.72740921        0.22573313        0.00708560        0.17903655        0.02802752        0.00958246        0.00200100
       -0.71739920        0.22916435        0.00776797        0.18009482        0.03037292        0.00913920        0.00178944
       -0.70738919        0.09457398        0.00302146        0.07446088        0.01259238        0.00379096        0.00070831
       -0.69737918        0.15411816        0.00497496        0.12113448        0.02078938        0.00609084        0.00112849
       -0.68736917        0.13954513        0.00414810        0.11029772        0.01834634        0.00568680        0.00106617
       -0.67735916        0.12487372        0.00335451        0.09938194        0.01582425        0.00529635        0.00101666
       -0.66734915        0.11010393        0.00259421        0.08838714        0.01322311        0.00491950        0.00097997
       -0.65733914        0.35179600        0.00251794        0.29939018        0.02317448        0.02124185        0.00547155
       -0.64732913        0.21440636        0.00336825        0.17636535        0.02138571        0.01084146        0.00244558
       -0.63731912        0.17162966        0.00342474        0.13846069        0.02046677        0.00773445        0.00154302
       -0.62730911        0.12747117        0.00289101        0.10155060        0.01682974        0.00525960        0.00094022
       -0.61729910        0.12838103        0.00326904        0.10112372        0.01838616        0.00483990        0.00076222
       -0.60728909        0.41861793        0.00931069        0.33286214        0.05646661        0.01703142        0.00294706
       -0.59727908        0.11116843        0.00186603        0.08979084        0.01347976        0.00505311        0.00097869
       -0.58726907        0.11827532        0.00197793        0.09527806        0.01485052        0.00521191        0.00095689
       -0.57725906        0.12399836        0.00201590        0.09983590        0.01580973        0.00538081        0.00095602
       -0.56724905        0.12833755        0.00197992        0.10346438        0.01635738        0.00555980        0.00097607
       -0.55723904        0.26476218        0.00416481        0.21221139        0.03595302        0.01077277        0.00166019
       -0.54722903        0.06779508        0.00062751        0.05660877        0.00605840        0.00364095        0.00085945
       -0.53721902        0.04487717        0.00023976        0.03829737        0.00290633        0.00271614        0.00071756
       -0.52720901        0.02622578        0.00003492        0.02288198        0.00102962        0.00177039        0.00050887
       -0.51719900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50718899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49717898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48716897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47715896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46714895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45713894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44712893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43711892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42710891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41709890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40708889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39707888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38706887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37705886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36704885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35703884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34702883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33701882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32700881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31699880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30698879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29697878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28696877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27695876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26694875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25693874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24692873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23691872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22690871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21689870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20688869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19687868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18686867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17685866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16684865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15683864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14682863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13681862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12680861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11679860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10678859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09677858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08676857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07675856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06674855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05673854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04672853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03671852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02670851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01669850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00668849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00332152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01333153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02334154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03335155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04336156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05337157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06338158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07339159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08340160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09341161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10342162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11343163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12344164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13345165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14346166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15347167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16348168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17349169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18350170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19351171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20352172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21353173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22354174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23355175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24356176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25357177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26358178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27359179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28360180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30362182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31363183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32364184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33365185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34366186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35367187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36368188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37369189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38370190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39371191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40372192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41373193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42374194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43375195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44376196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45377197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46378198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47379199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48380200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49381201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50382202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51383203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52384204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53385205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54386206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55387207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56388208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57389209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58390210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59391211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60392212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61393213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62394214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63395215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64396216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65397217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66398218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67399219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68400220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69401221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70402222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71403223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72404224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73405225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74406226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75407227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76408228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77409229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78410230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79411231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80412232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81413233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82414234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83415235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84416236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85417237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86418238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87419239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88420240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89421241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90422242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91423243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92424244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93425245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94426246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95427247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96428248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97429249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98430250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99431251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00432252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01433253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02434254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03435255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04436256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05437257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06438258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07439259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08440260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09441261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10442262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11443263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12444264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13445265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14446266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15447267        0.02599423        0.00000057        0.01808819        0.00446545        0.00270322        0.00073680
        1.16448268        0.02767650       -0.00000005        0.01939427        0.00465669        0.00284545        0.00078014
        1.17449269        0.02935829       -0.00000062        0.02071055        0.00483925        0.00298541        0.00082369
        1.18450270        0.03103959       -0.00000115        0.02203703        0.00501315        0.00312310        0.00086746
        1.19451271        0.03272042       -0.00000163        0.02337371        0.00517838        0.00325852        0.00091144
        1.20452272        0.03440077       -0.00000206        0.02472059        0.00533494        0.00339166        0.00095563
        1.21453273        0.03608064       -0.00000245        0.02607768        0.00548283        0.00352253        0.00100004
        1.22454274        0.03776003       -0.00000279        0.02744497        0.00562205        0.00365113        0.00104466
        1.23455275        0.03943894       -0.00000308        0.02882246        0.00575261        0.00377746        0.00108950
        1.24456276        0.04111737       -0.00000333        0.03021016        0.00587449        0.00390151        0.00113454
        1.25457277        0.03732452       -0.00000232        0.02754290        0.00523351        0.00351697        0.00103347
        1.26458278        0.03783939       -0.00000065        0.02808442        0.00519883        0.00351735        0.00103945
        1.27459279        0.04006241        0.00000577        0.02995724        0.00542919        0.00360508        0.00106513
        1.28460280        0.04300329        0.00001725        0.03242644        0.00579086        0.00368544        0.00108329
        1.29461281        0.04666200        0.00003381        0.03549203        0.00628382        0.00375843        0.00109391
        1.30462282        0.05103857        0.00005543        0.03915400        0.00690809        0.00382405        0.00109701
        1.31463283        0.06381649        0.00011310        0.04938158        0.00867715        0.00441168        0.00123299
        1.32464284        0.07451284        0.00017904        0.05812144        0.01021587        0.00471972        0.00127677
        1.33465285        0.13045102        0.00027499        0.10152362        0.01795360        0.00837939        0.00231942
        1.34466286        0.13391497        0.00035389        0.10493808        0.01922483        0.00745202        0.00194616
        1.35467287        0.13394404        0.00041128        0.10551795        0.01985001        0.00655724        0.00160756
        1.36468288        0.13053821        0.00044714        0.10326325        0.01982915        0.00569506        0.00130362
        1.37469289        0.29708631        0.00133190        0.23264293        0.05185813        0.00962537        0.00162798
        1.38470290        0.27879444        0.00123912        0.21793706        0.04946245        0.00873259        0.00142322
        1.39471291        0.25941759        0.00112107        0.20272602        0.04643168        0.00788382        0.00125500
        1.40472292        0.21446738        0.00089340        0.16699808        0.03896667        0.00654167        0.00106757
        1.41473293        0.20394245        0.00076237        0.15977033        0.03638129        0.00602977        0.00099869
        1.42474294        0.19411371        0.00061523        0.15354509        0.03346623        0.00553973        0.00094743
        1.43475295        0.18498116        0.00045197        0.14832235        0.03022148        0.00507156        0.00091380
        1.44476296        1.68671370        0.00529209        1.32421041        0.29954156        0.05035476        0.00731487
        1.45477297        0.57462762        0.00053423        0.46431924        0.07947705        0.02442521        0.00587189
        1.46478298        0.36525721        0.00182875        0.27774465        0.07063248        0.01271165        0.00233969
        1.47479299        0.34462885        0.00112418        0.26828854        0.05798121        0.01410427        0.00313065
        1.48480300        0.49448662        0.00039898        0.39713015        0.06948179        0.02202412        0.00545159
        1.49481301        0.15952029        0.00013155        0.12810032        0.02386930        0.00601824        0.00140089
        1.50482302        0.63885667        0.00055754        0.51229650        0.10219140        0.01979234        0.00401888
        1.51483303        1.00449959        0.00090353        0.80435032        0.13331368        0.05059759        0.01533447
        1.52484304        0.13232096        0.00018157        0.10354930        0.02127196        0.00581949        0.00149863
        1.53485305        0.20752127        0.00030611        0.16220209        0.03510133        0.00808763        0.00182411
        1.54486306        1.13979609        0.00174639        0.91119358        0.18299732        0.03537499        0.00848383
        1.55487307        0.14457840       -0.00005565        0.11552743        0.02418972        0.00417455        0.00074236
        1.56488308        0.18000684       -0.00014724        0.14466579        0.02965936        0.00495904        0.00086988
        1.57489309        1.43186032       -0.00153981        1.17819127        0.21740986        0.03240617        0.00539284
        1.58490310        0.93632504       -0.00078055        0.76257751        0.14678176        0.02383648        0.00390983
        1.59491311        1.26924572       -0.00234713        1.02644160        0.20806721        0.03186176        0.00522227
        1.60492312        0.63439681       -0.00017004        0.51249420        0.08741270        0.02652083        0.00813911
        1.61493313        0.67195652       -0.00070761        0.55414317        0.08133925        0.02885818        0.00832353
        1.62494314        0.69706453        0.00083660        0.56397445        0.09574572        0.02864662        0.00786115
        1.63495315        1.21818190       -0.00136621        0.98301639        0.18452401        0.04206820        0.00993952
        1.64496316        0.97958867       -0.00047310        0.79432853        0.14006670        0.03702931        0.00863723
        1.65497317        1.18653249       -0.00028847        0.96196360        0.15737292        0.05117919        0.01630525
        1.66498318        1.57525232       -0.00289449        1.29191617        0.21741568        0.05331301        0.01550195
        1.67499319        1.29647157       -0.00131610        1.02853673        0.16689065        0.07724974        0.02511056
        1.68500320        0.41970809       -0.00099864        0.33995285        0.05467288        0.01996257        0.00611843
        1.69501321        0.61077468       -0.00163863        0.50522433        0.07568227        0.02424762        0.00725910
        1.70502322        1.08201172       -0.00370794        0.91733402        0.13032538        0.03039217        0.00766809
        1.71503323        0.81207189       -0.00224044        0.68994437        0.09364707        0.02429655        0.00642434
        1.72504324        0.23823113       -0.00126047        0.20607145        0.02900309        0.00387932        0.00053774
        1.73505325        0.22048963       -0.00115368        0.19041911        0.02695043        0.00367665        0.00059712
        1.74506326        0.21114478       -0.00107059        0.18168452        0.02618540        0.00364781        0.00069764
