#  aims_uuid : ABE7C604-ADB4-4A9A-A398-281BE701A176                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.448767 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.37005185        0.27852405        0.00274037        0.25998021        0.01329349        0.00216768        0.00034230
       -3.36004184        0.26733712        0.00290853        0.24970098        0.01242234        0.00199411        0.00031117
       -3.35003183        0.25607051        0.00305634        0.23945163        0.01146109        0.00182036        0.00028108
       -3.34002182        0.24472420        0.00318381        0.22923217        0.01040975        0.00164643        0.00025204
       -3.33001181        0.31173863        0.00374995        0.29291982        0.01283751        0.00193573        0.00029562
       -3.32000180        0.27423387        0.00343608        0.25540224        0.01364892        0.00153850        0.00020813
       -3.30999179        0.22973497        0.00316759        0.21218621        0.01305794        0.00118588        0.00013735
       -3.29998178        0.17824194        0.00294448        0.16327173        0.01106457        0.00087786        0.00008330
       -3.28997177        0.11975477        0.00276676        0.10865881        0.00766881        0.00061445        0.00004595
       -3.27996176        1.64918651        0.01010227        1.51689945        0.09744540        0.02117570        0.00356369
       -3.26995175        0.96283524        0.00504898        0.86728468        0.07032744        0.01763822        0.00253591
       -3.25994174        0.52153225        0.00951321        0.46774164        0.03542619        0.00784834        0.00100288
       -3.24993173        0.44915854        0.01418969        0.40370327        0.02606193        0.00472969        0.00047395
       -3.23992172        0.32249137        0.01055859        0.29094355        0.01848725        0.00231859        0.00018338
       -3.22991171        1.73462093        0.04554107        1.56774287        0.11152404        0.00925185        0.00056110
       -3.21990170        0.27951628        0.00432234        0.24996198        0.02291421        0.00202334        0.00029440
       -3.20989169        0.41605083        0.00655290        0.37224041        0.03348677        0.00325536        0.00051539
       -3.19988168        0.54372807        0.00871958        0.48664874        0.04293929        0.00463466        0.00078580
       -3.18987167        0.44875697        0.00678224        0.40137412        0.03568009        0.00421574        0.00070478
       -3.17986166        0.77528347        0.01011877        0.69566032        0.06233923        0.00630246        0.00086268
       -3.16985165        0.62179687        0.00647360        0.56574694        0.04267989        0.00601093        0.00088551
       -3.15984164        0.60091653        0.00570179        0.54594202        0.04198819        0.00634763        0.00093690
       -3.14983163        0.58066208        0.00494633        0.52659862        0.04144386        0.00668812        0.00098515
       -3.13982162        0.56103353        0.00420723        0.50771673        0.04104690        0.00703240        0.00103026
       -3.12981161        0.54968611        0.00349278        0.49602160        0.04148572        0.00758657        0.00109944
       -3.11980160        0.40523396        0.00293657        0.36866965        0.02915156        0.00387065        0.00060553
       -3.10979159        0.40492448        0.00262620        0.36758621        0.03009971        0.00398250        0.00062986
       -3.09978158        0.40687846        0.00236273        0.36859326        0.03122071        0.00405294        0.00064882
       -3.08977157        0.41109589        0.00214617        0.37169078        0.03251454        0.00408196        0.00066243
       -3.07976156        0.22404615        0.00157666        0.20577319        0.01366498        0.00260288        0.00042844
       -3.06975155        0.22228086        0.00155669        0.20374681        0.01394821        0.00259222        0.00043693
       -3.05974154        0.22170973        0.00157228        0.20284218        0.01430154        0.00255182        0.00044191
       -3.04973153        0.53581150        0.00067167        0.47852774        0.04286557        0.01199492        0.00175161
       -3.03972152        0.54648475        0.00054687        0.49199225        0.04113799        0.01114869        0.00165894
       -3.02971151        0.28413076        0.00047112        0.25531237        0.02155132        0.00591460        0.00088136
       -3.01970150        0.36540923        0.00085551        0.32557903        0.03418749        0.00412617        0.00066102
       -3.00969149        0.33522138        0.00075460        0.29870023        0.03104452        0.00407133        0.00065071
       -2.99968148        0.30634104        0.00066147        0.27298084        0.02807754        0.00398532        0.00063586
       -2.98967147        0.27876822        0.00057615        0.24842087        0.02528656        0.00386816        0.00061648
       -2.97966146        0.25250290        0.00049862        0.22502031        0.02267158        0.00371983        0.00059256
       -2.96965145        0.22754510        0.00042888        0.20277917        0.02023260        0.00354034        0.00056411
       -2.95964144        0.20389482        0.00036695        0.18169745        0.01796961        0.00332970        0.00053111
       -2.94963143        0.18155204        0.00031280        0.16177514        0.01588263        0.00308789        0.00049359
       -2.93962142        0.16051678        0.00026645        0.14301225        0.01397164        0.00281492        0.00045152
       -2.92961141        0.23847564        0.00075453        0.21787783        0.01568564        0.00363758        0.00052006
       -2.91960140        0.32721820        0.00114506        0.30110470        0.01931741        0.00496473        0.00068630
       -2.90959139        0.35353065        0.00129660        0.32627063        0.01992591        0.00530497        0.00073254
       -2.89958138        0.43134954        0.00122964        0.39457586        0.02686083        0.00757236        0.00111085
       -2.88957137        0.28696186        0.00124687        0.26641868        0.01474129        0.00398156        0.00057346
       -2.87956136        0.29581624        0.00131908        0.27506066        0.01473462        0.00410691        0.00059497
       -2.86955135        0.30469273        0.00139504        0.28378583        0.01468815        0.00421371        0.00061000
       -2.85954134        0.31359134        0.00147475        0.29259420        0.01460188        0.00430198        0.00061854
       -2.84953133        0.32251205        0.00155820        0.30148576        0.01447581        0.00437170        0.00062059
       -2.83952132        0.33145488        0.00164540        0.31046052        0.01430994        0.00442288        0.00061616
       -2.82951131        0.31942473        0.00170776        0.29381088        0.01858136        0.00461148        0.00071325
       -2.81950130        0.38907774        0.00288202        0.35719384        0.02351160        0.00474738        0.00074289
       -2.80949129        0.47072748        0.00424831        0.43047716        0.03010872        0.00511007        0.00078323
       -2.79948128        0.56065515        0.00579556        0.51036590        0.03800244        0.00566394        0.00082731
       -2.78947127        0.65886076        0.00752377        0.59686007        0.04719279        0.00640899        0.00087513
       -2.77946126        1.12188396        0.01129965        1.01481796        0.08271857        0.01149308        0.00155470
       -2.76945125        0.96526953        0.01358228        0.87270607        0.06950864        0.00857283        0.00089971
       -2.75944124        0.61352033        0.00860100        0.55594356        0.04255573        0.00580843        0.00061161
       -2.74943123        1.10749281        0.02033233        1.00726096        0.06944102        0.00956508        0.00089342
       -2.73942122        0.33369702        0.00140734        0.30126165        0.02504480        0.00513844        0.00084479
       -2.72941121        0.58453632        0.00294942        0.52733139        0.04396812        0.00885153        0.00143586
       -2.71940120        0.88804212        0.00546446        0.80095510        0.06677243        0.01281804        0.00203209
       -2.70939119        1.27734496        0.01065903        1.15242596        0.09554437        0.01627950        0.00243611
       -2.69938118        1.21782960        0.01149525        1.09695409        0.09381747        0.01361631        0.00194648
       -2.68937117        0.63491808        0.01016445        0.56969041        0.04849761        0.00554313        0.00102249
       -2.67936116        0.45555896        0.01658642        0.41218917        0.02309268        0.00288443        0.00080626
       -2.66935115        0.45031563        0.01929798        0.40852654        0.01902025        0.00260408        0.00086679
       -2.65934114        0.42942293        0.01866808        0.39014419        0.01726388        0.00249878        0.00084800
       -2.64933113        0.47658666        0.02333964        0.43361801        0.01602389        0.00257551        0.00102961
       -2.63932112        0.44766887        0.02109147        0.40761089        0.01543921        0.00255424        0.00097307
       -2.62931111        0.41841499        0.01888566        0.38117470        0.01490053        0.00253440        0.00091968
       -2.61930110        0.38882501        0.01672223        0.35430945        0.01440787        0.00251600        0.00086947
       -2.60929109        0.42700227        0.01484890        0.38823204        0.01966422        0.00328611        0.00097101
       -2.59928108        0.41642587        0.01265347        0.37931527        0.01954479        0.00386869        0.00104365
       -2.58927107        0.82627374        0.01847334        0.75742789        0.03855503        0.00956500        0.00225248
       -2.57926106        0.96594427        0.01909847        0.89172432        0.04290027        0.01000902        0.00221219
       -2.56925105        0.68247301        0.01126032        0.63117661        0.03152159        0.00707981        0.00143468
       -2.55924104        0.76171085        0.01764354        0.70375013        0.03146597        0.00720023        0.00165099
       -2.54923103        0.92244472        0.02595390        0.85141635        0.03483880        0.00814416        0.00209151
       -2.53922102        0.91538012        0.02703682        0.84445252        0.03420988        0.00764432        0.00203657
       -2.52921101        0.80458928        0.01826922        0.74124908        0.03590556        0.00743119        0.00173423
       -2.51920100        0.80904866        0.01738903        0.74492126        0.03743366        0.00754410        0.00176061
       -2.50919099        0.78759656        0.01678687        0.72494108        0.03686453        0.00732648        0.00167759
       -2.49918098        0.76959129        0.01643353        0.70826380        0.03619439        0.00709948        0.00160010
       -2.48917097        1.26927715        0.02242511        1.16656253        0.06387290        0.01364180        0.00277480
       -2.47916096        1.09504617        0.02525297        1.00870453        0.04845867        0.01036883        0.00226117
       -2.46915095        0.87928509        0.02121419        0.81103202        0.03731470        0.00798421        0.00173997
       -2.45914094        0.97180204        0.02412844        0.89870388        0.03811423        0.00886707        0.00198842
       -2.44913093        1.02236484        0.03021629        0.94752748        0.03423707        0.00837279        0.00201122
       -2.43912092        1.08121493        0.03602956        1.00380920        0.03128784        0.00804182        0.00204651
       -2.42911091        1.13846895        0.04153972        1.05853404        0.02859563        0.00773427        0.00206530
       -2.41910090        1.19412690        0.04674677        1.11170200        0.02616044        0.00745013        0.00206757
       -2.40909089        1.26484429        0.05252904        1.17905035        0.02395191        0.00724485        0.00206814
       -2.39908088        1.57621041        0.07296347        1.47339617        0.02018015        0.00746157        0.00220905
       -2.38907087        2.90911115        0.13851146        2.71464771        0.03832717        0.01314327        0.00448153
       -2.37906086        2.73602159        0.13373782        2.55577477        0.03091337        0.01150257        0.00409305
       -2.36905085        1.76349993        0.08724234        1.65274705        0.01421730        0.00693172        0.00236152
       -2.35904084        1.08429966        0.04858735        1.01460331        0.01455448        0.00507927        0.00147526
       -2.34903083        0.98545519        0.03874409        0.91919057        0.02051773        0.00557181        0.00143100
       -2.33902082        3.04315824        0.11431115        2.85707287        0.04917842        0.01847529        0.00412051
       -2.32901081        1.80287033        0.05934069        1.68179887        0.04685828        0.01230768        0.00256480
       -2.31900080        1.51528536        0.04261918        1.40491510        0.05412910        0.01172526        0.00189672
       -2.30899079        1.31183787        0.03663958        1.21707271        0.04592817        0.01042703        0.00177038
       -2.29898078        1.15316647        0.03264541        1.07302999        0.03703204        0.00890452        0.00155451
       -2.28897077        1.42934244        0.03305976        1.32801195        0.05414249        0.01212614        0.00200210
       -2.27896076        1.59503881        0.06221155        1.49590930        0.02649643        0.00856490        0.00185663
       -2.26895075        1.03810154        0.03909823        0.97544120        0.01704892        0.00542190        0.00109129
       -2.25894074        0.72924294        0.01806607        0.68048515        0.02468696        0.00537728        0.00062749
       -2.24893073        1.14780278        0.02754914        1.06857572        0.04223466        0.00851159        0.00093167
       -2.23892072        1.43881495        0.02850710        1.34665993        0.04928054        0.01240508        0.00196230
       -2.22891071        1.56052348        0.05351896        1.47439953        0.02236550        0.00841163        0.00182786
       -2.21890070        1.33369996        0.05368681        1.26042876        0.01235547        0.00570263        0.00152629
       -2.20889069        2.60120005        0.10338148        2.45122103        0.03344618        0.01072354        0.00242782
       -2.19888068        2.62100071        0.11758908        2.47398434        0.01660511        0.00968208        0.00314012
       -2.18887067        0.33058138        0.01563815        0.31162379        0.00177023        0.00111756        0.00043166
       -2.17886066        0.51615219        0.02414061        0.48666895        0.00285503        0.00176060        0.00072700
       -2.16885065        0.27933513        0.01098281        0.26148685        0.00502601        0.00148837        0.00035108
       -2.15884064        0.45768736        0.01229144        0.42557173        0.01611044        0.00329149        0.00042226
       -2.14883063        0.69045187        0.01312895        0.64079589        0.03032781        0.00564633        0.00055290
       -2.13882062        0.65536993        0.01063119        0.60879878        0.02932249        0.00591015        0.00070733
       -2.12881061        0.36565177        0.00519227        0.33761313        0.01889869        0.00362594        0.00032174
       -2.11880060        0.43566923        0.00480892        0.40031858        0.02531998        0.00485252        0.00036922
       -2.10879059        0.27519379        0.00473406        0.25536159        0.01235527        0.00249088        0.00025198
       -2.09878058        0.65152232        0.01253708        0.61659849        0.01665337        0.00488961        0.00084376
       -2.08877057        1.52279828        0.04297234        1.44387790        0.02527869        0.00879373        0.00187562
       -2.07876056        0.48106379        0.01190860        0.45464150        0.01073710        0.00318521        0.00059138
       -2.06875055        0.46557858        0.01183881        0.44009522        0.01003259        0.00303590        0.00057606
       -2.05874054        0.84958853        0.02876363        0.80625477        0.00944651        0.00415096        0.00097267
       -2.04873053        0.67126341        0.02157770        0.63663422        0.00877401        0.00350255        0.00077492
       -2.03872052        1.16705134        0.03411802        1.10672891        0.01817784        0.00662633        0.00140024
       -2.02871051        1.27928379        0.04004988        1.21435108        0.01697903        0.00647969        0.00142410
       -2.01870050        0.78993683        0.02383898        0.74898586        0.01191108        0.00428924        0.00091166
       -2.00869049        0.86309379        0.02557607        0.81767805        0.01407593        0.00479029        0.00097344
       -1.99868048        0.95295434        0.02885319        0.90356535        0.01440746        0.00505953        0.00106882
       -1.98867047        1.05951849        0.03367032        1.00664774        0.01290567        0.00509696        0.00119780
       -1.97866046        0.76654809        0.02221497        0.72823411        0.01129375        0.00397374        0.00083152
       -1.96865045        0.78546288        0.02250895        0.74653112        0.01156510        0.00402070        0.00083700
       -1.95864044        0.76636221        0.02141316        0.72881924        0.01144917        0.00388770        0.00079294
       -1.94863043        0.78779959        0.02172865        0.74969098        0.01165564        0.00392507        0.00079925
       -1.93862042        0.80875180        0.02199428        0.77010870        0.01188044        0.00396336        0.00080502
       -1.92861041        0.82921883        0.02221003        0.79007241        0.01212358        0.00400256        0.00081024
       -1.91860040        0.84920068        0.02237592        0.80958211        0.01238506        0.00404268        0.00081492
       -1.90859039        0.86869736        0.02249195        0.82863779        0.01266486        0.00408372        0.00081904
       -1.89858038        0.91085960        0.02287315        0.86910510        0.01370096        0.00432904        0.00085135
       -1.88857037        0.92679553        0.02315287        0.88513952        0.01340555        0.00424854        0.00084906
       -1.87856036        0.94222384        0.02335673        0.90065399        0.01318713        0.00417994        0.00084605
       -1.86855035        0.96766675        0.02319287        0.92502074        0.01419368        0.00441256        0.00084690
       -1.85854034        1.10630649        0.02353265        1.05456784        0.02102838        0.00624783        0.00092978
       -1.84853033        1.40266982        0.02323208        1.34458093        0.02433994        0.00898584        0.00153103
       -1.83852032        0.72696774        0.01732092        0.69630540        0.00931866        0.00336780        0.00065495
       -1.82851031        0.54391063        0.01254970        0.52097747        0.00730884        0.00257642        0.00049820
       -1.81850030        0.48086701        0.01129294        0.46096521        0.00600466        0.00216322        0.00044099
       -1.80849029        0.58288383        0.01472628        0.55942092        0.00590719        0.00230882        0.00052061
       -1.79848028        0.72131872        0.01662372        0.69111968        0.00967050        0.00330526        0.00059956
       -1.78847027        0.84010637        0.01473798        0.80168492        0.01788650        0.00517267        0.00062429
       -1.77846026        0.66469641        0.01070778        0.63440968        0.01499516        0.00414352        0.00044027
       -1.76845025        0.60795614        0.00892650        0.58058636        0.01431379        0.00375086        0.00037863
       -1.75844024        0.55245925        0.00722853        0.52789115        0.01365540        0.00336514        0.00031903
       -1.74843023        0.53636623        0.00687628        0.51314932        0.01296602        0.00307296        0.00030164
       -1.73842022        0.52058657        0.00664292        0.49868527        0.01219506        0.00277557        0.00028776
       -1.72841021        0.50512029        0.00652844        0.48449900        0.01134251        0.00247297        0.00027738
       -1.71840020        0.48996737        0.00653283        0.47059052        0.01040836        0.00216515        0.00027051
       -1.70839019        0.71049794        0.00843280        0.68129702        0.01663579        0.00381393        0.00031840
       -1.69838018        0.83732343        0.01107498        0.80379924        0.01799315        0.00406484        0.00039123
       -1.68837017        2.41274224        0.03503902        2.32757055        0.04185130        0.00619747        0.00208390
       -1.67836016        2.01862583        0.03610477        1.94600478        0.02946759        0.00600279        0.00104590
       -1.66835015        1.60180970        0.02569357        1.54711298        0.02173238        0.00612198        0.00114880
       -1.65834014        0.97882349        0.01765755        0.94635027        0.01008542        0.00396946        0.00076079
       -1.64833013        0.67425143        0.01105914        0.65263596        0.00678234        0.00321750        0.00055650
       -1.63832012        0.45278654        0.00663744        0.43872641        0.00473067        0.00233529        0.00035673
       -1.62831011        0.52667630        0.00830890        0.51099142        0.00505025        0.00193262        0.00039310
       -1.61830010        0.76483202        0.01197730        0.74228224        0.00747489        0.00250988        0.00058771
       -1.60829009        1.12399404        0.01788472        1.09028966        0.01187486        0.00314271        0.00080209
       -1.59828008        1.43442466        0.02062670        1.39111491        0.01812576        0.00365053        0.00090677
       -1.58827007        1.29410388        0.01656382        1.25540030        0.01788699        0.00348524        0.00076753
       -1.57826006        1.15997136        0.01322713        1.12554956        0.01729156        0.00326664        0.00063647
       -1.56825005        0.90442596        0.01039711        0.87776061        0.01325823        0.00252495        0.00048507
       -1.55824004        0.98878003        0.00988479        0.96085689        0.01402763        0.00350678        0.00050395
       -1.54823003        0.88975350        0.00961106        0.86505054        0.01126644        0.00333997        0.00048547
       -1.53822002        0.97210857        0.01076104        0.94312411        0.01324952        0.00437997        0.00059393
       -1.52821001        1.18219377        0.01169128        1.14592807        0.01714240        0.00672802        0.00070399
       -1.51820000        0.87718380        0.01054206        0.84528703        0.01563626        0.00500616        0.00071229
       -1.50818999        0.76726594        0.01210968        0.73221231        0.01760440        0.00436913        0.00097041
       -1.49817998        1.56135956        0.03124431        1.44364701        0.06553393        0.01799011        0.00294420
       -1.48816997        0.60669341        0.01518767        0.52294036        0.05184618        0.01459288        0.00212632
       -1.47815996        1.53076491        0.03613299        1.36888902        0.09428084        0.02700915        0.00445291
       -1.46814995        0.20152787        0.00821486        0.15128065        0.03154068        0.00914087        0.00135081
       -1.45813994        0.10846044        0.00177584        0.09831336        0.00647073        0.00167196        0.00022855
       -1.44812993        0.25798372        0.00418834        0.23842911        0.01155828        0.00326233        0.00054567
       -1.43811992        0.34243825        0.00693358        0.30840154        0.01960953        0.00639855        0.00109505
