#  aims_uuid : ABE7C604-ADB4-4A9A-A398-281BE701A176                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.41941942        0.22316503       -0.00024609        0.02774489        0.18834958        0.00701195        0.00030470
       -9.40940941        0.23075590       -0.00016901        0.02582335        0.19748673        0.00731470        0.00030014
       -9.39939940        0.25871256        0.00230294        0.02476783        0.22358954        0.00769558        0.00035667
       -9.38938939        0.30402752        0.00660567        0.02479093        0.26402606        0.00813687        0.00046799
       -9.37937938        0.34994583        0.01053600        0.02564008        0.30466461        0.00851519        0.00058997
       -9.36936937        0.42906156        0.01371577        0.02970225        0.37502385        0.00985175        0.00076795
       -9.35935936        0.69746445        0.01621126        0.04347355        0.62025775        0.01634171        0.00118018
       -9.34934935        0.62317107        0.01773878        0.04291024        0.54952671        0.01170222        0.00129312
       -9.33933934        0.54019712        0.01854269        0.04137141        0.47077670        0.00818657        0.00131975
       -9.32932933        0.44854261        0.01862297        0.03885704        0.38400773        0.00579478        0.00126008
       -9.31931932        0.54178534        0.01798338        0.05784220        0.45744137        0.00675679        0.00176161
       -9.30930931        0.78359115        0.01660451        0.09819306        0.65708254        0.00901551        0.00269553
       -9.29929930        0.63046152        0.01465271        0.07478811        0.53192137        0.00694321        0.00215612
       -9.28928929        1.06675840        0.01484460        0.12807696        0.90868190        0.01151414        0.00364081
       -9.27927928        0.92803180        0.01767202        0.09827716        0.79959228        0.00943309        0.00305724
       -9.26926927        1.00793694        0.02410048        0.09335443        0.87740797        0.00978576        0.00328831
       -9.25925926        0.94119571        0.03405300        0.07946640        0.81613814        0.00839726        0.00314090
       -9.24924925        0.91371746        0.03272800        0.07745771        0.79185908        0.00858646        0.00308621
       -9.23923924        1.26320588        0.03146637        0.11212702        1.10136205        0.01413649        0.00411395
       -9.22922923        1.50281628        0.03564584        0.25589807        1.18280399        0.02379644        0.00467194
       -9.21921922        2.18585038        0.02305587        0.31205970        1.81054270        0.03372182        0.00647029
       -9.20920921        2.25482607        0.01239873        0.32505645        1.87301727        0.03744176        0.00691185
       -9.19919920        1.89542387        0.00593263        0.26419283        1.58290319        0.03713685        0.00525837
       -9.18918919        3.89024152        0.04505502        0.71342245        3.05166118        0.06971002        0.01039285
       -9.17917918        1.68186974        0.01048332        0.15496547        1.49211004        0.01789969        0.00641122
       -9.16916917        5.06798505        0.00013182        0.31697575        4.70143095        0.02574120        0.02370533
       -9.15915916        1.52460896        0.00003498        0.09374630        1.41601438        0.00814358        0.00666972
       -9.14914915        1.87789373        0.00004588        0.11287787        1.74577378        0.01087798        0.00831821
       -9.13913914        3.81478321        0.13150169        0.22321611        3.41909156        0.02647806        0.01449579
       -9.12912913        7.77583210        0.22415854        0.25323690        7.21565482        0.05429002        0.02849184
       -9.11911912        0.70091561        0.00005006        0.08830863        0.60562485        0.00330399        0.00362808
       -9.10910911        1.06653717        0.00158888        0.27185355        0.78020994        0.00711241        0.00577239
       -9.09909910        0.55639464        0.00091827        0.15185733        0.39682468        0.00371558        0.00307877
       -9.08908909        0.33421355        0.00075613        0.10577327        0.22336684        0.00243501        0.00188229
       -9.07907908        0.21051253        0.00059106        0.07895765        0.12807617        0.00165361        0.00123404
       -9.06906907        0.11643622        0.00043296        0.05175736        0.06251049        0.00103416        0.00070125
       -9.05905906        0.58683240        0.00139571        0.11709289        0.46026609        0.00545732        0.00262039
       -9.04904905        3.31270416        0.00302691        0.11361830        3.15888690        0.02307624        0.01409581
       -9.03903904        1.06399101        0.00524830        0.09419349        0.95144981        0.00900467        0.00409474
       -9.02902903        1.31487653        0.00724907        0.13608211        1.15456974        0.01179451        0.00518109
       -9.01901902        1.43677765        0.00869980        0.21025193        1.19752039        0.01404823        0.00625731
       -9.00900901        1.22791704        0.00960969        0.10160989        1.09651610        0.01582586        0.00435549
       -8.99899900        1.37489655        0.01002884        0.09502326        1.24237643        0.02326547        0.00420256
       -8.98898899        0.95943617        0.00968330        0.08798473        0.84426136        0.01431240        0.00319439
       -8.97897898        0.86073291        0.00892532        0.08513460        0.75047338        0.01338107        0.00281854
       -8.96896897        0.80432497        0.00764306        0.09870793        0.68308409        0.01210741        0.00278247
       -8.95895896        0.73189743        0.00574074        0.08717813        0.62557148        0.01095408        0.00245300
       -8.94894895        0.65800753        0.00326957        0.07347259        0.56927104        0.00990089        0.00209344
       -8.93893894        0.58490366        0.00032762        0.05760503        0.51629967        0.00895934        0.00171200
       -8.92892893        0.60317754        0.00033710        0.05123040        0.54130320        0.00856809        0.00173876
       -8.91891892        0.75325127        0.00064363        0.07347977        0.66677049        0.01036543        0.00199194
       -8.90890891        2.71066578        0.00019971        0.14218971        2.53254085        0.02548250        0.01025300
       -8.89889890        1.16323293        0.00036351        0.05638979        1.08978867        0.01323620        0.00345476
       -8.88888889        0.17023666        0.00091906        0.00289139        0.16165473        0.00434864        0.00042284
       -8.87887888        0.69439367        0.00871259        0.05704555        0.61148254        0.01544662        0.00170636
       -8.86886887        0.65236234        0.01055587        0.06554223        0.56212718        0.01186677        0.00227029
       -8.85885886        0.37440823        0.00582503        0.03300188        0.32669932        0.00778483        0.00109717
       -8.84884885        0.35062761        0.00575847        0.03287587        0.30341279        0.00756802        0.00101246
       -8.83883884        0.32708908        0.00562686        0.03244865        0.28071116        0.00737503        0.00092739
       -8.82882883        0.30379266        0.00543022        0.03172022        0.25859443        0.00720585        0.00084194
       -8.81881882        0.28073835        0.00516853        0.03069059        0.23706260        0.00706050        0.00075612
       -8.80880881        0.25792614        0.00484181        0.02935976        0.21611568        0.00693895        0.00066994
       -8.79879880        0.23535603        0.00445006        0.02772771        0.19575365        0.00684123        0.00058338
       -8.78878879        0.21302803        0.00399326        0.02579446        0.17597653        0.00676732        0.00049645
       -8.77877878        0.25380043        0.00455164        0.02736922        0.21227067        0.00908578        0.00052313
       -8.76876877        0.19246524        0.00554827        0.03237881        0.14709188        0.00703189        0.00041439
       -8.75875876        0.14028912        0.00572817        0.03421397        0.09481322        0.00522213        0.00031164
       -8.74874875        0.09727207        0.00509133        0.03287470        0.05543468        0.00365649        0.00021487
       -8.73873874        0.06341410        0.00363775        0.02836102        0.02895626        0.00233497        0.00012410
       -8.72872873        2.93358838        0.00194627        0.00297614        2.88752047        0.03241749        0.00872802
       -8.71871872        2.09935257        0.01364836        0.02348431        2.03924887        0.01536655        0.00760449
       -8.70870871        0.88863797        0.00987145        0.07430828        0.79250678        0.00892729        0.00302417
       -8.69869870        0.51849259        0.00853286        0.11704409        0.38269199        0.00884072        0.00138294
       -8.68868869        0.24865203        0.00739022        0.09225073        0.14189795        0.00665290        0.00046023
       -8.67867868        0.93095897        0.05413171        0.43391081        0.40719863        0.03443170        0.00128613
       -8.66866867        0.28771716        0.00487755        0.06561808        0.21084870        0.00593707        0.00043577
       -8.65865866        0.48751775        0.00578293        0.07543154        0.39637544        0.00910764        0.00082019
       -8.64864865        0.72374998        0.00544381        0.06750539        0.63721119        0.01225885        0.00133075
       -8.63863864        0.62882046        0.00426915        0.04858939        0.56486517        0.00974502        0.00135173
       -8.62862863        0.79976775        0.01231218        0.16392797        0.60677680        0.01513648        0.00161432
       -8.61861862        0.77189497        0.00657037        0.08061891        0.66772233        0.01509891        0.00188445
       -8.60860861        0.80341942        0.00571344        0.07236329        0.70892836        0.01430002        0.00211430
       -8.59859860        0.83340362        0.00490024        0.06612721        0.74655280        0.01348535        0.00233803
       -8.58858859        0.86184758        0.00413075        0.06191067        0.78059564        0.01265489        0.00255563
       -8.57857858        0.91095549        0.00340504        0.05979364        0.83300266        0.01188795        0.00286620
       -8.56856857        0.51581610        0.00268228        0.05737107        0.44461024        0.01004218        0.00111033
       -8.55855856        0.53146330        0.00252064        0.05873730        0.45920594        0.00983874        0.00116068
       -8.54854855        0.54316722        0.00244417        0.06145540        0.46838323        0.00970373        0.00118070
       -8.53853854        0.55092786        0.00245286        0.06552535        0.47214209        0.00963716        0.00117040
       -8.52852853        0.37196192        0.00021994        0.00267304        0.36214535        0.00599587        0.00092770
       -8.51851852        0.37940876        0.00010480        0.00128992        0.37121313        0.00587700        0.00092391
       -8.50850851        0.38448831        0.00003701        0.00054932        0.37719610        0.00580649        0.00089940
       -8.49849850        1.36921314        0.00021202        0.00958758        1.34459844        0.00945089        0.00536422
       -8.48848849        1.31878817        0.00016273        0.00872239        1.29457964        0.01041491        0.00490851
       -8.47847848        0.69669634        0.00010411        0.00686890        0.68163184        0.00544989        0.00264159
       -8.46846847        0.49802537        0.00310613        0.08489125        0.40155322        0.00726831        0.00120645
       -8.45845846        0.48454255        0.00263810        0.07335527        0.40057499        0.00670175        0.00127244
       -8.44844845        0.46842026        0.00221454        0.06286388        0.39586916        0.00615647        0.00131620
       -8.43843844        0.44965849        0.00183546        0.05341708        0.38743574        0.00563248        0.00133773
       -8.42842843        0.42825724        0.00150085        0.04501487        0.37527473        0.00512976        0.00133703
       -8.41841842        0.40421652        0.00121071        0.03765726        0.35938612        0.00464833        0.00131409
       -8.40840841        0.37753632        0.00096504        0.03134425        0.33976992        0.00418817        0.00126893
       -8.39839840        0.34821664        0.00076384        0.02607583        0.31642613        0.00374930        0.00120154
       -8.38838839        0.31625749        0.00060712        0.02185200        0.28935474        0.00333171        0.00111192
       -8.37837838        0.38961672        0.00050746        0.01787515        0.36273523        0.00712308        0.00137579
       -8.36836837        0.52547523        0.00044092        0.01690817        0.49579558        0.01043629        0.00189428
       -8.35835836        0.56586142        0.00037395        0.01635133        0.53586852        0.01123797        0.00202965
       -8.34834835        0.82454245        0.00030696        0.02101302        0.78829625        0.01182387        0.00310234
       -8.33833834        0.44640394        0.00031540        0.01303259        0.42293241        0.00860465        0.00151890
       -8.32832833        0.46432127        0.00028007        0.01204283        0.44162172        0.00879613        0.00158052
       -8.31831832        0.47871099        0.00024369        0.01083996        0.45690834        0.00908970        0.00162930
       -8.30830831        0.48957310        0.00020627        0.00942397        0.46879228        0.00948534        0.00166524
       -8.29829830        0.49690760        0.00016781        0.00779486        0.47727354        0.00998306        0.00168833
       -8.28828829        0.50071448        0.00012830        0.00595263        0.48235212        0.01058286        0.00169858
       -8.27827828        0.59196318        0.00027404        0.00811182        0.57214310        0.00964772        0.00178650
       -8.26826827        0.68110226        0.00107523        0.01452210        0.65170731        0.01210251        0.00169512
       -8.25825826        0.75752483        0.00256942        0.02992449        0.70893416        0.01446869        0.00162808
       -8.24824825        0.81710930        0.00472778        0.05329967        0.74083937        0.01666507        0.00157741
       -8.23823824        0.85985566        0.00755032        0.08464763        0.74742295        0.01869165        0.00154311
       -8.22822823        1.49507380        0.01191008        0.13479905        1.31451464        0.03109928        0.00275074
       -8.21821822        0.85117394        0.01875468        0.20798931        0.59873994        0.02416411        0.00152590
       -8.20820821        0.52366071        0.01182090        0.12685126        0.36898303        0.01479895        0.00120657
       -8.19819820        0.85212142        0.02400250        0.25511157        0.54352170        0.02740893        0.00207672
       -8.18818819        0.57763118        0.00194429        0.04518228        0.51992821        0.00864737        0.00192903
       -8.17817818        0.96854954        0.00440174        0.09085742        0.85505915        0.01496024        0.00327100
       -8.16816817        1.37502554        0.00896226        0.15449827        1.18443970        0.02258098        0.00454433
       -8.15815816        1.69833041        0.01834071        0.25817258        1.38449846        0.03213106        0.00518759
       -8.14814815        1.38758361        0.02218033        0.28490125        1.04659255        0.03024400        0.00366548
       -8.13813814        0.58759458        0.01142260        0.15968132        0.40032098        0.01490294        0.00126674
       -8.12812813        0.36069355        0.00669876        0.08268892        0.26124082        0.00904034        0.00102471
       -8.11811812        0.35296664        0.00565629        0.07134074        0.26640289        0.00841619        0.00115053
       -8.10810811        0.34187428        0.00502059        0.06554374        0.26218544        0.00794489        0.00117962
       -8.09809810        0.38262524        0.00456653        0.06376776        0.30452562        0.00830983        0.00145551
       -8.08808809        0.36983107        0.00413060        0.06096351        0.29539960        0.00790195        0.00143541
       -8.07807808        0.35765725        0.00370404        0.05808064        0.28695534        0.00750727        0.00140997
       -8.06806807        0.34610377        0.00328684        0.05511915        0.27919285        0.00712577        0.00137916
       -8.05805806        0.42156758        0.00374076        0.06684289        0.34093058        0.00848643        0.00156691
       -8.04804805        0.48297707        0.00270588        0.05903696        0.41044462        0.00892448        0.00186513
       -8.03803804        1.14494296        0.00228611        0.09134373        1.02600452        0.02070347        0.00460513
       -8.02802803        1.17036204        0.00288839        0.10398742        1.03302654        0.02583977        0.00461991
       -8.01801802        0.78545568        0.00210667        0.07428771        0.68767739        0.01837818        0.00300572
       -8.00800801        0.85823426        0.00180451        0.07615384        0.75806156        0.01883765        0.00337670
       -7.99799800        1.03775869        0.00148413        0.08863177        0.92225127        0.02118713        0.00420439
       -7.98798799        1.02930582        0.00142006        0.08463933        0.91813047        0.02106346        0.00405251
       -7.97797798        0.98923379        0.00138201        0.07481127        0.88900591        0.02052812        0.00350649
       -7.96796797        0.99159688        0.00145427        0.08129485        0.88423352        0.02107385        0.00354039
       -7.95795796        0.95900186        0.00143691        0.07830483        0.85530119        0.02056058        0.00339836
       -7.94794795        0.92217526        0.00143604        0.07633618        0.82110803        0.02002540        0.00326960
       -7.93793794        1.73962022        0.00183053        0.10755493        1.58913132        0.03517100        0.00593244
       -7.92792793        1.33202956        0.00175864        0.09739443        1.19980539        0.02808408        0.00498701
       -7.91791792        1.00401513        0.00174418        0.08215667        0.89405738        0.02213388        0.00392303
       -7.90790791        1.08986786        0.00162230        0.09604713        0.96388977        0.02368046        0.00462820
       -7.89789790        1.04105648        0.00198027        0.10166328        0.90960041        0.02293227        0.00488025
       -7.88788789        1.00843447        0.00242092        0.10910137        0.86921313        0.02253867        0.00516038
       -7.87787788        0.97825522        0.00290780        0.11685724        0.83091698        0.02215441        0.00541880
       -7.86786787        0.95051876        0.00344090        0.12493090        0.79471194        0.02177949        0.00565553
       -7.85785786        0.93209864        0.00402022        0.13430660        0.76616106        0.02165877        0.00595198
       -7.84784785        0.96739203        0.00489396        0.15869950        0.77230366        0.02424108        0.00725383
       -7.83783784        1.77232806        0.01131187        0.31734279        1.38793159        0.04264213        0.01309967
       -7.82782783        1.58365566        0.00964837        0.29782217        1.22522757        0.03857393        0.01238363
       -7.81781782        0.94917889        0.00369993        0.17340282        0.73897186        0.02488933        0.00821495
       -7.80780781        0.64418435        0.00354104        0.11550360        0.50298246        0.01727986        0.00487740
       -7.79779780        0.66612042        0.00502407        0.11910171        0.52007424        0.01768253        0.00423788
       -7.78778779        2.08702039        0.00695627        0.28295425        1.72186183        0.06081872        0.01442933
       -7.77777778        1.38956355        0.00913973        0.20931815        1.12307909        0.03981656        0.00821001
       -7.76776777        1.19582387        0.01473461        0.22914980        0.91188789        0.03461528        0.00543629
       -7.75775776        1.12873543        0.01079207        0.17523174        0.90743194        0.03023569        0.00504399
       -7.74774775        1.01935139        0.00629360        0.12319471        0.85882237        0.02636340        0.00467731
       -7.73773774        1.40164283        0.00841387        0.14465850        1.20732365        0.03563825        0.00560857
       -7.72772773        1.09374271        0.00218481        0.14645875        0.91043031        0.02753410        0.00713475
       -7.71771772        0.61296844        0.00255069        0.11046778        0.47695247        0.01863555        0.00436194
       -7.70770771        0.59727523        0.00308268        0.07508582        0.49811404        0.01856092        0.00243176
       -7.69769770        0.87924763        0.00764345        0.15088664        0.68827431        0.02890365        0.00353958
       -7.68768769        1.21466204        0.00711431        0.19141473        0.97068198        0.03996175        0.00548927
       -7.67767768        0.88408776        0.00287449        0.16449302        0.67740791        0.03238244        0.00692991
       -7.66766767        0.65002137        0.00290236        0.14250315        0.47593720        0.02257059        0.00610807
       -7.65765766        1.08468632        0.00946901        0.31987918        0.69838389        0.04665140        0.01030284
       -7.64764765        1.19523714        0.00474748        0.32524343        0.82070905        0.03195076        0.01258642
       -7.63763764        0.16675187        0.00026423        0.03930054        0.12186711        0.00372237        0.00159762
       -7.62762763        0.27968795        0.00025121        0.05988747        0.21129351        0.00571482        0.00254094
       -7.61761762        0.21829665        0.00018795        0.02747985        0.18487520        0.00446862        0.00128503
       -7.60760761        0.35694061        0.00325310        0.06749085        0.27444595        0.01028090        0.00146980
       -7.59759760        0.53323236        0.00647596        0.12111940        0.38558823        0.01828237        0.00176640
       -7.58758759        0.59639540        0.00526788        0.10099859        0.46945671        0.01866982        0.00200239
       -7.57757758        0.40443910        0.00270852        0.04740035        0.34242754        0.01083913        0.00106356
       -7.56756757        0.58223422        0.00256006        0.04447669        0.51999798        0.01387884        0.00132065
       -7.55755756        0.25267812        0.00239490        0.04241755        0.19946343        0.00758889        0.00081334
       -7.54754755        0.42554203        0.00258610        0.08067544        0.32318120        0.01668997        0.00240931
       -7.53753754        0.86622890        0.00437458        0.18617981        0.63306051        0.03601166        0.00660234
       -7.52752753        0.29040872        0.00238556        0.06756016        0.20738406        0.01118485        0.00189409
       -7.51751752        0.27932516        0.00233286        0.06609519        0.19841922        0.01061213        0.00186575
       -7.50750751        0.40323814        0.00235545        0.10509051        0.27760719        0.01438845        0.00379653
       -7.49749750        0.32878578        0.00229726        0.08370619        0.22770551        0.01218466        0.00289216
       -7.48748749        0.67153381        0.00463141        0.16250321        0.47429176        0.02459155        0.00551588
       -7.47747748        0.68589811        0.00375713        0.18349235        0.46617690        0.02604331        0.00642842
       -7.46746747        0.43581858        0.00282370        0.10584313        0.30769109        0.01583426        0.00362639
       -7.45745746        0.50594892        0.00276402        0.10963504        0.37212689        0.01750091        0.00392205
       -7.44744745        0.54242091        0.00272115        0.11879502        0.39789179        0.01866029        0.00435266
       -7.43743744        0.54523456        0.00269507        0.13332308        0.38498579        0.01931240        0.00491821
       -7.42742743        0.38582307        0.00259793        0.09623663        0.26757843        0.01608472        0.00332535
       -7.41741742        0.38786971        0.00259062        0.09753665        0.26783010        0.01654632        0.00336602
       -7.40740741        0.37067435        0.00241253        0.09214115        0.25636186        0.01653852        0.00322029
       -7.39739740        0.37186294        0.00234712        0.09279039        0.25635968        0.01708854        0.00327721
       -7.38738739        0.37316329        0.00228809        0.09375053        0.25614289        0.01764690        0.00333487
       -7.37737738        0.37457539        0.00223546        0.09502160        0.25571149        0.01821359        0.00339325
       -7.36736737        0.37609925        0.00218923        0.09660358        0.25506547        0.01878862        0.00345236
       -7.35735736        0.37773486        0.00214938        0.09849648        0.25420483        0.01937198        0.00351219
       -7.34734735        0.39666531        0.00237843        0.10591861        0.26410357        0.02060186        0.00366284
       -7.33733734        0.39099166        0.00213409        0.10881741        0.25544212        0.02083700        0.00376103
       -7.32732733        0.38582860        0.00191954        0.11177162        0.24718085        0.02110397        0.00385262
       -7.31731732        0.39764561        0.00202784        0.11935565        0.25037153        0.02198454        0.00390604
       -7.30730731        0.51050882        0.00363819        0.15856968        0.31751781        0.02664029        0.00414286
       -7.29729730        0.79267457        0.00181400        0.17029546        0.57496911        0.04001715        0.00557885
       -7.28728729        0.31929289        0.00112027        0.09336093        0.20608039        0.01554225        0.00318904
       -7.27727728        0.24529410        0.00086568        0.07276596        0.15749828        0.01178358        0.00238059
       -7.26726727        0.20714090        0.00068037        0.06508143        0.12910074        0.01014591        0.00213244
       -7.25725726        0.22158105        0.00061940        0.07714268        0.12972407        0.01144131        0.00265360
       -7.24724725        0.28317818        0.00152395        0.10093194        0.16225845        0.01544134        0.00302250
       -7.23723724        0.38401116        0.00362375        0.13202817        0.22375469        0.02171489        0.00288966
       -7.22722723        0.29662522        0.00247017        0.10567761        0.16847244        0.01786481        0.00214020
       -7.21721722        0.26643421        0.00216074        0.09451892        0.15101278        0.01686557        0.00187619
       -7.20720721        0.23780233        0.00186560        0.08324238        0.13513803        0.01593391        0.00162241
       -7.19719720        0.22116234        0.00158617        0.07736560        0.12521146        0.01540748        0.00159163
       -7.18718719        0.20474055        0.00132034        0.07160478        0.11539831        0.01484198        0.00157515
       -7.17717718        0.18853696        0.00106811        0.06595991        0.10569856        0.01423740        0.00157298
       -7.16716717        0.17255156        0.00082947        0.06043100        0.09611222        0.01359375        0.00158512
       -7.15715716        0.25881973        0.00167047        0.09898897        0.13515949        0.02099247        0.00200833
       -7.14714715        0.28174793        0.00170294        0.11228288        0.14139906        0.02386336        0.00249970
       -7.13713714        0.63893250        0.00173104        0.30574689        0.25520543        0.06808605        0.00816309
       -7.12712713        0.57440917        0.00114101        0.20714906        0.30962627        0.04873832        0.00775452
       -7.11711712        0.54032743        0.00102585        0.17391195        0.31939276        0.03955370        0.00644317
       -7.10710711        0.34479965        0.00044853        0.11919128        0.19922804        0.02158043        0.00435137
       -7.09709710        0.25593852        0.00026305        0.08721660        0.14948430        0.01601058        0.00296399
       -7.08708709        0.18191486        0.00015706        0.05966275        0.10852187        0.01170998        0.00186320
       -7.07707708        0.17255034        0.00016804        0.06813233        0.08876675        0.01327936        0.00220386
       -7.06706707        0.23859668        0.00017152        0.09912067        0.11728528        0.01864531        0.00337389
       -7.05705706        0.31438989        0.00015750        0.13086312        0.15181115        0.02672191        0.00483622
       -7.04704705        0.38510851        0.00016363        0.14631512        0.19729854        0.03554551        0.00578571
       -7.03703704        0.36396246        0.00015257        0.12685061        0.19855883        0.03332395        0.00507650
       -7.02702703        0.33604360        0.00013734        0.10845334        0.19230727        0.03074423        0.00440141
       -7.01701702        0.24122647        0.00010535        0.08529436        0.12857159        0.02393694        0.00331823
       -7.00700701        0.28177531        0.00014755        0.10156946        0.14829376        0.02826461        0.00349993
       -6.99699700        0.24004335        0.00027861        0.10044648        0.11078407        0.02536730        0.00316688
       -6.98698699        0.31052629        0.00110620        0.11407612        0.16415982        0.02773208        0.00345208
       -6.97697698        0.43587492        0.00207386        0.14475107        0.24906901        0.03605554        0.00392545
       -6.96696697        0.38137890        0.00311467        0.10322779        0.24806094        0.02388647        0.00308903
       -6.95695696        0.41879606        0.00436179        0.10770029        0.28330227        0.02002729        0.00340441
       -6.94694695        1.58508161        0.02840464        0.27809964        1.23969914        0.03250979        0.00636841
       -6.93693694        1.25107609        0.02450015        0.13912167        1.07133395        0.01418934        0.00193099
       -6.92692693        2.38528776        0.04129705        0.26159996        2.04155666        0.03519437        0.00563972
       -6.91691692        0.77853457        0.01556907        0.05491767        0.70263573        0.00497316        0.00043895
       -6.90690691        0.14079880        0.00199590        0.02484295        0.11096475        0.00261654        0.00037866
       -6.89689690        0.29601010        0.00279577        0.04129454        0.24425610        0.00668752        0.00097618
       -6.88688689        0.58157299        0.00492978        0.05361330        0.51194621        0.00983754        0.00124616
