#  aims_uuid : ABE7C604-ADB4-4A9A-A398-281BE701A176                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.81881882        0.27571374        0.00349000        0.25702194        0.01264248        0.00221952        0.00033980
       -8.80880881        0.26458914        0.00363753        0.24680960        0.01178877        0.00204457        0.00030866
       -8.79879880        0.25345932        0.00374681        0.23670488        0.01086078        0.00186820        0.00027865
       -8.78878879        0.24232427        0.00381783        0.22670775        0.00985851        0.00169039        0.00024979
       -8.77877878        0.30470946        0.00517065        0.28574834        0.01147126        0.00202430        0.00029490
       -8.76876877        0.26093680        0.00592501        0.24193732        0.01117728        0.00168773        0.00020946
       -8.75875876        0.21472039        0.00592033        0.19701155        0.01029980        0.00134906        0.00013964
       -8.74874875        0.16606020        0.00515662        0.15097104        0.00883881        0.00100829        0.00008544
       -8.73873874        0.11495625        0.00363388        0.10381577        0.00679431        0.00066542        0.00004687
       -8.72872873        1.65468880        0.01008539        1.52250128        0.09726856        0.02125047        0.00358309
       -8.71871872        0.96433569        0.00505021        0.86878261        0.07030938        0.01765324        0.00254025
       -8.70870871        0.52938909        0.00767889        0.47554538        0.03748582        0.00769549        0.00098353
       -8.69869870        0.47094902        0.01066278        0.42540212        0.02992179        0.00450583        0.00045650
       -8.68868869        0.33359326        0.00883045        0.30200153        0.02037165        0.00221350        0.00017614
       -8.67867868        1.69677265        0.04220479        1.53395413        0.11117916        0.00868769        0.00074689
       -8.66866867        0.30150097        0.00538448        0.26953505        0.02413904        0.00215325        0.00028915
       -8.65865866        0.43290854        0.00781999        0.38703729        0.03414935        0.00339648        0.00050543
       -8.64864865        0.54369664        0.00988729        0.48607430        0.04222288        0.00474167        0.00077051
       -8.63863864        0.43729594        0.00787128        0.39039778        0.03404224        0.00429851        0.00068614
       -8.62862863        0.72073823        0.01056358        0.64536001        0.05770273        0.00626447        0.00084743
       -8.61861862        0.61504629        0.00763727        0.55903207        0.04140168        0.00610750        0.00086777
       -8.60860861        0.59288842        0.00670625        0.53813735        0.04069640        0.00642774        0.00092068
       -8.59859860        0.57236784        0.00572327        0.51865955        0.04026625        0.00674701        0.00097175
       -8.58858859        0.55348454        0.00468833        0.50059867        0.04011123        0.00706533        0.00102099
       -8.57857858        0.54389241        0.00360971        0.49067863        0.04091968        0.00758880        0.00109559
       -8.56856857        0.40191773        0.00287417        0.36567424        0.02890421        0.00386013        0.00060498
       -8.55855856        0.40351903        0.00259896        0.36631911        0.02999331        0.00397805        0.00062958
       -8.54854855        0.40669088        0.00235800        0.36842753        0.03120423        0.00405239        0.00064874
       -8.53853854        0.41143328        0.00215128        0.37199947        0.03253696        0.00408313        0.00066243
       -8.52852853        0.22437089        0.00158225        0.20606866        0.01368762        0.00260393        0.00042845
       -8.51851852        0.22251553        0.00156105        0.20395992        0.01396451        0.00259309        0.00043695
       -8.50850851        0.22181856        0.00157489        0.20294026        0.01430904        0.00255242        0.00044195
       -8.49849850        0.54372073        0.00065183        0.48555334        0.04356361        0.01219577        0.00175618
       -8.48848849        0.57128488        0.00045422        0.51352646        0.04368941        0.01193631        0.00167849
       -8.47847848        0.30927301        0.00037671        0.27715033        0.02416544        0.00668096        0.00089957
       -8.46846847        0.35582702        0.00088491        0.31715504        0.03334433        0.00379191        0.00065084
       -8.45845846        0.32644585        0.00078216        0.29099617        0.03025616        0.00376964        0.00064173
       -8.44844845        0.29839296        0.00068705        0.26601336        0.02734826        0.00371624        0.00062805
       -8.43843844        0.27166835        0.00059958        0.24220663        0.02462061        0.00363172        0.00060981
       -8.42842843        0.24627202        0.00051973        0.21957597        0.02207323        0.00351609        0.00058700
       -8.41841842        0.22220397        0.00044752        0.19812139        0.01970610        0.00336932        0.00055963
       -8.40840841        0.19946419        0.00038295        0.17784287        0.01751924        0.00319144        0.00052768
       -8.39839840        0.17805270        0.00032601        0.15874044        0.01551264        0.00298244        0.00049118
       -8.38838839        0.15796948        0.00027670        0.14081407        0.01368630        0.00274231        0.00045011
       -8.37837838        0.24707724        0.00093898        0.22725478        0.01482942        0.00353156        0.00052251
       -8.36836837        0.34201760        0.00141690        0.31683332        0.01821822        0.00485794        0.00069122
       -8.35835836        0.36590136        0.00152448        0.33942548        0.01899557        0.00521889        0.00073693
       -8.34834835        0.43346289        0.00127930        0.39692714        0.02659088        0.00755320        0.00111237
       -8.33833834        0.28377616        0.00120470        0.26319315        0.01480882        0.00399612        0.00057336
       -8.32832833        0.28985647        0.00122812        0.26890771        0.01498681        0.00413979        0.00059405
       -8.31831832        0.29712253        0.00127497        0.27592584        0.01505556        0.00425760        0.00060855
       -8.30830831        0.30557432        0.00134525        0.28424756        0.01501508        0.00434956        0.00061686
       -8.29829830        0.31521186        0.00143897        0.29387286        0.01486537        0.00441567        0.00061898
       -8.28828829        0.32603513        0.00155613        0.30480175        0.01460642        0.00445592        0.00061492
       -8.27827828        0.33427170        0.00165728        0.30746893        0.01968355        0.00475402        0.00070792
       -8.26826827        0.42423989        0.00285490        0.39010715        0.02553198        0.00501289        0.00073297
       -8.25825826        0.51136195        0.00424118        0.46864011        0.03230776        0.00540043        0.00077248
       -8.24824825        0.59200917        0.00580439        0.53984563        0.03965828        0.00588148        0.00081937
       -8.23823824        0.66618153        0.00754453        0.60372372        0.04758356        0.00645606        0.00087366
       -8.22822823        1.09771043        0.01134953        0.99221599        0.08134900        0.01120055        0.00159536
       -8.21821822        0.93032445        0.01367069        0.84000803        0.06755165        0.00813143        0.00096266
       -8.20820821        0.56912157        0.00847983        0.51454423        0.04006168        0.00537104        0.00066479
       -8.19819820        1.09246895        0.02025491        0.99328205        0.06858671        0.00943653        0.00090875
       -8.18818819        0.32975727        0.00144161        0.29835496        0.02399671        0.00510949        0.00085450
       -8.17817818        0.57643721        0.00299965        0.52096502        0.04223980        0.00877959        0.00145315
       -8.16816817        0.87777437        0.00551476        0.79263208        0.06485752        0.01271732        0.00205270
       -8.15815816        1.26924495        0.01068881        1.14583423        0.09407910        0.01618979        0.00245302
       -8.14814815        1.21732868        0.01150476        1.09679887        0.09349428        0.01357757        0.00195320
       -8.13813814        0.64013110        0.01012827        0.57398331        0.04944132        0.00556205        0.00101616
       -8.12812813        0.46002453        0.01655072        0.41542200        0.02430943        0.00295052        0.00079186
       -8.11811812        0.45463778        0.01926374        0.41166954        0.02018411        0.00266733        0.00085306
       -8.10810811        0.43336123        0.01863713        0.39301460        0.01831783        0.00255608        0.00083559
       -8.09809810        0.47990051        0.02331288        0.43603347        0.01691121        0.00262377        0.00101916
       -8.08808809        0.45015557        0.02107168        0.40942520        0.01610306        0.00259037        0.00096526
       -8.07807808        0.41985689        0.01887432        0.38222787        0.01528420        0.00255532        0.00091519
       -8.06806807        0.38900445        0.01672079        0.35444147        0.01445463        0.00251863        0.00086893
       -8.05805806        0.42699386        0.01484929        0.38821198        0.01967325        0.00328821        0.00097113
       -8.04804805        0.42076641        0.01265289        0.38324059        0.01986275        0.00395833        0.00105186
       -8.03803804        0.84314788        0.01846648        0.77277037        0.03972419        0.00990247        0.00228438
       -8.02802803        0.96672638        0.01909850        0.89217424        0.04313605        0.01009638        0.00222121
       -8.01801802        0.65074387        0.01127374        0.60172218        0.02976374        0.00658945        0.00139475
       -8.00800801        0.73360290        0.01766287        0.67754021        0.02999543        0.00679153        0.00161286
       -7.99799800        0.90425243        0.02598119        0.83411550        0.03414187        0.00795025        0.00206361
       -7.98798799        0.91747822        0.02706573        0.84553099        0.03498063        0.00784968        0.00205119
       -7.97797798        0.81664697        0.01826237        0.75147985        0.03732544        0.00781754        0.00176176
       -7.96796797        0.82537266        0.01735180        0.75945807        0.03884523        0.00792967        0.00178790
       -7.95795796        0.79758402        0.01674176        0.73411760        0.03752820        0.00750531        0.00169115
       -7.94794795        0.77099350        0.01637961        0.71002624        0.03595832        0.00703270        0.00159662
       -7.93793794        1.27438592        0.02284964        1.17240311        0.06294952        0.01340627        0.00277739
       -7.92792793        1.10162253        0.02591576        1.01637312        0.04703479        0.01003829        0.00226057
       -7.91791792        0.88187050        0.02136591        0.81509364        0.03601338        0.00767387        0.00172369
       -7.90790791        0.97928686        0.02495735        0.90648198        0.03715971        0.00869392        0.00199390
       -7.89789790        1.03817038        0.03189421        0.96282219        0.03319783        0.00821669        0.00203946
       -7.88788789        1.10218199        0.03819804        1.02369200        0.03028922        0.00791290        0.00208984
       -7.87787788        1.16100488        0.04384534        1.07951961        0.02785413        0.00766846        0.00211734
       -7.86786787        1.21463906        0.04883613        1.13030503        0.02589255        0.00748340        0.00212195
       -7.85785786        1.27973914        0.05404837        1.19178363        0.02437544        0.00741318        0.00211852
       -7.84784785        1.61492553        0.07578838        1.50961090        0.01973615        0.00751866        0.00227142
       -7.83783784        2.92068769        0.13918949        2.72548630        0.03834884        0.01316547        0.00449759
       -7.82782783        2.73229604        0.13247790        2.55314739        0.03105829        0.01152944        0.00408303
       -7.81781782        1.75691790        0.08591261        1.64755639        0.01415740        0.00694271        0.00234878
       -7.80780781        1.09034835        0.04910406        1.02011937        0.01457274        0.00506452        0.00148767
       -7.79779780        0.99586537        0.03994520        0.92838605        0.02053833        0.00554141        0.00145438
       -7.78778779        3.02875352        0.11347178        2.84366821        0.04928943        0.01821412        0.00410998
       -7.77777778        1.97059821        0.06493987        1.84577283        0.04487184        0.01230693        0.00270675
       -7.76776777        1.50820435        0.04249414        1.39762379        0.05449073        0.01169609        0.00189959
       -7.75775776        1.30993191        0.03633029        1.21435599        0.04703431        0.01043707        0.00177426
       -7.74774775        1.13657305        0.03219021        1.05660867        0.03728551        0.00895158        0.00153708
       -7.73773774        1.37134124        0.03250604        1.27225792        0.05252217        0.01209626        0.00195884
       -7.72772773        1.58251393        0.06162475        1.48338893        0.02699749        0.00866961        0.00183314
       -7.71771772        1.02234736        0.03852139        0.95975849        0.01749476        0.00550366        0.00106906
       -7.70770771        0.70438325        0.01758187        0.65591327        0.02488367        0.00539389        0.00061055
       -7.69769770        1.12798061        0.02721353        1.04902415        0.04229849        0.00852571        0.00091872
       -7.68768769        1.42606104        0.02770708        1.33420105        0.04981220        0.01239322        0.00194750
       -7.67767768        1.51404579        0.05041441        1.43067666        0.02279483        0.00838745        0.00177244
       -7.66766767        1.29319026        0.05114776        1.22234459        0.01252674        0.00569108        0.00148009
       -7.65765766        2.66584394        0.11053333        2.50922466        0.03281703        0.01074300        0.00252592
       -7.64764765        2.79015672        0.13563884        2.62668696        0.01461150        0.00979170        0.00342771
       -7.63763764        0.28400643        0.00952180        0.27061009        0.00244260        0.00108791        0.00034404
       -7.62762763        0.47405965        0.01873086        0.44949615        0.00345020        0.00173373        0.00064872
       -7.61761762        0.26002659        0.00803457        0.24485643        0.00534762        0.00147630        0.00031167
       -7.60760761        0.44973092        0.01034146        0.41913781        0.01658088        0.00327422        0.00039654
       -7.59759760        0.68066029        0.01234386        0.63220299        0.02990075        0.00566647        0.00054622
       -7.58758759        0.64239995        0.01071014        0.59686040        0.02815386        0.00596116        0.00071438
       -7.57757758        0.36514595        0.00517844        0.33717648        0.01884011        0.00362881        0.00032212
       -7.56756757        0.43505931        0.00483448        0.39974570        0.02525389        0.00485542        0.00036981
       -7.55755756        0.27455285        0.00476025        0.25475850        0.01228767        0.00249383        0.00025259
       -7.54754755        0.58427545        0.01202392        0.55151124        0.01542033        0.00442257        0.00089739
       -7.53753754        1.56522972        0.04332573        1.48498394        0.02597793        0.00910082        0.00184131
       -7.52752753        0.46998387        0.01185001        0.44393155        0.01048739        0.00311460        0.00060032
       -7.51751752        0.45849239        0.01181159        0.43325124        0.00985448        0.00299328        0.00058180
       -7.50750751        0.85593531        0.02885959        0.81267190        0.00927314        0.00414519        0.00098550
       -7.49749750        0.68068224        0.02170036        0.64602286        0.00865618        0.00351739        0.00078544
       -7.48748749        1.14376535        0.03391078        1.08355049        0.01831309        0.00661738        0.00137361
       -7.47747748        1.26744600        0.04155353        1.20107675        0.01690487        0.00651202        0.00139885
       -7.46746747        0.79365024        0.02411359        0.75234296        0.01195699        0.00433331        0.00090339
       -7.45745746        0.87040713        0.02579908        0.82465156        0.01414687        0.00484480        0.00096481
       -7.44744745        0.96290568        0.02902478        0.91320527        0.01449539        0.00511997        0.00106025
       -7.43743744        1.07114587        0.03379069        1.01800410        0.01300256        0.00515880        0.00118971
       -7.42742743        0.77892916        0.02228586        0.74039483        0.01139167        0.00403248        0.00082432
       -7.41741742        0.79754344        0.02253207        0.75845799        0.01165018        0.00407203        0.00083117
       -7.40740741        0.77640607        0.02129764        0.73886350        0.01152829        0.00392801        0.00078863
       -7.39739740        0.79577532        0.02146003        0.75782589        0.01174024        0.00395312        0.00079604
       -7.38738739        0.81455205        0.02159411        0.77620259        0.01197216        0.00398043        0.00080276
       -7.37737738        0.83273625        0.02169988        0.79399360        0.01222404        0.00400994        0.00080880
       -7.36736737        0.85032794        0.02177733        0.81119890        0.01249590        0.00404165        0.00081415
       -7.35735736        0.86732710        0.02182647        0.82781851        0.01278773        0.00407557        0.00081882
       -7.34734735        0.90808600        0.02236353        0.86675909        0.01379285        0.00431822        0.00085231
       -7.33733734        0.92248554        0.02285436        0.88108858        0.01345600        0.00423520        0.00085141
       -7.32732733        0.93570124        0.02324068        0.89424482        0.01320346        0.00416261        0.00084968
       -7.31731732        0.95842922        0.02321668        0.91578670        0.01418433        0.00438957        0.00085194
       -7.30730731        1.09505155        0.02367571        1.04322607        0.02099851        0.00621490        0.00093636
       -7.29729730        1.39758185        0.02347316        1.33930452        0.02431400        0.00895448        0.00153569
       -7.28728729        0.73271940        0.01761308        0.70185670        0.00923214        0.00335940        0.00065808
       -7.27727728        0.55031479        0.01286043        0.52716277        0.00721367        0.00257756        0.00050037
       -7.26726727        0.48553894        0.01157097        0.46544284        0.00591558        0.00216662        0.00044293
       -7.25725726        0.58568716        0.01493545        0.56206090        0.00585502        0.00231350        0.00052230
       -7.24724725        0.72138658        0.01672121        0.69102357        0.00972957        0.00331082        0.00060141
       -7.23723724        0.83720734        0.01468888        0.79861456        0.01809948        0.00517810        0.00062632
       -7.22722723        0.65578821        0.01058586        0.62526799        0.01534352        0.00414931        0.00044154
       -7.21721722        0.59297599        0.00886404        0.56527807        0.01469838        0.00375720        0.00037830
       -7.20720721        0.53372644        0.00722385        0.50877335        0.01404185        0.00337024        0.00031717
       -7.19719720        0.51517309        0.00691142        0.49156959        0.01331473        0.00307858        0.00029878
       -7.18718719        0.49897581        0.00671164        0.47672894        0.01247029        0.00278086        0.00028408
       -7.17717718        0.48513460        0.00662451        0.46425139        0.01150854        0.00247708        0.00027307
       -7.16716717        0.47364945        0.00665003        0.45413696        0.01042947        0.00216724        0.00026575
       -7.15715716        0.69746082        0.00847200        0.66846297        0.01638642        0.00382434        0.00031509
       -7.14714715        0.82658750        0.01091705        0.79385623        0.01732601        0.00409659        0.00039162
       -7.13713714        2.68213048        0.03703426        2.59012483        0.04672009        0.00612930        0.00212201
       -7.12712713        2.05906548        0.03513833        1.98971655        0.02704827        0.00608721        0.00107512
       -7.11711712        1.58966729        0.02586107        1.53487211        0.02029237        0.00750999        0.00113175
       -7.10710711        1.01298678        0.01819592        0.97949835        0.01103310        0.00352060        0.00073881
       -7.09709710        0.71284403        0.01171012        0.68997143        0.00792483        0.00270342        0.00053423
       -7.08708709        0.46181105        0.00659773        0.44771590        0.00506175        0.00207673        0.00035894
       -7.07707708        0.52044599        0.00833918        0.50457994        0.00517566        0.00194223        0.00040898
       -7.06706707        0.78803857        0.01319404        0.76349034        0.00838106        0.00239569        0.00057743
       -7.05705706        1.13735772        0.01866675        1.10247490        0.01238332        0.00304046        0.00079229
       -7.04704705        1.42115970        0.02029185        1.37854192        0.01778380        0.00363004        0.00091208
       -7.03703704        1.28001301        0.01617584        1.24207245        0.01751662        0.00347396        0.00077413
       -7.02702703        1.14095562        0.01260762        1.10764490        0.01677217        0.00328322        0.00064772
       -7.01701702        0.88160706        0.00958996        0.85632019        0.01262677        0.00256935        0.00050078
       -7.00700701        0.97854474        0.00959799        0.95112140        0.01379001        0.00352274        0.00051261
       -6.99699700        0.88616582        0.00962238        0.86145598        0.01125998        0.00333948        0.00048801
       -6.98698699        0.96753654        0.01077698        0.93853993        0.01324220        0.00438018        0.00059725
       -6.97697698        1.17544006        0.01171736        1.13914989        0.01713366        0.00673012        0.00070904
       -6.96696697        0.85156439        0.01063765        0.81958826        0.01559849        0.00500895        0.00073104
       -6.95695696        0.85656835        0.01183223        0.82166876        0.01776896        0.00439084        0.00090755
       -6.94694695        1.58107798        0.03122539        1.46326224        0.06564012        0.01801842        0.00293179
       -6.93693694        0.60870835        0.01522939        0.52468676        0.05202932        0.01463588        0.00212701
       -6.92692693        1.53190390        0.03616766        1.36969217        0.09453843        0.02705223        0.00445341
       -6.91691692        0.20469832        0.00826467        0.15401709        0.03187352        0.00919304        0.00135001
       -6.90690691        0.11287466        0.00186314        0.10214696        0.00687693        0.00175830        0.00022934
       -6.89689690        0.26263382        0.00428068        0.24246514        0.01198780        0.00335366        0.00054655
       -6.88688689        0.34705287        0.00702574        0.31240586        0.02003606        0.00648926        0.00109595
