#  aims_uuid : ABE7C604-ADB4-4A9A-A398-281BE701A176                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.448767 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.22090270        0.42101058        0.04258736        0.35734736        0.01838009        0.00248780        0.00020797
       -4.21089269        0.73030376        0.06476734        0.61980443        0.03906865        0.00589781        0.00076553
       -4.20088268        0.81639640        0.07072881        0.69676611        0.04154076        0.00645907        0.00090166
       -4.19087267        0.70774574        0.05774640        0.61001184        0.03388965        0.00530185        0.00079600
       -4.18086266        0.63215047        0.04432402        0.55149550        0.03067218        0.00483811        0.00082066
       -4.17085265        0.56405724        0.03280886        0.49895068        0.02715541        0.00431700        0.00082530
       -4.16084264        0.50346607        0.02320092        0.45237738        0.02333933        0.00373852        0.00080992
       -4.15083263        0.45037694        0.01550020        0.41177561        0.01922395        0.00310267        0.00077452
       -4.14082262        0.66607338        0.03681414        0.60201995        0.02258378        0.00381450        0.00084102
       -4.13081261        0.60807380        0.02602972        0.56133660        0.01697417        0.00291191        0.00082140
       -4.12080260        1.57986488        0.03798017        1.49169302        0.04123643        0.00637014        0.00258512
       -4.11079259        0.21859748        0.01254687        0.19683446        0.00759370        0.00135627        0.00026618
       -4.10078258        0.21652689        0.01146938        0.19456412        0.00865863        0.00153605        0.00029871
       -4.09077257        0.30127342        0.01423265        0.27247116        0.01193147        0.00219255        0.00044559
       -4.08076256        0.39260319        0.02105581        0.35216909        0.01582397        0.00302912        0.00052519
       -4.07075255        0.49051617        0.03193885        0.43365793        0.02033614        0.00404574        0.00053751
       -4.06074254        0.59501239        0.04688178        0.51693767        0.02546797        0.00524241        0.00048256
       -4.05073253        0.36605667        0.02304137        0.31803634        0.02058576        0.00388645        0.00050675
       -4.04072252        0.35336119        0.02189040        0.30479964        0.02202718        0.00411380        0.00053017
       -4.03071251        0.34014495        0.02016710        0.29170259        0.02339264        0.00431897        0.00056364
       -4.02070250        0.32640795        0.01787147        0.27874519        0.02468216        0.00450197        0.00060716
       -4.01069249        0.47034032        0.02713455        0.40568650        0.03109445        0.00572797        0.00069686
       -4.00068248        0.20794251        0.01126408        0.18939115        0.00584357        0.00129660        0.00014711
       -3.99067247        0.27680250        0.01264158        0.25491343        0.00734878        0.00165302        0.00024569
       -3.98066246        0.34358594        0.01127705        0.32177878        0.00818941        0.00194117        0.00039952
       -3.97065245        0.26427624        0.00868234        0.24717763        0.00666264        0.00144335        0.00031029
       -3.96064244        0.26804470        0.00774153        0.25182089        0.00673441        0.00140741        0.00034047
       -3.95063243        0.28185217        0.00744163        0.26473919        0.00774785        0.00153357        0.00038994
       -3.94062242        0.30547427        0.00775069        0.28590457        0.00957220        0.00179054        0.00045627
       -3.93061241        0.33185966        0.00840037        0.30941397        0.01148248        0.00204117        0.00052167
       -3.92060240        0.38905479        0.00977491        0.36188963        0.01431685        0.00241293        0.00066048
       -3.91059239        0.64638261        0.01399846        0.60533330        0.02242514        0.00348289        0.00114282
       -3.90058238        0.55597296        0.01404191        0.51636234        0.02148734        0.00308490        0.00099648
       -3.89057237        0.46764539        0.01314384        0.43131940        0.01960762        0.00272830        0.00084623
       -3.88056236        0.38139989        0.01130425        0.35020448        0.01678598        0.00241310        0.00069208
       -3.87055235        0.51180449        0.01497043        0.47238762        0.02091416        0.00263380        0.00089849
       -3.86054234        0.78243312        0.02231434        0.72578898        0.02968410        0.00323016        0.00141555
       -3.85053233        0.61590985        0.01751239        0.57051106        0.02408635        0.00269670        0.00110334
       -3.84052232        1.06850257        0.03124303        0.99058140        0.04076937        0.00394838        0.00196039
       -3.83051231        0.84053794        0.02457127        0.77585957        0.03454986        0.00389751        0.00165974
       -3.82050230        0.85525535        0.02409016        0.78709199        0.03767703        0.00466863        0.00172753
       -3.81049229        0.73446690        0.01988448        0.67249136        0.03550305        0.00506576        0.00152225
       -3.80048228        0.71610400        0.01816231        0.65755261        0.03384846        0.00506464        0.00147598
       -3.79047227        1.06719207        0.02642074        0.98491967        0.04723230        0.00651850        0.00210087
       -3.78046226        1.63136080        0.05412283        1.49684276        0.06927497        0.00896046        0.00215978
       -3.77045225        2.29855473        0.06938523        2.12033688        0.09444586        0.01107577        0.00331099
       -3.76044224        2.42069862        0.06196677        2.25464660        0.08897590        0.01149011        0.00361923
       -3.75043223        2.04414830        0.04376130        1.91534106        0.07202076        0.00993457        0.00309060
       -3.74042222        4.40437351        0.14459317        4.03124079        0.19926725        0.02460380        0.00466850
       -3.73041221        1.50180232        0.03083328        1.39895557        0.05753667        0.01259704        0.00187977
       -3.72040220        3.61630917        0.03997240        3.40561010        0.11979331        0.04393123        0.00700213
       -3.71039219        1.12799334        0.01485075        1.06006937        0.03931194        0.01160562        0.00215565
       -3.70038218        1.40908130        0.01750166        1.32503100        0.04960362        0.01431389        0.00263114
       -3.69037217        2.44209662        0.04069852        2.23625439        0.13204124        0.02791447        0.00518799
       -3.68036216        4.66811182        0.07322893        4.26764350        0.25785522        0.05934087        0.01004330
       -3.67035215        0.61745171        0.00683603        0.58507696        0.01914680        0.00535732        0.00103459
       -3.66034214        1.27221067        0.02243795        1.20194178        0.03973265        0.00621233        0.00188595
       -3.65033213        0.68465186        0.01175262        0.64733520        0.02136448        0.00321532        0.00098424
       -3.64032212        0.44582633        0.00794607        0.42135226        0.01414342        0.00177967        0.00060490
       -3.63031211        0.30878694        0.00551759        0.29196550        0.00990250        0.00100888        0.00039247
       -3.62030210        0.18752712        0.00328580        0.17717513        0.00635313        0.00049605        0.00021702
       -3.61029209        0.63003614        0.01116018        0.59056658        0.02411054        0.00325464        0.00094419
       -3.60028208        2.21297428        0.01704723        2.06971205        0.09441171        0.02752241        0.00428089
       -3.59027207        0.84232475        0.01160114        0.78585579        0.03647491        0.00693852        0.00145440
       -3.58026206        1.09607786        0.01531437        1.02401857        0.04658784        0.00832439        0.00183269
       -3.57025205        1.36053201        0.01801334        1.27881846        0.05268603        0.00887215        0.00214203
       -3.56024204        1.02235945        0.01480757        0.95373149        0.04419566        0.00789404        0.00173068
       -3.55023203        1.17819778        0.01674126        1.10263386        0.04842392        0.00845770        0.00194103
       -3.54022202        0.82863095        0.01203341        0.77421144        0.03517203        0.00583923        0.00137483
       -3.53021201        0.75891902        0.01072250        0.70959674        0.03219331        0.00516066        0.00124580
       -3.52020200        0.74619244        0.01020575        0.69869073        0.03138870        0.00472210        0.00118517
       -3.51019199        0.66665190        0.00872928        0.62326175        0.02925911        0.00434934        0.00105242
       -3.50018198        0.58568927        0.00742002        0.54628322        0.02712254        0.00394926        0.00091423
       -3.49017197        0.50409581        0.00628726        0.46843361        0.02506002        0.00354170        0.00077323
       -3.48016196        0.48251141        0.00601468        0.44521629        0.02668768        0.00383896        0.00075381
       -3.47015195        0.57963202        0.00703071        0.52799505        0.03877455        0.00497067        0.00086103
       -3.46014194        1.92663463        0.01516277        1.79587504        0.09254461        0.01964115        0.00341107
       -3.45013193        0.87799131        0.01350031        0.81348958        0.04306527        0.00641376        0.00152238
       -3.44012192        0.14491272        0.00069928        0.13772133        0.00496395        0.00129797        0.00023020
       -3.43011191        0.57640808        0.00273525        0.53814803        0.02942886        0.00520743        0.00088851
       -3.42010190        0.55308811        0.00311829        0.51905884        0.02508063        0.00496078        0.00086956
       -3.41009189        0.31964033        0.00223327        0.29862062        0.01542960        0.00287573        0.00048111
       -3.40008188        0.30845729        0.00250842        0.28791640        0.01488286        0.00270368        0.00044592
       -3.39007187        0.29729044        0.00275371        0.27733540        0.01425850        0.00253112        0.00041171
       -3.38006186        0.28613978        0.00296916        0.26687761        0.01355651        0.00235802        0.00037847
       -3.37005185        0.27500531        0.00315476        0.25654304        0.01277690        0.00218440        0.00034621
       -3.36004184        0.26388703        0.00331051        0.24633169        0.01191967        0.00201024        0.00031492
       -3.35003183        0.25278495        0.00343642        0.23624355        0.01098481        0.00183557        0.00028460
       -3.34002182        0.24169905        0.00353247        0.22627863        0.00997233        0.00166036        0.00025525
       -3.33001181        0.30663207        0.00489500        0.28765298        0.01178003        0.00201047        0.00029358
       -3.32000180        0.26628427        0.00565911        0.24698051        0.01175020        0.00169542        0.00019903
       -3.30999179        0.22125572        0.00569447        0.20312471        0.01094339        0.00136758        0.00012556
       -3.29998178        0.17154641        0.00500107        0.15608559        0.00935962        0.00102697        0.00007316
       -3.28997177        0.11715634        0.00357892        0.10586314        0.00699886        0.00067358        0.00004183
       -3.27996176        1.65831726        0.01009689        1.52609026        0.09725815        0.02127881        0.00359315
       -3.26995175        0.96495330        0.00504888        0.86940659        0.07029416        0.01766116        0.00254251
       -3.25994174        0.53270812        0.00699267        0.47877719        0.03832978        0.00763612        0.00097236
       -3.24993173        0.48035030        0.00934163        0.43466211        0.03147459        0.00442636        0.00044561
       -3.23992172        0.33841362        0.00818309        0.30675362        0.02112854        0.00217687        0.00017150
       -3.22991171        1.68634814        0.05167371        1.52000927        0.10450175        0.00955520        0.00060819
       -3.21990170        0.28204998        0.00471031        0.25200435        0.02298134        0.00205517        0.00029883
       -3.20989169        0.41690835        0.00705339        0.37270499        0.03333834        0.00329284        0.00051880
       -3.19988168        0.54092178        0.00924338        0.48380140        0.04242276        0.00466839        0.00078585
       -3.18987167        0.44346330        0.00731724        0.39628011        0.03491716        0.00424621        0.00070258
       -3.17986166        0.76469567        0.01067021        0.68535967        0.06146450        0.00632362        0.00087766
       -3.16985165        0.61745458        0.00702399        0.56149213        0.04200984        0.00604412        0.00088450
       -3.15984164        0.59664448        0.00618515        0.54179419        0.04135352        0.00637611        0.00093550
       -3.14983163        0.57686360        0.00532808        0.52294198        0.04089996        0.00671001        0.00098358
       -3.13982162        0.55811194        0.00445276        0.50493548        0.04064914        0.00704582        0.00102873
       -3.12981161        0.54804366        0.00356750        0.49449892        0.04128944        0.00758962        0.00109818
       -3.11980160        0.40460079        0.00292071        0.36811320        0.02909346        0.00386872        0.00060470
       -3.10979159        0.40464289        0.00261825        0.36734186        0.03007171        0.00398169        0.00062938
       -3.09978158        0.40682104        0.00235992        0.36854768        0.03121202        0.00405285        0.00064858
       -3.08977157        0.41113526        0.00214571        0.37173066        0.03251438        0.00408220        0.00066231
       -3.07976156        0.22407602        0.00157695        0.20580267        0.01366516        0.00260292        0.00042832
       -3.06975155        0.22229884        0.00155710        0.20376477        0.01394787        0.00259225        0.00043684
       -3.05974154        0.22171163        0.00157283        0.20284451        0.01430060        0.00255182        0.00044187
       -3.04973153        0.53713862        0.00066228        0.47967250        0.04301274        0.01204075        0.00175035
       -3.03972152        0.55162695        0.00050995        0.49637596        0.04174138        0.01134584        0.00165381
       -3.02971151        0.28968738        0.00043111        0.26003123        0.02224231        0.00610716        0.00087558
       -3.01970150        0.36397340        0.00086462        0.32427990        0.03411845        0.00404870        0.00066174
       -3.00969149        0.33383568        0.00076354        0.29745889        0.03096094        0.00400080        0.00065152
       -2.99968148        0.30501955        0.00067014        0.27180813        0.02798269        0.00392183        0.00063675
       -2.98967147        0.27752500        0.00058442        0.24732764        0.02518372        0.00381181        0.00061741
       -2.97966146        0.25135203        0.00050639        0.22401740        0.02256400        0.00367072        0.00059351
       -2.96965145        0.22650064        0.00043605        0.20187742        0.02012355        0.00349858        0.00056505
       -2.95964144        0.20297084        0.00037338        0.18090770        0.01786236        0.00329537        0.00053203
       -2.94963143        0.18076262        0.00031840        0.16110824        0.01578044        0.00306110        0.00049445
       -2.93962142        0.15987599        0.00027110        0.14247904        0.01387778        0.00279577        0.00045230
       -2.92961141        0.25232867        0.00102254        0.23233581        0.01485913        0.00356662        0.00054457
       -2.91960140        0.34850459        0.00154584        0.32323580        0.01812877        0.00487145        0.00072273
       -2.90959139        0.37124658        0.00163184        0.34470582        0.01891845        0.00522738        0.00076308
       -2.89958138        0.43466178        0.00129980        0.39809326        0.02659667        0.00755452        0.00111753
       -2.88957137        0.28287540        0.00118049        0.26227302        0.01485974        0.00399432        0.00056783
       -2.87956136        0.28781815        0.00118029        0.26685989        0.01505909        0.00413608        0.00058280
       -2.86955135        0.29440041        0.00121328        0.27320178        0.01513867        0.00425275        0.00059393
       -2.85954134        0.30262216        0.00127946        0.28129868        0.01509848        0.00434432        0.00060122
       -2.84953133        0.31248342        0.00137883        0.29115059        0.01493853        0.00441081        0.00060465
       -2.83952132        0.32398418        0.00151140        0.30275752        0.01465880        0.00445221        0.00060424
       -2.82951131        0.32502949        0.00163059        0.29822645        0.01970896        0.00477734        0.00068615
       -2.81950130        0.40692068        0.00283736        0.37278581        0.02553653        0.00506374        0.00069724
       -2.80949129        0.49229559        0.00423017        0.44958178        0.03229156        0.00545715        0.00073493
       -2.79948128        0.57749207        0.00579750        0.52536327        0.03961667        0.00592244        0.00079218
       -2.78947127        0.66251011        0.00753936        0.60013028        0.04751186        0.00645962        0.00086899
       -2.77946126        1.09837482        0.01133659        0.99310450        0.08115502        0.01118789        0.00159082
       -2.76945125        0.92993989        0.01365339        0.84009729        0.06712897        0.00810413        0.00095611
       -2.75944124        0.57840173        0.00850784        0.52351202        0.04034266        0.00538467        0.00065453
       -2.74943123        1.09750741        0.02027240        0.99811883        0.06877161        0.00943969        0.00090489
       -2.73942122        0.33156983        0.00142786        0.29951254        0.02462755        0.00515785        0.00084402
       -2.72941121        0.57827883        0.00297919        0.52172437        0.04326805        0.00887160        0.00143562
       -2.71940120        0.87870534        0.00549335        0.79232955        0.06601545        0.01283474        0.00203226
       -2.70939119        1.26988678        0.01067190        1.14543696        0.09504921        0.01629337        0.00243536
       -2.69938118        1.21691134        0.01149806        1.09593934        0.09390066        0.01362863        0.00194465
       -2.68937117        0.63903499        0.01013786        0.57319302        0.04913670        0.00554804        0.00101937
       -2.67936116        0.45895514        0.01656561        0.41525484        0.02345794        0.00286957        0.00080718
       -2.66935115        0.45358279        0.01927781        0.41147693        0.01937035        0.00259000        0.00086770
       -2.65934114        0.43239145        0.01864976        0.39282541        0.01758132        0.00248612        0.00084884
       -2.64933113        0.47908177        0.02332370        0.43587123        0.01629158        0.00256494        0.00103032
       -2.63932112        0.44953697        0.02107959        0.40929748        0.01563988        0.00254641        0.00097361
       -2.62931111        0.41949261        0.01887868        0.38214687        0.01501704        0.00253000        0.00092002
       -2.61930110        0.38894867        0.01672098        0.35441939        0.01442307        0.00251569        0.00086954
       -2.60929109        0.42698017        0.01484893        0.38819795        0.01967394        0.00328815        0.00097120
       -2.59928108        0.41859506        0.01265300        0.38126284        0.01971714        0.00391413        0.00104795
       -2.58927107        0.83798028        0.01846931        0.76808638        0.03936276        0.00978569        0.00227613
       -2.57926106        0.97663262        0.01909882        0.90127709        0.04376191        0.01024993        0.00224487
       -2.56925105        0.66758399        0.01126952        0.61711298        0.03088038        0.00688743        0.00143367
       -2.55924104        0.74785947        0.01765605        0.69056590        0.03094676        0.00704516        0.00164560
       -2.54923103        0.91212182        0.02597017        0.84129474        0.03468368        0.00809145        0.00208179
       -2.53922102        0.90940544        0.02705276        0.83814656        0.03447214        0.00769885        0.00203513
       -2.52921101        0.80393459        0.01825797        0.73987002        0.03649620        0.00757466        0.00173574
       -2.51920100        0.81209877        0.01735671        0.74732414        0.03797600        0.00768223        0.00175969
       -2.50919099        0.78937655        0.01675094        0.72657938        0.03700860        0.00736491        0.00167272
       -2.49918098        0.76949126        0.01639368        0.70857925        0.03589853        0.00702831        0.00159150
       -2.48917097        1.27408715        0.02282986        1.17208692        0.06296607        0.01343381        0.00277050
       -2.47916096        1.10269756        0.02588705        1.01754956        0.04694527        0.01006758        0.00224810
       -2.46915095        0.88185150        0.02137000        0.81517918        0.03589082        0.00770140        0.00171010
       -2.45914094        0.96631378        0.02420422        0.89424014        0.03719606        0.00871153        0.00196183
       -2.44913093        1.01269152        0.03040710        0.93868671        0.03337671        0.00823378        0.00198722
       -2.43912092        1.06963655        0.03628677        0.99283278        0.03056276        0.00792664        0.00202759
       -2.42911091        1.12694999        0.04181770        1.04722129        0.02818105        0.00767395        0.00205600
       -2.41910090        1.18463187        0.04699989        1.10185223        0.02623159        0.00747573        0.00207243
       -2.40909089        1.25932884        0.05271125        1.17245264        0.02468569        0.00738749        0.00209176
       -2.39908088        1.59777891        0.07470458        1.49344774        0.01988919        0.00749495        0.00224245
       -2.38907087        2.91468678        0.13881112        2.71995650        0.03827818        0.01315356        0.00448741
       -2.37906086        2.72880586        0.13261520        2.54975809        0.03083402        0.01151605        0.00408250
       -2.36905085        1.75601477        0.08609966        1.64647627        0.01414434        0.00694113        0.00235337
       -2.35904084        1.08522125        0.04874557        1.01522329        0.01469116        0.00507754        0.00148369
       -2.34903083        0.99211431        0.03950322        0.92481925        0.02076147        0.00558247        0.00144789
       -2.33902082        3.03064854        0.11376896        2.84444387        0.04990365        0.01843634        0.00409572
       -2.32901081        1.89053655        0.06533089        1.76373678        0.04641207        0.01244913        0.00260767
       -2.31900080        1.51441941        0.04247781        1.40381356        0.05445506        0.01177609        0.00189690
       -2.30899079        1.30765204        0.03629111        1.21290146        0.04621942        0.01046848        0.00177157
       -2.29898078        1.14470782        0.03221205        1.06525526        0.03681665        0.00887154        0.00155231
       -2.28897077        1.42058223        0.03262485        1.31984270        0.05401065        0.01211054        0.00199347
       -2.27896076        1.58190932        0.06160480        1.48406410        0.02591322        0.00847361        0.00185359
       -2.26895075        1.02670754        0.03855572        0.96508946        0.01661864        0.00535472        0.00108900
       -2.25894074        0.72006184        0.01758550        0.67175502        0.02470926        0.00538837        0.00062369
       -2.24893073        1.14015204        0.02720416        1.06130435        0.04219024        0.00852566        0.00092764
       -2.23892072        1.44089633        0.02836062        1.34864926        0.04953866        0.01237746        0.00197033
       -2.22891071        1.60303695        0.05672033        1.51382915        0.02218185        0.00841722        0.00188839
       -2.21890070        1.36927578        0.05649104        1.29344199        0.01204330        0.00572351        0.00157594
       -2.20889069        2.56488099        0.10108303        2.41676029        0.03392896        0.01074659        0.00236213
       -2.19888068        2.55884200        0.11496873        2.41427504        0.01682006        0.00970072        0.00307744
       -2.18887067        0.34074511        0.01560819        0.32190027        0.00169951        0.00109157        0.00044558
       -2.17886066        0.52601822        0.02418849        0.49655728        0.00279329        0.00173923        0.00073992
       -2.16885065        0.28108766        0.01069783        0.26357489        0.00498916        0.00147020        0.00035560
       -2.15884064        0.45927464        0.01184973        0.42742387        0.01632036        0.00325570        0.00042499
       -2.14883063        0.68514295        0.01314100        0.63591788        0.02985112        0.00568168        0.00055127
       -2.13882062        0.64513671        0.01108391        0.59907601        0.02826771        0.00600629        0.00070279
       -2.12881061        0.36490954        0.00519363        0.33692026        0.01884366        0.00363062        0.00032136
       -2.11880060        0.43522924        0.00484363        0.39989568        0.02526263        0.00485829        0.00036900
       -2.10879059        0.27472707        0.00476960        0.25491229        0.01229670        0.00249672        0.00025176
       -2.09878058        0.58714686        0.01239629        0.55402691        0.01537783        0.00446808        0.00087775
       -2.08877057        1.56378527        0.04311137        1.48371937        0.02602613        0.00907572        0.00185268
       -2.07876056        0.47056780        0.01191514        0.44444365        0.01048838        0.00312408        0.00059654
       -2.06875055        0.45891190        0.01185488        0.43361940        0.00985833        0.00300012        0.00057918
       -2.05874054        0.78966191        0.02569276        0.74879725        0.01017610        0.00406471        0.00093110
       -2.04873053        0.61385200        0.01849387        0.58162544        0.00956681        0.00343431        0.00073157
       -2.03872052        1.31373366        0.04205729        1.24730503        0.01602830        0.00683432        0.00150873
       -2.02871051        1.50279028        0.05131146        1.42898624        0.01413720        0.00676868        0.00158670
       -2.01870050        0.82980177        0.02561198        0.78735281        0.01153204        0.00437135        0.00093358
       -2.00869049        0.89398031        0.02676217        0.84749490        0.01386980        0.00486769        0.00098574
       -1.99868048        0.97536986        0.02951710        0.92530160        0.01434861        0.00512969        0.00107286
       -1.98867047        1.07397044        0.03387678        1.02077290        0.01296845        0.00515735        0.00119495
       -1.97866046        0.77356873        0.02202975        0.73524126        0.01145284        0.00402175        0.00082313
       -1.96865045        0.78549199        0.02199942        0.74682418        0.01178962        0.00405433        0.00082443
       -1.95864044        0.75993601        0.02066761        0.72287829        0.01170519        0.00390727        0.00077765
       -1.94863043        0.77663038        0.02083435        0.73915325        0.01192928        0.00393142        0.00078208
       -1.93862042        0.79403369        0.02101361        0.75611362        0.01216054        0.00395901        0.00078692
       -1.92861041        0.81214592        0.02120539        0.77375938        0.01239895        0.00399003        0.00079216
       -1.91860040        0.83096708        0.02140970        0.79209055        0.01264452        0.00402448        0.00079782
       -1.90859039        0.85049716        0.02162653        0.81110713        0.01289725        0.00406237        0.00080389
       -1.89858038        0.89321728        0.02210534        0.85206042        0.01390625        0.00430626        0.00083900
       -1.88857037        0.91055549        0.02253278        0.86938694        0.01357005        0.00422514        0.00084058
       -1.87856036        0.92846886        0.02296165        0.88721597        0.01329186        0.00415680        0.00084257
       -1.86855035        0.95510262        0.02298000        0.91263639        0.01425082        0.00438767        0.00084774
       -1.85854034        1.09292599        0.02338163        1.04132339        0.02107331        0.00621474        0.00093291
       -1.84853033        1.39351145        0.02302486        1.33559955        0.02440443        0.00894968        0.00153293
       -1.83852032        0.72593199        0.01702904        0.69558222        0.00931539        0.00334939        0.00065595
       -1.82851031        0.54716009        0.01231149        0.52452105        0.00725777        0.00257106        0.00049872
       -1.81850030        0.48613093        0.01111135        0.46649771        0.00591547        0.00216481        0.00044159
       -1.80849029        0.58995216        0.01460336        0.56672401        0.00578742        0.00231613        0.00052124
       -1.79848028        0.72962610        0.01656960        0.69960508        0.00953389        0.00331724        0.00060029
       -1.78847027        0.84941567        0.01475898        0.81110066        0.01774290        0.00518807        0.00062507
       -1.77846026        0.67225643        0.01083104        0.64195772        0.01486596        0.00416143        0.00044027
       -1.76845025        0.61228946        0.00913907        0.58479097        0.01421232        0.00376984        0.00037727
       -1.75844024        0.55454164        0.00750446        0.52975849        0.01357909        0.00338314        0.00031645
       -1.74843023        0.53631698        0.00719016        0.51283262        0.01290426        0.00309146        0.00029848
       -1.73842022        0.51915058        0.00696880        0.49696086        0.01214318        0.00279346        0.00028429
       -1.72841021        0.50304244        0.00684037        0.48214322        0.01129584        0.00248913        0.00027388
       -1.71840020        0.48799257        0.00680487        0.46837970        0.01036226        0.00217849        0.00026725
       -1.70839019        0.70729535        0.00855541        0.67806840        0.01652304        0.00383130        0.00031721
       -1.69838018        0.83107525        0.01092073        0.79793434        0.01773097        0.00409496        0.00039425
       -1.68837017        2.31634063        0.04738158        2.21029703        0.05043913        0.00641405        0.00180884
       -1.67836016        1.97467835        0.03120627        1.90786613        0.02861103        0.00586192        0.00113299
       -1.66835015        1.54889703        0.02579621        1.49506850        0.01978711        0.00717201        0.00107321
       -1.65834014        0.97996466        0.01813445        0.94726062        0.01036285        0.00343695        0.00076979
       -1.64833013        0.68260529        0.01163590        0.66044916        0.00731075        0.00264345        0.00056602
       -1.63832012        0.46209558        0.00659624        0.44784851        0.00517951        0.00210171        0.00036962
       -1.62831011        0.55769704        0.00834888        0.54090173        0.00594469        0.00211009        0.00039164
       -1.61830010        0.82087403        0.01333181        0.79573009        0.00867402        0.00257553        0.00056258
       -1.60829009        1.16005658        0.01875483        1.12486864        0.01248521        0.00316088        0.00078701
       -1.59828008        1.43349393        0.02025605        1.39071488        0.01793240        0.00367474        0.00091587
       -1.58827007        1.28587843        0.01613341        1.24783781        0.01763134        0.00349703        0.00077884
       -1.57826006        1.13830549        0.01253885        1.10495455        0.01688556        0.00327271        0.00065383
       -1.56825005        0.87089340        0.00949597        0.84562565        0.01273835        0.00252601        0.00050742
       -1.55824004        0.97398419        0.00954451        0.94657533        0.01384670        0.00350359        0.00051406
       -1.54823003        0.88636276        0.00960193        0.86165996        0.01127366        0.00333907        0.00048814
       -1.53822002        0.96774102        0.01074008        0.93874961        0.01327363        0.00438031        0.00059739
       -1.52821001        1.17565685        0.01164130        1.13936679        0.01720805        0.00673150        0.00070921
       -1.51820000        0.85279885        0.01041401        0.82084836        0.01579468        0.00501020        0.00073160
       -1.50818999        0.85040361        0.01218983        0.81525485        0.01764170        0.00441194        0.00090528
       -1.49817998        1.57882621        0.03112335        1.46106956        0.06570614        0.01799827        0.00292888
       -1.48816997        0.60741450        0.01512467        0.52395894        0.05168769        0.01452333        0.00211988
       -1.47815996        1.53113148        0.03628362        1.36990831        0.09363579        0.02686071        0.00444305
       -1.46814995        0.20402459        0.00845670        0.15460446        0.03067836        0.00894871        0.00133637
       -1.45813994        0.11056501        0.00175174        0.10114900        0.00595119        0.00149963        0.00021346
       -1.44812993        0.26018593        0.00416265        0.24140357        0.01100975        0.00308021        0.00052975
       -1.43811992        0.34461696        0.00690854        0.31134768        0.01906414        0.00621736        0.00107922
