#  aims_uuid : ABE7C604-ADB4-4A9A-A398-281BE701A176                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.34934935        0.55897660        0.01404764        0.51935781        0.02149935        0.00307998        0.00099182
       -9.33933934        0.46794411        0.01299900        0.43167447        0.01970743        0.00272202        0.00084119
       -9.32932933        0.38093517        0.01122528        0.34976686        0.01684140        0.00241109        0.00069055
       -9.31931932        0.50085261        0.01466942        0.46155703        0.02107711        0.00264175        0.00090730
       -9.30930931        0.77318601        0.02206541        0.71664122        0.02981937        0.00323689        0.00142312
       -9.29929930        0.60620817        0.01699186        0.56102020        0.02439672        0.00269538        0.00110400
       -9.28928929        1.05478885        0.03062070        0.97710942        0.04114134        0.00395201        0.00196539
       -9.27927928        0.85050152        0.02537417        0.78545437        0.03409124        0.00391239        0.00166935
       -9.26926927        0.86286379        0.02435681        0.79460024        0.03752101        0.00466353        0.00172220
       -9.25925926        0.73868819        0.01980118        0.67674328        0.03557285        0.00505700        0.00151388
       -9.24924925        0.72353334        0.01800997        0.66490417        0.03408183        0.00506600        0.00147136
       -9.23923924        1.06769888        0.02629210        0.98531117        0.04749030        0.00652247        0.00208284
       -9.22922923        1.61862114        0.05411828        1.48416961        0.06924346        0.00895370        0.00213608
       -9.21921922        2.29524586        0.06929967        2.11715638        0.09441443        0.01106294        0.00331244
       -9.20920921        2.43025688        0.06169746        2.26430840        0.08909526        0.01149670        0.00365905
       -9.19919920        2.05080070        0.04350247        1.92231894        0.07189015        0.00995007        0.00313907
       -9.18918919        4.41002099        0.14554256        4.03548516        0.19951215        0.02485622        0.00462489
       -9.17917918        1.51562540        0.03145772        1.41093848        0.05834724        0.01298539        0.00189657
       -9.16916917        3.64304801        0.03856843        3.43431238        0.11849425        0.04461823        0.00705472
       -9.15915916        1.12506229        0.01477051        1.05711897        0.03908683        0.01193443        0.00215155
       -9.14914915        1.40542238        0.01750290        1.32013022        0.05101982        0.01416138        0.00260807
       -9.13913914        2.44532932        0.04043626        2.24418124        0.12693699        0.02851533        0.00525950
       -9.12912913        4.65092120        0.07295044        4.24837097        0.26066821        0.05894868        0.00998290
       -9.11911912        0.62411904        0.00733767        0.59128945        0.01903158        0.00540314        0.00105721
       -9.10910911        1.28461042        0.02278930        1.21388032        0.03979858        0.00623923        0.00190299
       -9.09909910        0.68918891        0.01171793        0.65181729        0.02146156        0.00320913        0.00098300
       -9.08908909        0.44274778        0.00761565        0.41855228        0.01424094        0.00174889        0.00059002
       -9.07907908        0.30596508        0.00527991        0.28935603        0.00996014        0.00098733        0.00038165
       -9.06906907        0.18751458        0.00328491        0.17716408        0.00635255        0.00049603        0.00021700
       -9.05905906        0.62999890        0.01116469        0.59051461        0.02412133        0.00325369        0.00094458
       -9.04904905        2.18274379        0.01706418        2.03888217        0.09343811        0.02905528        0.00430405
       -9.03903904        0.85286369        0.01160093        0.79635854        0.03672798        0.00671690        0.00145934
       -9.02902903        1.10547393        0.01531569        1.03339284        0.04688527        0.00805310        0.00182704
       -9.01901902        1.36226013        0.01801900        1.28055629        0.05294180        0.00862767        0.00211536
       -9.00900901        1.01603670        0.01482059        0.94742383        0.04436989        0.00773499        0.00168741
       -8.99899900        1.17953769        0.01676881        1.10384443        0.04860492        0.00839678        0.00192275
       -8.98898899        0.84091185        0.01208075        0.78615300        0.03537418        0.00591248        0.00139145
       -8.97897898        0.76840557        0.01078937        0.71887991        0.03228361        0.00519895        0.00125374
       -8.96896897        0.74807883        0.01028266        0.70063736        0.03126713        0.00471160        0.00118008
       -8.95895896        0.66856798        0.00882813        0.62524697        0.02910801        0.00433589        0.00104898
       -8.94894895        0.58806823        0.00756037        0.54875060        0.02691468        0.00393096        0.00091163
       -8.93893894        0.50737170        0.00648865        0.47182761        0.02476812        0.00351665        0.00077067
       -8.92892893        0.48712173        0.00629606        0.44998798        0.02628188        0.00380553        0.00075029
       -8.91891892        0.58497033        0.00735410        0.53351293        0.03831345        0.00493134        0.00085852
       -8.90890891        1.92666519        0.01519049        1.79580493        0.09254962        0.01971481        0.00340534
       -8.89889890        0.85723976        0.01197591        0.79173818        0.04538964        0.00656776        0.00156827
       -8.88888889        0.14705181        0.00055592        0.13967299        0.00529979        0.00129943        0.00022367
       -8.87887888        0.57853681        0.00254066        0.54003442        0.02987561        0.00520600        0.00088013
       -8.86886887        0.55761773        0.00289504        0.52326474        0.02562972        0.00496933        0.00085889
       -8.85885886        0.32505252        0.00197993        0.30366581        0.01605180        0.00288620        0.00046879
       -8.84884885        0.31459824        0.00223326        0.29365424        0.01556213        0.00271620        0.00043240
       -8.83883884        0.30395232        0.00246409        0.28356960        0.01497611        0.00254515        0.00039736
       -8.82882883        0.29311476        0.00267242        0.27341188        0.01429372        0.00237305        0.00036369
       -8.81881882        0.28208557        0.00285825        0.26318108        0.01351498        0.00219989        0.00033137
       -8.80880881        0.27086474        0.00302157        0.25287721        0.01263987        0.00202567        0.00030041
       -8.79879880        0.25945228        0.00316239        0.24250027        0.01166841        0.00185040        0.00027081
       -8.78878879        0.24784818        0.00328070        0.23205024        0.01060059        0.00167408        0.00024257
       -8.77877878        0.30841903        0.00417552        0.28965754        0.01233244        0.00195499        0.00029855
       -8.76876877        0.26226239        0.00430617        0.24397412        0.01220765        0.00154677        0.00022768
       -8.75875876        0.21455782        0.00416905        0.19774948        0.01128878        0.00118700        0.00016351
       -8.74874875        0.16530534        0.00376416        0.15098363        0.00957583        0.00087568        0.00010604
       -8.73873874        0.11450494        0.00309151        0.10367656        0.00706880        0.00061279        0.00005527
       -8.72872873        1.64255704        0.01010399        1.51071024        0.09707909        0.02108741        0.00357630
       -8.71871872        0.96136795        0.00504856        0.86591151        0.07024960        0.01761954        0.00253873
       -8.70870871        0.52004996        0.00881202        0.46671311        0.03569122        0.00781396        0.00101965
       -8.69869870        0.43914428        0.01284249        0.39505248        0.02615962        0.00457041        0.00051928
       -8.68868869        0.31711966        0.00989868        0.28627158        0.01850858        0.00223436        0.00020645
       -8.67867868        1.71458076        0.04435100        1.54971486        0.11085185        0.00903412        0.00062894
       -8.66866867        0.28333772        0.00457349        0.25340551        0.02301277        0.00206335        0.00028260
       -8.65865866        0.42087411        0.00691074        0.37655988        0.03359294        0.00331126        0.00049930
       -8.64864865        0.54861416        0.00914612        0.49098238        0.04301826        0.00469974        0.00076766
       -8.63863864        0.45352784        0.00725043        0.40557222        0.03573425        0.00428545        0.00068549
       -8.62862863        0.75587559        0.01021391        0.67778824        0.06072355        0.00630413        0.00084577
       -8.61861862        0.62659178        0.00693585        0.56997556        0.04273365        0.00608067        0.00086605
       -8.60860861        0.60519517        0.00611588        0.54971221        0.04203745        0.00641000        0.00091963
       -8.59859860        0.58409414        0.00528074        0.52961962        0.04148405        0.00673840        0.00097134
       -8.58858859        0.56328871        0.00443044        0.50969778        0.04107344        0.00706586        0.00102119
       -8.57857858        0.55043175        0.00357326        0.49666971        0.04149392        0.00759848        0.00109639
       -8.56856857        0.40523066        0.00293714        0.36866269        0.02915437        0.00387067        0.00060578
       -8.55855856        0.40504283        0.00262824        0.36769254        0.03010916        0.00398293        0.00062996
       -8.54854855        0.40706866        0.00236562        0.36876665        0.03123393        0.00405362        0.00064884
       -8.53853854        0.41130816        0.00214927        0.37188503        0.03252871        0.00408275        0.00066241
       -8.52852853        0.22423234        0.00157970        0.20594303        0.01367774        0.00260345        0.00042841
       -8.51851852        0.22242778        0.00155905        0.20388092        0.01395821        0.00259270        0.00043690
       -8.50850851        0.22180020        0.00157369        0.20292490        0.01430758        0.00255214        0.00044190
       -8.49849850        0.53026904        0.00067915        0.47378294        0.04227316        0.01179954        0.00173424
       -8.48848849        0.51592314        0.00056741        0.46510803        0.03836675        0.01029354        0.00158740
       -8.47847848        0.25480504        0.00048974        0.22945627        0.01895487        0.00509357        0.00081059
       -8.46846847        0.37865421        0.00084175        0.33702799        0.03558088        0.00451450        0.00068909
       -8.45845846        0.34712961        0.00074265        0.30901395        0.03227772        0.00441898        0.00067631
       -8.44844845        0.31691779        0.00065128        0.28216083        0.02915406        0.00429268        0.00065894
       -8.43843844        0.28801876        0.00056764        0.25646864        0.02620990        0.00413560        0.00063699
       -8.42842843        0.26043253        0.00049172        0.23193737        0.02344525        0.00394773        0.00061047
       -8.41841842        0.23415908        0.00042352        0.20856702        0.02086010        0.00372908        0.00057936
       -8.40840841        0.20919842        0.00036305        0.18635760        0.01845445        0.00347965        0.00054368
       -8.39839840        0.18555056        0.00031030        0.16530910        0.01622831        0.00319943        0.00050342
       -8.38838839        0.16321548        0.00026527        0.14542152        0.01418167        0.00288843        0.00045858
       -8.37837838        0.24142673        0.00076865        0.22084052        0.01564039        0.00365624        0.00052094
       -8.36836837        0.32964965        0.00116725        0.30378000        0.01908227        0.00493753        0.00068261
       -8.35835836        0.35539495        0.00131564        0.32837393        0.01969925        0.00527672        0.00072942
       -8.34834835        0.43166152        0.00123492        0.39500081        0.02675364        0.00756101        0.00111115
       -8.33833834        0.28649352        0.00124495        0.26599727        0.01469677        0.00397900        0.00057552
       -8.32832833        0.29493201        0.00131331        0.27418501        0.01472647        0.00410931        0.00059792
       -8.31831832        0.30356815        0.00138689        0.28264254        0.01470588        0.00421945        0.00061339
       -8.30830831        0.31240194        0.00146570        0.29136984        0.01463501        0.00430943        0.00062196
       -8.29829830        0.32143339        0.00154973        0.30036694        0.01451386        0.00437924        0.00062361
       -8.28828829        0.33066249        0.00163899        0.30963382        0.01434243        0.00442890        0.00061835
       -8.27827828        0.32510094        0.00170359        0.29908631        0.01897013        0.00462537        0.00071553
       -8.26826827        0.40139536        0.00287899        0.36871883        0.02428109        0.00477070        0.00074574
       -8.25825826        0.48461840        0.00424639        0.44350118        0.03095071        0.00513409        0.00078603
       -8.24824825        0.57106194        0.00579443        0.52013551        0.03862162        0.00568111        0.00082926
       -8.23823824        0.66072599        0.00752312        0.59862183        0.04729383        0.00641177        0.00087544
       -8.22822823        1.11129964        0.01130184        1.00606056        0.08105680        0.01128737        0.00159308
       -8.21821822        0.94952234        0.01357542        0.85975785        0.06697427        0.00825564        0.00095916
       -8.20820821        0.60250079        0.00860217        0.54709079        0.04059893        0.00554676        0.00066215
       -8.19819820        1.10625757        0.02032993        1.00659544        0.06893006        0.00949383        0.00090830
       -8.18818819        0.33039254        0.00144745        0.29921564        0.02379323        0.00507755        0.00085867
       -8.17817818        0.57628930        0.00301163        0.52120208        0.04187737        0.00873927        0.00145895
       -8.16816817        0.87622929        0.00553108        0.79156895        0.06439050        0.01268083        0.00205794
       -8.15815816        1.26702750        0.01071259        1.14403357        0.09365082        0.01617485        0.00245567
       -8.14814815        1.21297756        0.01151817        1.09280335        0.09311110        0.01359359        0.00195135
       -8.13813814        0.63707864        0.01014554        0.57094856        0.04936461        0.00561051        0.00100941
       -8.12812813        0.46296355        0.01653408        0.41793868        0.02474473        0.00295633        0.00078973
       -8.11811812        0.45738392        0.01924777        0.41401439        0.02059810        0.00267265        0.00085101
       -8.10810811        0.43581688        0.01862246        0.39510815        0.01869175        0.00256080        0.00083373
       -8.09809810        0.48196967        0.02330114        0.43779749        0.01722571        0.00262773        0.00101761
       -8.08808809        0.45169976        0.02106251        0.41074121        0.01633858        0.00259336        0.00096409
       -8.07807808        0.42075410        0.01886876        0.38299272        0.01542099        0.00255713        0.00091451
       -8.06806807        0.38913269        0.01671986        0.35455201        0.01447294        0.00251903        0.00086885
       -8.05805806        0.42700374        0.01484875        0.38822548        0.01967101        0.00328731        0.00097120
       -8.04804805        0.41768686        0.01265400        0.38039238        0.01968546        0.00390725        0.00104777
       -8.03803804        0.82950464        0.01847550        0.76009820        0.03897701        0.00968752        0.00226641
       -8.02802803        0.96035945        0.01909737        0.88629403        0.04277737        0.00997621        0.00221447
       -8.01801802        0.66378440        0.01125396        0.61388592        0.03047061        0.00675912        0.00141480
       -8.00800801        0.74757614        0.01763912        0.69056834        0.03075945        0.00697062        0.00163861
       -7.99799800        0.91797571        0.02595247        0.84697075        0.03485022        0.00810751        0.00209475
       -7.98798799        0.92115940        0.02703672        0.84930088        0.03495328        0.00781058        0.00205795
       -7.97797798        0.81454483        0.01824278        0.74996632        0.03690166        0.00767919        0.00175488
       -7.96796797        0.82001938        0.01735014        0.75481066        0.03830527        0.00777976        0.00177355
       -7.95795796        0.79407307        0.01675258        0.73095388        0.03724329        0.00744249        0.00168082
       -7.94794795        0.77004072        0.01640103        0.70897728        0.03599691        0.00707303        0.00159248
       -7.93793794        1.26358814        0.02182852        1.16223169        0.06326869        0.01351359        0.00274565
       -7.92792793        1.08461130        0.02438567        1.00014300        0.04766282        0.01020101        0.00221879
       -7.91791792        0.87351769        0.02090195        0.80652354        0.03653899        0.00784499        0.00170822
       -7.90790791        0.97876184        0.02518405        0.90526544        0.03749668        0.00881606        0.00199962
       -7.89789790        1.04016317        0.03234775        0.96395939        0.03346826        0.00833731        0.00205045
       -7.88788789        1.10581053        0.03878426        1.02643363        0.03047066        0.00801837        0.00210360
       -7.87787788        1.16572044        0.04446496        1.08348647        0.02790396        0.00773288        0.00213217
       -7.86786787        1.21989288        0.04938985        1.13511791        0.02576815        0.00748081        0.00213616
       -7.85785786        1.28499751        0.05443717        1.19707982        0.02403258        0.00731757        0.00213038
       -7.84784785        1.60970160        0.07550848        1.50464361        0.01977039        0.00751252        0.00226661
       -7.83783784        2.91923484        0.13899649        2.72429540        0.03829777        0.01315189        0.00449329
       -7.82782783        2.74133254        0.13341603        2.56145434        0.03086202        0.01150486        0.00409529
       -7.81781782        1.76502738        0.08675058        1.65485982        0.01411175        0.00694418        0.00236105
       -7.80780781        1.08584958        0.04848836        1.01615380        0.01465800        0.00507228        0.00147715
       -7.79779780        0.98996888        0.03896305        0.92333900        0.02067149        0.00555844        0.00143689
       -7.78778779        3.03165007        0.11811902        2.84179582        0.04927587        0.01836638        0.00409298
       -7.77777778        1.88459038        0.06776188        1.75629872        0.04551504        0.01236889        0.00264585
       -7.76776777        1.52010004        0.04232758        1.40981560        0.05436093        0.01169867        0.00189726
       -7.75775776        1.32090188        0.03592329        1.22636616        0.04648787        0.01035198        0.00177259
       -7.74774775        1.14341054        0.03140476        1.06438283        0.03717105        0.00890439        0.00154750
       -7.73773774        1.39390966        0.03132435        1.29481261        0.05351997        0.01227231        0.00198041
       -7.72772773        1.58218734        0.06065546        1.48443356        0.02669609        0.00855370        0.00184853
       -7.71771772        1.02576243        0.03758063        0.96443627        0.01725069        0.00541223        0.00108261
       -7.70770771        0.71949182        0.01674679        0.67188723        0.02486022        0.00537893        0.00061865
       -7.69769770        1.13988311        0.02657124        1.06153612        0.04233611        0.00851572        0.00092393
       -7.68768769        1.43311812        0.02800595        1.34130899        0.04944898        0.01239251        0.00196169
       -7.67767768        1.54204262        0.05484311        1.45488335        0.02203522        0.00843235        0.00184860
       -7.66766767        1.31756765        0.05485216        1.24344114        0.01200447        0.00572704        0.00154284
       -7.65765766        2.62228210        0.10094624        2.47424484        0.03402788        0.01066713        0.00239600
       -7.64764765        2.66930163        0.11273237        2.52591687        0.01797823        0.00960088        0.00307327
       -7.63763764        0.31876573        0.01719930        0.29858199        0.00138485        0.00114738        0.00045221
       -7.62762763        0.50532935        0.02552893        0.47476049        0.00250777        0.00178678        0.00074537
       -7.61761762        0.27501625        0.01171166        0.25657911        0.00486168        0.00150339        0.00036041
       -7.60760761        0.45619322        0.01269063        0.42369059        0.01609015        0.00329352        0.00042832
       -7.59759760        0.68869191        0.01345365        0.63887432        0.03014191        0.00566731        0.00055472
       -7.58758759        0.65285339        0.01092756        0.60628659        0.02898545        0.00594765        0.00070613
       -7.57757758        0.36561737        0.00521087        0.33757480        0.01888193        0.00362807        0.00032169
       -7.56756757        0.43554411        0.00482079        0.40019801        0.02530172        0.00485448        0.00036911
       -7.55755756        0.27506058        0.00474621        0.25523287        0.01233676        0.00249287        0.00025187
       -7.54754755        0.60457392        0.01239629        0.57097989        0.01575114        0.00457662        0.00086998
       -7.53753754        1.55320316        0.04308732        1.47341095        0.02584695        0.00899989        0.00185805
       -7.52752753        0.47358565        0.01189659        0.44737546        0.01058038        0.00313783        0.00059540
       -7.51751752        0.46090313        0.01183562        0.43555241        0.00992931        0.00300730        0.00057850
       -7.50750751        0.88010720        0.02961884        0.83621200        0.00909291        0.00417987        0.00100357
       -7.49749750        0.70408816        0.02244605        0.66883255        0.00845919        0.00354551        0.00080486
       -7.48748749        1.08494910        0.03194642        1.02619254        0.01895093        0.00653618        0.00132303
       -7.47747748        1.23093929        0.03950853        1.16619789        0.01739945        0.00645905        0.00137438
       -7.46746747        0.78574626        0.02373781        0.74475321        0.01204329        0.00431110        0.00090084
       -7.45745746        0.86357838        0.02550856        0.81808359        0.01420053        0.00482118        0.00096451
       -7.44744745        0.95718669        0.02881414        0.90769422        0.01452035        0.00509622        0.00106177
       -7.43743744        1.06657119        0.03365453        1.01358509        0.01300275        0.00513620        0.00119261
       -7.42742743        0.77552975        0.02221921        0.73709863        0.01137140        0.00401234        0.00082817
       -7.41741742        0.79540732        0.02252802        0.75637085        0.01161744        0.00405554        0.00083547
       -7.40740741        0.77643323        0.02139045        0.73884902        0.01148689        0.00391412        0.00079275
       -7.39739740        0.79786897        0.02163625        0.75979868        0.01169339        0.00394090        0.00079976
       -7.38738739        0.81840554        0.02183884        0.77986965        0.01192143        0.00396964        0.00080598
       -7.37737738        0.83804294        0.02199824        0.79906192        0.01217100        0.00400036        0.00081142
       -7.36736737        0.85678117        0.02211443        0.81737550        0.01244211        0.00403305        0.00081608
       -7.35735736        0.87462022        0.02218743        0.83481039        0.01273474        0.00406772        0.00081995
       -7.34734735        0.91426330        0.02266386        0.87268422        0.01374702        0.00431521        0.00085299
       -7.33733734        0.92701447        0.02306811        0.88543614        0.01342060        0.00423810        0.00085150
       -7.32732733        0.93875227        0.02337119        0.89718124        0.01318013        0.00417083        0.00084888
       -7.31731732        0.96056449        0.02328817        0.91785413        0.01416902        0.00440296        0.00085022
       -7.30730731        1.09624928        0.02368623        1.04440552        0.02099007        0.00623370        0.00093376
       -7.29729730        1.39664204        0.02339527        1.33842509        0.02431033        0.00897708        0.00153427
       -7.28728729        0.72598344        0.01741018        0.69533375        0.00921260        0.00336858        0.00065834
       -7.27727728        0.54124813        0.01261288        0.51834319        0.00720969        0.00258088        0.00050149
       -7.26726727        0.47537050        0.01131504        0.45552190        0.00592290        0.00216637        0.00044429
       -7.25725726        0.57530050        0.01468917        0.55193887        0.00583981        0.00230909        0.00052355
       -7.24724725        0.71249268        0.01651552        0.68247388        0.00960081        0.00330075        0.00060172
       -7.23723724        0.83085295        0.01454368        0.79271413        0.01780833        0.00516155        0.00062526
       -7.22722723        0.66033499        0.01065921        0.63023625        0.01486094        0.00414025        0.00043835
       -7.21721722        0.61109678        0.00919821        0.58364769        0.01411117        0.00376618        0.00037352
       -7.20720721        0.56148359        0.00773918        0.53662535        0.01341381        0.00339376        0.00031149
       -7.19719720        0.54909394        0.00755425        0.52542749        0.01270713        0.00311226        0.00029281
       -7.18718719        0.53524779        0.00740925        0.51279283        0.01194627        0.00282095        0.00027849
       -7.17717718        0.51994513        0.00730418        0.49872136        0.01113123        0.00251984        0.00026853
       -7.16716717        0.50318598        0.00723904        0.48321308        0.01026200        0.00220892        0.00026293
       -7.15715716        0.71805028        0.00889579        0.68845996        0.01652216        0.00385765        0.00031472
       -7.14714715        0.83462675        0.01109978        0.80115399        0.01786514        0.00411342        0.00039442
       -7.13713714        3.21156026        0.04566709        3.11835730        0.03866348        0.00690916        0.00196323
       -7.12712713        1.78619166        0.03012827        1.71812102        0.03112271        0.00568823        0.00113143
       -7.11711712        1.63385049        0.02563228        1.57971650        0.02064318        0.00658568        0.00127285
       -7.10710711        0.99374636        0.01823108        0.96115787        0.01004591        0.00357577        0.00073572
       -7.09709710        0.69007813        0.01175658        0.66824322        0.00678160        0.00277395        0.00052278
       -7.08708709        0.44681801        0.00662974        0.43324756        0.00448871        0.00211781        0.00033419
       -7.07707708        0.51698517        0.00836227        0.50108795        0.00518042        0.00198305        0.00037149
       -7.06706707        0.78112085        0.01312356        0.75678123        0.00813843        0.00252807        0.00054955
       -7.05705706        1.13403526        0.01861534        1.09890302        0.01252863        0.00320958        0.00077869
       -7.04704705        1.42406373        0.02031411        1.38059852        0.01846229        0.00378039        0.00090842
       -7.03703704        1.28436925        0.01620118        1.24565120        0.01815087        0.00359479        0.00077122
       -7.02702703        1.14770166        0.01264914        1.11366057        0.01739134        0.00335496        0.00064566
       -7.01701702        0.88979863        0.00963828        0.86389435        0.01318033        0.00258563        0.00050004
       -7.00700701        0.98056809        0.00958288        0.95292952        0.01401079        0.00353115        0.00051374
       -6.99699700        0.88648021        0.00959043        0.86178338        0.01127954        0.00333866        0.00048820
       -6.98698699        0.96792292        0.01074510        0.93895566        0.01324894        0.00437589        0.00059733
       -6.97697698        1.17597786        0.01168803        1.13975708        0.01710667        0.00671722        0.00070886
       -6.96696697        0.85358741        0.01047262        0.82179835        0.01560593        0.00497923        0.00073128
       -6.95695696        0.84882659        0.01274699        0.81377607        0.01703187        0.00437056        0.00090111
       -6.94694695        1.57894120        0.03154681        1.46131004        0.06519116        0.01796455        0.00292864
       -6.93693694        0.60836460        0.01525447        0.52446297        0.05190352        0.01461623        0.00212741
       -6.92692693        1.53206463        0.03595106        1.36970654        0.09484263        0.02710647        0.00445793
       -6.91691692        0.20469203        0.00798087        0.15378915        0.03229404        0.00927171        0.00135625
       -6.90690691        0.11233926        0.00181868        0.10174571        0.00679329        0.00174976        0.00023184
       -6.89689690        0.26206750        0.00423348        0.24204095        0.01189942        0.00334450        0.00054916
       -6.88688689        0.34648822        0.00697868        0.31198280        0.01994818        0.00648005        0.00109851
