#  aims_uuid : ABE7C604-ADB4-4A9A-A398-281BE701A176                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.448767 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.62030210        0.18754685        0.00328563        0.17719571        0.00635256        0.00049594        0.00021702
       -3.61029209        0.63083711        0.01115102        0.59128454        0.02418301        0.00327268        0.00094586
       -3.60028208        2.31587053        0.01704268        2.17058503        0.09804020        0.02595868        0.00424394
       -3.59027207        0.83214291        0.01159075        0.77536703        0.03612295        0.00757933        0.00148285
       -3.58026206        1.08152964        0.01529590        1.00935369        0.04612079        0.00890617        0.00185310
       -3.57025205        1.34448415        0.01797954        1.26307893        0.05226405        0.00902670        0.00213494
       -3.56024204        1.00786596        0.01475508        0.93993855        0.04393884        0.00753889        0.00169460
       -3.55023203        1.16857245        0.01663847        1.09336136        0.04840565        0.00824784        0.00191913
       -3.54022202        0.82590213        0.01186193        0.77134400        0.03548728        0.00583578        0.00137315
       -3.53021201        0.75153765        0.01048194        0.70201686        0.03259448        0.00520649        0.00123788
       -3.52020200        0.73583040        0.00995590        0.68811437        0.03178733        0.00480104        0.00117176
       -3.51019199        0.66018117        0.00857861        0.61667485        0.02950158        0.00438045        0.00104568
       -3.50018198        0.58636353        0.00745710        0.54700700        0.02707110        0.00390836        0.00091997
       -3.49017197        0.51516013        0.00660077        0.47978150        0.02457617        0.00340445        0.00079725
       -3.48016196        0.50687026        0.00669731        0.47019238        0.02560551        0.00357384        0.00080122
       -3.47015195        0.62824737        0.00838516        0.57784740        0.03658367        0.00448309        0.00094806
       -3.46014194        1.96905380        0.01628362        1.83912610        0.09079542        0.01938117        0.00346749
       -3.45013193        0.80872819        0.01165526        0.74224134        0.04630296        0.00717585        0.00135278
       -3.44012192        0.14357716        0.00090305        0.13624691        0.00488864        0.00131396        0.00022461
       -3.43011191        0.57335694        0.00297308        0.53493783        0.02934384        0.00522147        0.00088072
       -3.42010190        0.55262451        0.00348875        0.51833551        0.02494301        0.00499614        0.00086110
       -3.41009189        0.31961170        0.00266841        0.29828678        0.01526611        0.00291878        0.00047160
       -3.40008188        0.30882230        0.00299362        0.28794029        0.01469982        0.00275291        0.00043566
       -3.39007187        0.29797343        0.00327393        0.27765207        0.01406169        0.00258478        0.00040096
       -3.38006186        0.28706510        0.00350936        0.26742213        0.01335172        0.00241441        0.00036749
       -3.37005185        0.27609731        0.00369990        0.25725046        0.01256991        0.00224178        0.00033526
       -3.36004184        0.26507005        0.00384555        0.24713707        0.01171625        0.00206690        0.00030427
       -3.35003183        0.25398332        0.00394631        0.23708196        0.01079076        0.00188977        0.00027451
       -3.34002182        0.24283713        0.00400219        0.22708513        0.00979344        0.00171039        0.00024599
       -3.33001181        0.30336172        0.00499812        0.28459917        0.01146338        0.00200032        0.00030074
       -3.32000180        0.25707586        0.00527293        0.23872418        0.01124590        0.00160461        0.00022825
       -3.30999179        0.20997724        0.00508917        0.19307929        0.01040147        0.00124420        0.00016311
       -3.29998178        0.16206584        0.00444683        0.14766450        0.00893010        0.00091908        0.00010533
       -3.28997177        0.11334168        0.00334591        0.10247982        0.00683179        0.00062926        0.00005490
       -3.27996176        1.65163786        0.01009548        1.51941662        0.09734347        0.02120741        0.00357488
       -3.26995175        0.96345698        0.00504898        0.86791250        0.07031256        0.01764458        0.00253836
       -3.25994174        0.53736909        0.00550371        0.48412978        0.03917940        0.00755002        0.00100618
       -3.24993173        0.48236707        0.00647927        0.43802495        0.03318641        0.00418470        0.00049175
       -3.23992172        0.33895039        0.00678070        0.30795110        0.02197227        0.00205346        0.00019286
       -3.22991171        1.68362975        0.04808571        1.51915488        0.10651770        0.00920121        0.00067027
       -3.21990170        0.28535006        0.00532739        0.25475663        0.02285783        0.00211885        0.00028934
       -3.20989169        0.41964338        0.00791860        0.37482168        0.03301849        0.00337903        0.00050558
       -3.19988168        0.54144406        0.01025522        0.48381223        0.04184132        0.00476480        0.00077049
       -3.18987167        0.44249416        0.00841167        0.39488088        0.03416795        0.00434763        0.00068603
       -3.17986166        0.73834000        0.01135716        0.66095483        0.05881983        0.00635279        0.00085539
       -3.16985165        0.61695111        0.00811867        0.56052393        0.04129405        0.00614665        0.00086781
       -3.15984164        0.59599752        0.00716193        0.54074740        0.04070029        0.00646724        0.00092066
       -3.14983163        0.57615211        0.00611366        0.52192330        0.04036052        0.00678294        0.00097169
       -3.13982162        0.55741489        0.00497384        0.50405164        0.04027474        0.00709377        0.00102089
       -3.12981161        0.54743952        0.00375077        0.49385620        0.04113126        0.00760581        0.00109548
       -3.11980160        0.40425816        0.00291582        0.36779730        0.02907251        0.00386765        0.00060486
       -3.10979159        0.40458507        0.00261809        0.36728582        0.03007015        0.00398153        0.00062948
       -3.09978158        0.40693978        0.00236268        0.36865282        0.03122238        0.00405327        0.00064864
       -3.08977157        0.41132229        0.00214958        0.37189830        0.03252920        0.00408287        0.00066234
       -3.07976156        0.22427446        0.00158019        0.20598271        0.01367961        0.00260358        0.00042836
       -3.06975155        0.22245136        0.00155946        0.20390314        0.01395907        0.00259281        0.00043687
       -3.05974154        0.22179904        0.00157396        0.20292382        0.01430714        0.00255223        0.00044189
       -3.04973153        0.52667486        0.00066068        0.47044236        0.04208790        0.01176272        0.00172120
       -3.03972152        0.50795801        0.00050592        0.45784521        0.03787516        0.01019881        0.00153292
       -3.02971151        0.24599768        0.00043438        0.22145589        0.01835189        0.00499773        0.00075778
       -3.01970150        0.37994569        0.00088365        0.33831202        0.03547793        0.00455870        0.00071340
       -3.00969149        0.34853624        0.00077881        0.31038155        0.03221911        0.00445864        0.00069812
       -2.99968148        0.31840353        0.00068194        0.28358079        0.02913470        0.00432783        0.00067828
       -2.98967147        0.28954758        0.00059303        0.25790973        0.02622468        0.00416627        0.00065387
       -2.97966146        0.26196839        0.00051209        0.23336837        0.02348907        0.00397395        0.00062491
       -2.96965145        0.23566594        0.00043912        0.20995672        0.02092785        0.00375087        0.00059137
       -2.95964144        0.21064025        0.00037412        0.18767478        0.01854103        0.00349704        0.00055328
       -2.94963143        0.18689132        0.00031708        0.16652254        0.01632862        0.00321246        0.00051062
       -2.93962142        0.16441913        0.00026801        0.14650001        0.01429060        0.00289711        0.00046340
       -2.92961141        0.25400339        0.00099806        0.23371516        0.01513329        0.00361400        0.00054288
       -2.91960140        0.34788107        0.00151017        0.32253277        0.01825874        0.00486731        0.00071209
       -2.90959139        0.37079698        0.00160048        0.34418685        0.01903838        0.00521754        0.00075373
       -2.89958138        0.43550527        0.00128803        0.39883164        0.02672100        0.00754870        0.00111591
       -2.88957137        0.28437011        0.00117890        0.26364582        0.01498452        0.00399068        0.00057018
       -2.87956136        0.28961046        0.00118436        0.26852592        0.01517917        0.00413376        0.00058725
       -2.86955135        0.29630321        0.00122108        0.27498206        0.01524898        0.00425148        0.00059960
       -2.85954134        0.30444835        0.00128906        0.28301425        0.01519398        0.00434384        0.00060722
       -2.84953133        0.31404587        0.00138829        0.29262249        0.01501414        0.00441083        0.00061012
       -2.83952132        0.32509579        0.00151877        0.30380678        0.01470948        0.00445246        0.00060830
       -2.82951131        0.32655723        0.00163546        0.29968690        0.01976226        0.00478573        0.00068687
       -2.81950130        0.40913802        0.00284092        0.37491520        0.02560575        0.00508090        0.00069525
       -2.80949129        0.49466605        0.00423143        0.45185173        0.03237483        0.00547634        0.00073173
       -2.79948128        0.57928418        0.00579659        0.52706935        0.03969133        0.00593772        0.00078919
       -2.78947127        0.66299242        0.00753640        0.60056806        0.04755526        0.00646504        0.00086766
       -2.77946126        1.12946382        0.01133353        1.02303474        0.08207799        0.01144743        0.00157012
       -2.76945125        0.97812817        0.01363295        0.88644162        0.06862571        0.00850452        0.00092337
       -2.75944124        0.61786501        0.00852041        0.56174273        0.04126732        0.00570091        0.00063364
       -2.74943123        1.10823924        0.02027772        1.00854808        0.06900263        0.00951107        0.00089973
       -2.73942122        0.34797628        0.00132680        0.31449436        0.02626378        0.00503779        0.00085355
       -2.72941121        0.60613531        0.00282610        0.54733582        0.04580802        0.00871433        0.00145105
       -2.71940120        0.91083404        0.00533382        0.82203947        0.06871906        0.01269221        0.00204948
       -2.70939119        1.29494805        0.01055175        1.16868535        0.09707519        0.01618612        0.00244965
       -2.69938118        1.22464170        0.01146691        1.10318122        0.09445548        0.01358795        0.00195013
       -2.68937117        0.62610304        0.01021624        0.56147190        0.04779011        0.00561066        0.00101413
       -2.67936116        0.43847249        0.01668054        0.39640233        0.02160188        0.00299315        0.00079460
       -2.66935115        0.43397338        0.01938709        0.39342357        0.01759878        0.00270825        0.00085568
       -2.65934114        0.41462642        0.01874833        0.37646795        0.01597894        0.00259324        0.00083796
       -2.64933113        0.46412502        0.02340659        0.42209860        0.01494353        0.00265513        0.00102117
       -2.63932112        0.43833799        0.02114132        0.39898391        0.01463204        0.00261395        0.00096676
       -2.62931111        0.41300592        0.01891407        0.37617140        0.01443525        0.00256914        0.00091605
       -2.61930110        0.38812881        0.01672484        0.35366108        0.01435315        0.00252070        0.00086904
       -2.60929109        0.42700637        0.01484797        0.38822777        0.01967263        0.00328673        0.00097126
       -2.59928108        0.41618660        0.01265069        0.37904108        0.01957378        0.00387580        0.00104524
       -2.58927107        0.82635167        0.01846584        0.75728594        0.03871529        0.00962103        0.00226357
       -2.57926106        0.96995706        0.01908868        0.89520078        0.04330573        0.01012190        0.00223996
       -2.56925105        0.68523008        0.01124936        0.63380791        0.03166621        0.00705283        0.00145378
       -2.55924104        0.76319343        0.01763022        0.70515610        0.03157915        0.00716586        0.00166210
       -2.54923103        0.92178209        0.02593403        0.85071766        0.03493423        0.00810576        0.00209040
       -2.53922102        0.91384955        0.02701016        0.84276098        0.03440237        0.00763476        0.00204128
       -2.52921101        0.80399870        0.01826355        0.74048945        0.03608248        0.00742465        0.00173857
       -2.51920100        0.80874461        0.01740400        0.74457694        0.03747235        0.00753304        0.00175828
       -2.50919099        0.78681704        0.01680859        0.72425789        0.03676629        0.00731430        0.00166997
       -2.49918098        0.76831365        0.01646280        0.70721974        0.03595516        0.00708808        0.00158788
       -2.48917097        1.26664006        0.02262804        1.16437029        0.06327718        0.01361070        0.00275385
       -2.47916096        1.09019466        0.02555117        1.00460069        0.04749100        0.01032631        0.00222548
       -2.46915095        0.87317559        0.02132507        0.80584113        0.03637065        0.00794280        0.00169594
       -2.45914094        0.97388648        0.02523783        0.90052603        0.03728423        0.00885678        0.00198161
       -2.44913093        1.03220748        0.03238577        0.95612942        0.03328207        0.00837830        0.00203193
       -2.43912092        1.09645103        0.03881486        1.01715008        0.03033992        0.00805876        0.00208741
       -2.42911091        1.15693933        0.04449189        1.07471901        0.02784473        0.00776163        0.00212207
       -2.41910090        1.21367237        0.04941686        1.12883620        0.02579650        0.00748690        0.00213591
       -2.40909089        1.28330862        0.05446788        1.19524101        0.02416589        0.00729005        0.00214378
       -2.39908088        1.55991895        0.07229094        1.45746890        0.02047533        0.00747501        0.00220877
       -2.38907087        2.89837787        0.13748588        2.70456570        0.03871084        0.01314732        0.00446814
       -2.37906086        2.74785744        0.13398088        2.56729238        0.03094900        0.01152894        0.00410624
       -2.36905085        1.77848845        0.08795300        1.66724976        0.01395637        0.00695107        0.00237824
       -2.35904084        1.08786402        0.04872925        1.01784764        0.01474224        0.00506904        0.00147586
       -2.34903083        0.98817971        0.03887395        0.92138458        0.02092652        0.00556448        0.00143018
       -2.33902082        3.06584972        0.11790664        2.87649187        0.04891714        0.01838734        0.00414673
       -2.32901081        1.86402880        0.06469410        1.73806277        0.04624225        0.01239878        0.00263090
       -2.31900080        1.52028825        0.04230184        1.40943029        0.05488794        0.01176818        0.00190000
       -2.30899079        1.32213992        0.03588544        1.22664572        0.04736283        0.01046635        0.00177958
       -2.29898078        1.14046068        0.03158995        1.06142601        0.03701489        0.00888792        0.00154192
       -2.28897077        1.38554524        0.03183009        1.28734832        0.05228605        0.01212655        0.00195423
       -2.27896076        1.57797346        0.06085862        1.48045698        0.02631133        0.00850438        0.00184214
       -2.26895075        1.02246143        0.03780291        0.96122508        0.01697710        0.00537914        0.00107719
       -2.25894074        0.71714989        0.01692878        0.66926005        0.02495142        0.00539688        0.00061275
       -2.24893073        1.13808076        0.02671144        1.05950740        0.04240908        0.00853430        0.00091854
       -2.23892072        1.43278254        0.02804067        1.34094770        0.04945024        0.01237711        0.00196681
       -2.22891071        1.54737640        0.05509692        1.46000096        0.02200051        0.00842139        0.00185661
       -2.21890070        1.32325602        0.05507528        1.24895946        0.01194339        0.00573074        0.00154715
       -2.20889069        2.64152970        0.10312982        2.49117608        0.03408750        0.01072734        0.00240896
       -2.19888068        2.71248878        0.11883457        2.56346938        0.01735072        0.00967497        0.00315913
       -2.18887067        0.29657831        0.01459560        0.27890593        0.00155300        0.00110165        0.00042213
       -2.17886066        0.48630261        0.02327044        0.45790392        0.00266141        0.00174798        0.00071885
       -2.16885065        0.26218554        0.01029808        0.24514024        0.00492592        0.00147571        0.00034559
       -2.15884064        0.44772693        0.01164519        0.41618660        0.01621713        0.00325686        0.00042115
       -2.14883063        0.68190119        0.01305232        0.63264964        0.02996554        0.00568868        0.00054501
       -2.13882062        0.64752935        0.01105525        0.60120358        0.02855884        0.00601786        0.00069381
       -2.12881061        0.36508807        0.00519636        0.33708017        0.01885924        0.00363137        0.00032093
       -2.11880060        0.43540268        0.00484230        0.40005355        0.02527931        0.00485897        0.00036854
       -2.10879059        0.27491123        0.00476832        0.25508056        0.01231365        0.00249740        0.00025129
       -2.09878058        0.61146648        0.01317265        0.57713669        0.01564804        0.00467930        0.00082980
       -2.08877057        1.54874339        0.04264509        1.46939177        0.02588241        0.00894082        0.00188331
       -2.07876056        0.47453963        0.01203619        0.44821228        0.01054478        0.00315776        0.00058863
       -2.06875055        0.46144169        0.01192962        0.43601763        0.00989912        0.00302120        0.00057411
       -2.05874054        0.83714160        0.02751934        0.79485529        0.00966615        0.00413333        0.00096749
       -2.04873053        0.66052534        0.02029562        0.62692380        0.00904171        0.00349389        0.00077031
       -2.03872052        1.19457457        0.03742893        1.13165939        0.01740032        0.00667542        0.00141052
       -2.02871051        1.39706720        0.04773097        1.32596679        0.01521080        0.00665474        0.00150390
       -2.01870050        0.81031278        0.02492823        0.76842379        0.01170232        0.00433453        0.00092391
       -2.00869049        0.87882935        0.02621280        0.83282166        0.01398267        0.00483000        0.00098223
       -1.99868048        0.96428026        0.02909571        0.91460613        0.01441117        0.00509279        0.00107446
       -1.98867047        1.06666550        0.03357695        1.01377722        0.01298783        0.00512291        0.00120060
       -1.97866046        0.76979568        0.02184527        0.73169071        0.01143638        0.00399156        0.00083176
       -1.96865045        0.78498713        0.02192363        0.74645276        0.01174577        0.00403004        0.00083494
       -1.95864044        0.76119632        0.02065350        0.72421763        0.01164224        0.00389349        0.00078946
       -1.94863043        0.77817011        0.02082153        0.74076834        0.01185567        0.00392971        0.00079486
       -1.93862042        0.79556938        0.02099704        0.75772421        0.01208014        0.00396790        0.00080008
       -1.92861041        0.81339410        0.02118005        0.77508524        0.01231565        0.00400805        0.00080512
       -1.91860040        0.83164430        0.02137054        0.79285143        0.01256219        0.00405016        0.00080997
       -1.90859039        0.85031996        0.02156851        0.81102278        0.01281978        0.00409424        0.00081465
       -1.89858038        0.89546556        0.02216063        0.85429290        0.01383161        0.00433376        0.00084667
       -1.88857037        0.91566247        0.02272338        0.87434703        0.01350193        0.00424593        0.00084420
       -1.87856036        0.93540465        0.02325312        0.89390082        0.01323662        0.00417249        0.00084160
       -1.86855035        0.96398522        0.02337602        0.92116318        0.01420257        0.00440086        0.00084259
       -1.85854034        1.10397630        0.02386511        1.05193289        0.02102511        0.00622852        0.00092467
       -1.84853033        1.40268397        0.02340027        1.34442826        0.02436548        0.00896423        0.00152573
       -1.83852032        0.73262077        0.01735013        0.70203121        0.00924109        0.00334638        0.00065197
       -1.82851031        0.55032754        0.01251143        0.52755696        0.00720814        0.00255368        0.00049734
       -1.81850030        0.48654028        0.01122482        0.46684898        0.00588467        0.00214014        0.00044167
       -1.80849029        0.58733239        0.01460950        0.56414018        0.00577286        0.00228707        0.00052278
       -1.79848028        0.72405645        0.01645334        0.69418839        0.00952515        0.00328644        0.00060312
       -1.78847027        0.84069835        0.01449952        0.80267648        0.01773468        0.00515851        0.00062917
       -1.77846026        0.66468086        0.01052271        0.63466253        0.01491443        0.00413573        0.00044546
       -1.76845025        0.60929149        0.00888591        0.58192028        0.01435536        0.00374691        0.00038303
       -1.75844024        0.55479780        0.00728218        0.53003268        0.01379673        0.00336361        0.00032259
       -1.74843023        0.53944092        0.00702987        0.51586162        0.01317043        0.00307438        0.00030462
       -1.73842022        0.52406561        0.00686084        0.50169925        0.01243629        0.00277904        0.00029019
       -1.72841021        0.50867186        0.00677509        0.48754557        0.01159432        0.00247757        0.00027930
       -1.71840020        0.49325968        0.00677263        0.47340060        0.01064451        0.00217000        0.00027195
       -1.70839019        0.71019005        0.00847453        0.68073081        0.01684507        0.00381738        0.00032227
       -1.69838018        0.82940338        0.01069382        0.79607685        0.01816653        0.00406513        0.00040105
       -1.68837017        2.81892241        0.07253580        2.68983758        0.04733557        0.00770182        0.00151164
       -1.67836016        1.89166018        0.02765590        1.82944544        0.02770440        0.00571024        0.00114421
       -1.66835015        1.58946074        0.02568405        1.53662619        0.01903789        0.00699831        0.00111430
       -1.65834014        1.00320766        0.01858947        0.97012879        0.01022535        0.00350761        0.00075645
       -1.64833013        0.70304298        0.01219188        0.68061390        0.00696905        0.00271851        0.00054963
       -1.63832012        0.45565120        0.00661330        0.44159683        0.00499040        0.00208626        0.00036441
       -1.62831011        0.52656090        0.00837926        0.51049143        0.00522845        0.00207324        0.00038852
       -1.61830010        0.79784015        0.01370343        0.77343068        0.00749137        0.00266283        0.00055183
       -1.60829009        1.14903855        0.01898674        1.11384733        0.01216789        0.00325814        0.00077845
       -1.59828008        1.43120655        0.02015035        1.38769404        0.01873932        0.00370880        0.00091404
       -1.58827007        1.28521786        0.01601397        1.24659657        0.01831938        0.00350995        0.00077799
       -1.57826006        1.13958906        0.01235449        1.10581272        0.01752233        0.00324418        0.00065533
       -1.56825005        0.87353453        0.00924288        0.84803122        0.01328528        0.00246350        0.00051166
       -1.55824004        0.97358629        0.00936769        0.94612247        0.01407543        0.00350295        0.00051775
       -1.54823003        0.88629886        0.00951734        0.86162777        0.01132752        0.00333693        0.00048931
       -1.53822002        0.96778117        0.01062913        0.93881064        0.01335903        0.00438315        0.00059922
       -1.52821001        1.17593727        0.01147140        1.13963892        0.01736748        0.00674689        0.00071258
       -1.51820000        0.85297140        0.00978324        0.82110838        0.01630186        0.00503550        0.00074242
       -1.50818999        0.85427266        0.01426850        0.81805364        0.01652566        0.00454420        0.00088067
       -1.49817998        1.58142185        0.03151037        1.46301757        0.06582395        0.01813949        0.00293048
       -1.48816997        0.60849553        0.01508937        0.52453715        0.05210471        0.01463735        0.00212695
       -1.47815996        1.52978255        0.03626785        1.36831933        0.09386282        0.02688685        0.00444571
       -1.46814995        0.20200789        0.00847300        0.15233313        0.03089595        0.00896749        0.00133832
       -1.45813994        0.11174912        0.00169984        0.10143227        0.00669832        0.00169305        0.00022564
       -1.44812993        0.26144061        0.00410830        0.24170695        0.01179842        0.00328433        0.00054261
       -1.43811992        0.34586407        0.00685489        0.31165077        0.01984669        0.00641976        0.00109196
