#  aims_uuid : ABE7C604-ADB4-4A9A-A398-281BE701A176                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.71971972        1.47676583        0.11957169        1.26104755        0.08327430        0.01122578        0.00164651
       -9.70970971        1.13143804        0.09739899        0.96438053        0.06089865        0.00780053        0.00095934
       -9.69969970        1.07679855        0.10141029        0.91387639        0.05430527        0.00670423        0.00050238
       -9.68968969        0.67106620        0.06832821        0.56656991        0.03173218        0.00417669        0.00025921
       -9.67967968        0.43993383        0.04412929        0.37256379        0.02032531        0.00271451        0.00020093
       -9.66966967        0.42863204        0.04321331        0.36381979        0.01884543        0.00254952        0.00020399
       -9.65965966        0.73570077        0.06435755        0.62521089        0.03944524        0.00592110        0.00076598
       -9.64964965        0.82236770        0.07056996        0.70253682        0.04187716        0.00647945        0.00090430
       -9.63963964        0.71553975        0.05899274        0.61638567        0.03403102        0.00533009        0.00080023
       -9.62962963        0.64005053        0.04692819        0.55700106        0.03043458        0.00486435        0.00082235
       -9.61961962        0.57035655        0.03613776        0.50238881        0.02666771        0.00433720        0.00082508
       -9.60960961        0.50645779        0.02662145        0.45254891        0.02273041        0.00374862        0.00080840
       -9.59959960        0.44835426        0.01837926        0.40748137        0.01862270        0.00309863        0.00077231
       -9.58958959        0.65585252        0.03844590        0.59065785        0.02212474        0.00378475        0.00083927
       -9.57957958        0.58697207        0.02573153        0.54078218        0.01678984        0.00284743        0.00082109
       -9.56956957        1.53967543        0.03248538        1.45761204        0.04080014        0.00619977        0.00257810
       -9.55955956        0.21410600        0.01237650        0.19247290        0.00765102        0.00133627        0.00026931
       -9.54954955        0.21391007        0.01141369        0.19193948        0.00872835        0.00152684        0.00030171
       -9.53953954        0.30484531        0.01450121        0.27568509        0.01199636        0.00221592        0.00044673
       -9.52952953        0.39961373        0.02150769        0.35861634        0.01589350        0.00307086        0.00052534
       -9.51951952        0.49821532        0.03243313        0.44073323        0.02041978        0.00409167        0.00053751
       -9.50950951        0.60065008        0.04727751        0.52203576        0.02557520        0.00527835        0.00048326
       -9.49949950        0.37009450        0.02335641        0.32160194        0.02071373        0.00391459        0.00050783
       -9.48948949        0.35662656        0.02216199        0.30762340        0.02217183        0.00413816        0.00053119
       -9.47947948        0.34267063        0.02039250        0.29382127        0.02355288        0.00433955        0.00056443
       -9.46946947        0.32822669        0.01804794        0.28019556        0.02485687        0.00451876        0.00060756
       -9.45945946        0.47147758        0.02725837        0.40649946        0.03128216        0.00574089        0.00069670
       -9.44944945        0.20793489        0.01126325        0.18938478        0.00584321        0.00129654        0.00014711
       -9.43943944        0.27679003        0.01264076        0.25490232        0.00734831        0.00165295        0.00024568
       -9.42942943        0.34356849        0.01127641        0.32176259        0.00818886        0.00194112        0.00039951
       -9.41941942        0.26426463        0.00868201        0.24716669        0.00666233        0.00144332        0.00031028
       -9.40940941        0.26803281        0.00774133        0.25180950        0.00673414        0.00140739        0.00034045
       -9.39939940        0.28182249        0.00744708        0.26470590        0.00774552        0.00153376        0.00039024
       -9.38938939        0.30540293        0.00776923        0.28582024        0.00956499        0.00179118        0.00045729
       -9.37937938        0.33175067        0.00843084        0.30928345        0.01147079        0.00204222        0.00052336
       -9.36936937        0.40060260        0.00955529        0.37352444        0.01450693        0.00238158        0.00063436
       -9.35935936        0.65986508        0.01358375        0.61898535        0.02274941        0.00343951        0.00110706
       -9.34934935        0.56152914        0.01369927        0.52205285        0.02174130        0.00305910        0.00097663
       -9.33933934        0.46850299        0.01293151        0.43225173        0.01976434        0.00271664        0.00083877
       -9.32932933        0.38078664        0.01128049        0.34958199        0.01681855        0.00241215        0.00069347
       -9.31931932        0.49239140        0.01594296        0.45252697        0.02024687        0.00270994        0.00096466
       -9.30930931        0.76606087        0.02314412        0.70903297        0.02911784        0.00329421        0.00147174
       -9.29929930        0.60472574        0.01874452        0.55871319        0.02333378        0.00276736        0.00116690
       -9.28928929        1.05165773        0.03299518        0.97284930        0.03970909        0.00405075        0.00205341
       -9.27927928        0.85039892        0.02350113        0.78617492        0.03528149        0.00383196        0.00160942
       -9.26926927        0.86552198        0.02314392        0.79783624        0.03825491        0.00461156        0.00167535
       -9.25925926        0.73899081        0.01933651        0.67735506        0.03576975        0.00503894        0.00149055
       -9.24924925        0.71716695        0.01769441        0.65893097        0.03403972        0.00504891        0.00145294
       -9.23923924        1.06930909        0.02624861        0.98734565        0.04715598        0.00649741        0.00206143
       -9.22922923        1.63474538        0.05442116        1.50027925        0.06896970        0.00894810        0.00212717
       -9.21921922        2.29895209        0.06938959        2.12070800        0.09447530        0.01107124        0.00330796
       -9.20920921        2.42220069        0.06159160        2.25617760        0.08928423        0.01152356        0.00362370
       -9.19919920        2.05540008        0.04329542        1.92654851        0.07243957        0.01002441        0.00309217
       -9.18918919        4.39739047        0.14503412        4.02402652        0.19894879        0.02474982        0.00463122
       -9.17917918        1.44560006        0.03257784        1.34076715        0.05755814        0.01267259        0.00202434
       -9.16916917        3.70018366        0.03663109        3.49578720        0.11461429        0.04624619        0.00690489
       -9.15915916        1.10241157        0.01490595        1.03478695        0.03801423        0.01252498        0.00217945
       -9.14914915        1.37807347        0.01684775        1.29429139        0.05004016        0.01431625        0.00257792
       -9.13913914        2.52549411        0.04287966        2.31925022        0.12985729        0.02813326        0.00537367
       -9.12912913        4.58256962        0.07116755        4.18382385        0.25847432        0.05920269        0.00990122
       -9.11911912        0.64337215        0.00703689        0.61036223        0.01956962        0.00535530        0.00104811
       -9.10910911        1.30113334        0.02259853        1.23021322        0.04021893        0.00620476        0.00189789
       -9.09909910        0.69040773        0.01174896        0.65299966        0.02146462        0.00321010        0.00098439
       -9.08908909        0.43060065        0.00782003        0.40651098        0.01389296        0.00178029        0.00059639
       -9.07907908        0.29713374        0.00542361        0.28060470        0.00970968        0.00100970        0.00038606
       -9.06906907        0.18754353        0.00328418        0.17719299        0.00635336        0.00049602        0.00021698
       -9.05905906        0.63159198        0.01114782        0.59196728        0.02424422        0.00328531        0.00094734
       -9.04904905        2.34391882        0.01703943        2.19747348        0.09941758        0.02575453        0.00423379
       -9.03903904        0.84169909        0.01158504        0.78464087        0.03643173        0.00755363        0.00148782
       -9.02902903        1.08867863        0.01531882        1.01629668        0.04630095        0.00890889        0.00185329
       -9.01901902        1.34277249        0.01804458        1.26136457        0.05212786        0.00910945        0.00212602
       -9.00900901        0.99700715        0.01487298        0.92931528        0.04344794        0.00769435        0.00167660
       -8.99899900        1.16570452        0.01687309        1.09074919        0.04786841        0.00831126        0.00190258
       -8.98898899        0.83423593        0.01225166        0.77994602        0.03490517        0.00577402        0.00135906
       -8.97897898        0.76414752        0.01102073        0.71503915        0.03175872        0.00511271        0.00121622
       -8.96896897        0.74870075        0.01052571        0.70143931        0.03087642        0.00471000        0.00114931
       -8.95895896        0.66761768        0.00900680        0.62441387        0.02882365        0.00434024        0.00103312
       -8.94894895        0.58592556        0.00760724        0.54663707        0.02683138        0.00392882        0.00092105
       -8.93893894        0.50440117        0.00633650        0.46877437        0.02497934        0.00349526        0.00081571
       -8.92892893        0.48307934        0.00588577        0.44578232        0.02683180        0.00373927        0.00084017
       -8.91891892        0.57919477        0.00642963        0.52741834        0.03953664        0.00478345        0.00102670
       -8.90890891        1.93114031        0.01439154        1.80022345        0.09351902        0.01949507        0.00351125
       -8.89889890        0.83996322        0.01343354        0.77459727        0.04366195        0.00697370        0.00129677
       -8.88888889        0.14835970        0.00077929        0.14089422        0.00514001        0.00132560        0.00022059
       -8.87887888        0.58148607        0.00282787        0.54286111        0.02967615        0.00524581        0.00087514
       -8.86886887        0.55812700        0.00326323        0.52364672        0.02535739        0.00500456        0.00085509
       -8.85885886        0.32515168        0.00240399        0.30362168        0.01573670        0.00292449        0.00046482
       -8.84884885        0.31432967        0.00269888        0.29323153        0.01521448        0.00275645        0.00042834
       -8.83883884        0.30338583        0.00295801        0.28284195        0.01460608        0.00258650        0.00039329
       -8.82882883        0.29232016        0.00318137        0.27245295        0.01391152        0.00241466        0.00035966
       -8.81881882        0.28113264        0.00336898        0.26206453        0.01313079        0.00224090        0.00032745
       -8.80880881        0.26982329        0.00352082        0.25167668        0.01226388        0.00206524        0.00029667
       -8.79879880        0.25839211        0.00363689        0.24128941        0.01131081        0.00188768        0.00026731
       -8.78878879        0.24683908        0.00371721        0.23090272        0.01027157        0.00170821        0.00023938
       -8.77877878        0.30737928        0.00483019        0.28837114        0.01187643        0.00200903        0.00029249
       -8.76876877        0.26117493        0.00525992        0.24249252        0.01157671        0.00162806        0.00021771
       -8.75875876        0.21358664        0.00516318        0.19635421        0.01064385        0.00127271        0.00015269
       -8.74874875        0.16461442        0.00453995        0.14995620        0.00907786        0.00094298        0.00009742
       -8.73873874        0.11425825        0.00339024        0.10329851        0.00687875        0.00063885        0.00005191
       -8.72872873        1.65365761        0.01009973        1.52133312        0.09742450        0.02122495        0.00357532
       -8.71871872        0.96385819        0.00504858        0.86830174        0.07032029        0.01764904        0.00253854
       -8.70870871        0.52176654        0.00636266        0.46921079        0.03762093        0.00754212        0.00103004
       -8.69869870        0.45408050        0.00813258        0.41099374        0.03022858        0.00418742        0.00053817
       -8.68868869        0.32520027        0.00759089        0.29481172        0.02052605        0.00205597        0.00021564
       -8.67867868        1.67571662        0.05106166        1.51052543        0.10404607        0.00944598        0.00063748
       -8.66866867        0.28592030        0.00485878        0.25565770        0.02303183        0.00209357        0.00027842
       -8.65865866        0.42273944        0.00729689        0.37810231        0.03349694        0.00334921        0.00049409
       -8.64864865        0.54831180        0.00957811        0.49050098        0.04273235        0.00473788        0.00076248
       -8.63863864        0.45181871        0.00770642        0.40378092        0.03532754        0.00432343        0.00068039
       -8.62862863        0.75494576        0.01076986        0.67638328        0.06058774        0.00635033        0.00085456
       -8.61861862        0.62551090        0.00739935        0.56875675        0.04237350        0.00612047        0.00086084
       -8.60860861        0.60395855        0.00652629        0.54837608        0.04169644        0.00644472        0.00091503
       -8.59859860        0.58285243        0.00560803        0.52831923        0.04119188        0.00676559        0.00096769
       -8.58858859        0.56219253        0.00464458        0.50858620        0.04085982        0.00708309        0.00101883
       -8.57857858        0.54963334        0.00364423        0.49590152        0.04138863        0.00760331        0.00109565
       -8.56856857        0.40477154        0.00292965        0.36824474        0.02912217        0.00386908        0.00060589
       -8.55855856        0.40481791        0.00262424        0.36748975        0.03009189        0.00398208        0.00062996
       -8.54854855        0.40699603        0.00236387        0.36870368        0.03122646        0.00405326        0.00064876
       -8.53853854        0.41130590        0.00214854        0.37188653        0.03252589        0.00408264        0.00066230
       -8.52852853        0.22423875        0.00157913        0.20595087        0.01367685        0.00260357        0.00042832
       -8.51851852        0.22243408        0.00155862        0.20388787        0.01395786        0.00259288        0.00043685
       -8.50850851        0.22180618        0.00157345        0.20293048        0.01430796        0.00255240        0.00044188
       -8.49849850        0.51912715        0.00066802        0.46392653        0.04131996        0.01151465        0.00169798
       -8.48848849        0.46996230        0.00051955        0.42446997        0.03442122        0.00911353        0.00143802
       -8.47847848        0.21117136        0.00043909        0.19098511        0.01514590        0.00393410        0.00066715
       -8.46846847        0.40074325        0.00085404        0.35680776        0.03732637        0.00499733        0.00075774
       -8.45845846        0.36678202        0.00075466        0.32658763        0.03384521        0.00485683        0.00073769
       -8.44844845        0.33417387        0.00066287        0.29756815        0.03054454        0.00468517        0.00071314
       -8.43843844        0.30291878        0.00057866        0.26974931        0.02742437        0.00448236        0.00068409
       -8.42842843        0.27301677        0.00050204        0.24313111        0.02448469        0.00424839        0.00065054
       -8.41841842        0.24446782        0.00043300        0.21771356        0.02172551        0.00398326        0.00061248
       -8.40840841        0.21727194        0.00037154        0.19349665        0.01914683        0.00368698        0.00056993
       -8.39839840        0.19142912        0.00031767        0.17048039        0.01674864        0.00335955        0.00052287
       -8.38838839        0.16693938        0.00027139        0.14866477        0.01453095        0.00300095        0.00047132
       -8.37837838        0.25341482        0.00096212        0.23287660        0.01533986        0.00368653        0.00054971
       -8.36836837        0.34483131        0.00145495        0.31938866        0.01836926        0.00490209        0.00071634
       -8.35835836        0.36766964        0.00155650        0.34103023        0.01908206        0.00524430        0.00075654
       -8.34834835        0.43347488        0.00128643        0.39689281        0.02661678        0.00756347        0.00111540
       -8.33833834        0.28293025        0.00119898        0.26235574        0.01480811        0.00399936        0.00056806
       -8.32832833        0.28855483        0.00121556        0.26764687        0.01496947        0.00413865        0.00058429
       -8.31831832        0.29557428        0.00125834        0.27443878        0.01502749        0.00425346        0.00059621
       -8.30830831        0.30398859        0.00132732        0.28273147        0.01498218        0.00434380        0.00060382
       -8.29829830        0.31379776        0.00142251        0.29252495        0.01483353        0.00440966        0.00060712
       -8.28828829        0.32500180        0.00154390        0.30381920        0.01458155        0.00445104        0.00060611
       -8.27827828        0.32353950        0.00164841        0.29726809        0.01925945        0.00465156        0.00071198
       -8.26826827        0.40294160        0.00284546        0.36986708        0.02467436        0.00480595        0.00074875
       -8.25825826        0.48746858        0.00422928        0.44594097        0.03133679        0.00516968        0.00079185
       -8.24824825        0.57355354        0.00578796        0.52233304        0.03889171        0.00570643        0.00083441
       -8.23823824        0.66119648        0.00752148        0.59904327        0.04733911        0.00641618        0.00087643
       -8.22822823        1.10060700        0.01130433        0.99434077        0.08209411        0.01129984        0.00156796
       -8.21821822        0.93290834        0.01357475        0.84157304        0.06856921        0.00827061        0.00092073
       -8.20820821        0.58751766        0.00861080        0.53069596        0.04202574        0.00555590        0.00062926
       -8.19819820        1.10066833        0.02033460        1.00056932        0.06938123        0.00948492        0.00089825
       -8.18818819        0.33055464        0.00143501        0.29864204        0.02449463        0.00513696        0.00084600
       -8.17817818        0.57916782        0.00298821        0.52282169        0.04306798        0.00885108        0.00143887
       -8.16816817        0.88279143        0.00549804        0.79662124        0.06582019        0.01281524        0.00203671
       -8.15815816        1.27532784        0.01067107        1.15098342        0.09496960        0.01626195        0.00244180
       -8.14814815        1.22170960        0.01147379        1.10073208        0.09397845        0.01357247        0.00195281
       -8.13813814        0.64453209        0.01010852        0.57846182        0.04943985        0.00549499        0.00102692
       -8.12812813        0.45687084        0.01657628        0.41305232        0.02352726        0.00291476        0.00080022
       -8.11811812        0.45156737        0.01928875        0.40935093        0.01943384        0.00263282        0.00086103
       -8.10810811        0.43055388        0.01865987        0.39088908        0.01763746        0.00252469        0.00084279
       -8.09809810        0.47754092        0.02333287        0.43424770        0.01633787        0.00259726        0.00102522
       -8.08808809        0.44838665        0.02108656        0.40808600        0.01567384        0.00257046        0.00096978
       -8.07807808        0.41883833        0.01888307        0.38145785        0.01503589        0.00254373        0.00091779
       -8.06806807        0.38889595        0.01672241        0.35436324        0.01442402        0.00251705        0.00086923
       -8.05805806        0.42699037        0.01484962        0.38821715        0.01966575        0.00328688        0.00097096
       -8.04804805        0.41627681        0.01265509        0.37903994        0.01963196        0.00390193        0.00104789
       -8.03803804        0.82334677        0.01847611        0.75415432        0.03877786        0.00966924        0.00226925
       -8.02802803        0.95666498        0.01910385        0.88277783        0.04259901        0.00997139        0.00221292
       -8.01801802        0.67025780        0.01126862        0.62017788        0.03059392        0.00681923        0.00139815
       -8.00800801        0.75101724        0.01765669        0.69409574        0.03066875        0.00697967        0.00161640
       -7.99799800        0.91562606        0.02597488        0.84516027        0.03439519        0.00803064        0.00206507
       -7.98798799        0.92000200        0.02706055        0.84844949        0.03466156        0.00778729        0.00204311
       -7.97797798        0.81513226        0.01829959        0.75066236        0.03674091        0.00767753        0.00175186
       -7.96796797        0.82173210        0.01741205        0.75642856        0.03831861        0.00779087        0.00178201
       -7.95795796        0.79552219        0.01679461        0.73222760        0.03735421        0.00745412        0.00169165
       -7.94794795        0.77111074        0.01642502        0.70981171        0.03618671        0.00708317        0.00160413
       -7.93793794        1.26481605        0.02183275        1.16286780        0.06380072        0.01354319        0.00277159
       -7.92792793        1.08744579        0.02439811        1.00226762        0.04829620        0.01023155        0.00225231
       -7.91791792        0.87757466        0.02092769        0.80997485        0.03706478        0.00786730        0.00174004
       -7.90790791        0.98146863        0.02541323        0.90745998        0.03774403        0.00882941        0.00202199
       -7.89789790        1.04174067        0.03274837        0.96485167        0.03370869        0.00835609        0.00207585
       -7.88788789        1.10632725        0.03928305        1.02619536        0.03068011        0.00803984        0.00212890
       -7.87787788        1.16505142        0.04499312        1.08214741        0.02800754        0.00775184        0.00215150
       -7.86786787        1.21791316        0.04987858        1.13270784        0.02569099        0.00749208        0.00214367
       -7.85785786        1.28156822        0.05481769        1.19361374        0.02370054        0.00731603        0.00212022
       -7.84784785        1.57113600        0.07313002        1.46800932        0.02028890        0.00748392        0.00222385
       -7.83783784        2.90487526        0.13815254        2.71055117        0.03855782        0.01313570        0.00447804
       -7.82782783        2.74309969        0.13350804        2.56301244        0.03097977        0.01149991        0.00409953
       -7.81781782        1.76911522        0.08689990        1.65881354        0.01409329        0.00694052        0.00236796
       -7.80780781        1.08542038        0.04824196        1.01603443        0.01460158        0.00506365        0.00147875
       -7.79779780        0.98649776        0.03842209        0.92047517        0.02062090        0.00554556        0.00143405
       -7.78778779        2.99317798        0.11537143        2.80611954        0.04929357        0.01829902        0.00409442
       -7.77777778        1.73845632        0.05943612        1.61734979        0.04698496        0.01214227        0.00254318
       -7.76776777        1.52757110        0.04270738        1.41689349        0.05436838        0.01169916        0.00190268
       -7.75775776        1.34050629        0.03683966        1.24485491        0.04664969        0.01037699        0.00178504
       -7.74774775        1.16533200        0.03271163        1.08508113        0.03703073        0.00895014        0.00155838
       -7.73773774        1.41035051        0.03287660        1.31054917        0.05264208        0.01229733        0.00198533
       -7.72772773        1.61101382        0.06230851        1.51157992        0.02663635        0.00862666        0.00186238
       -7.71771772        1.05378771        0.03920609        0.99086078        0.01714696        0.00547711        0.00109677
       -7.70770771        0.74299390        0.01818727        0.69414407        0.02461476        0.00541543        0.00063238
       -7.69769770        1.15752433        0.02768510        1.07824330        0.04211960        0.00854050        0.00093583
       -7.68768769        1.44467049        0.02869694        1.35209256        0.04949630        0.01241915        0.00196555
       -7.67767768        1.54610054        0.05623533        1.45765453        0.02188538        0.00845624        0.00186906
       -7.66766767        1.32130985        0.05606319        1.24618777        0.01175212        0.00574405        0.00156273
       -7.65765766        2.66516508        0.10135130        2.51606941        0.03462321        0.01073715        0.00238401
       -7.64764765        2.76479369        0.11490680        2.61857276        0.01857024        0.00963866        0.00310524
       -7.63763764        0.27439280        0.01576454        0.25596235        0.00112966        0.00109924        0.00043702
       -7.62762763        0.46702720        0.02431575        0.43794429        0.00228782        0.00174707        0.00073225
       -7.61761762        0.25019974        0.01081466        0.23284276        0.00472045        0.00147007        0.00035180
       -7.60760761        0.44022640        0.01198971        0.40844215        0.01610999        0.00326328        0.00042127
       -7.59759760        0.67581989        0.01311137        0.62664952        0.02984686        0.00565898        0.00055316
       -7.58758759        0.64254928        0.01090544        0.59654962        0.02842565        0.00595941        0.00070916
       -7.57757758        0.36464525        0.00518817        0.33665789        0.01884994        0.00362753        0.00032170
       -7.56756757        0.43525051        0.00483203        0.39992082        0.02527278        0.00485550        0.00036938
       -7.55755756        0.27476443        0.00475777        0.25495370        0.01230686        0.00249396        0.00025214
       -7.54754755        0.63956018        0.01216086        0.60524954        0.01649164        0.00478995        0.00086818
       -7.53753754        1.52970175        0.04324302        1.45043448        0.02530107        0.00886327        0.00185991
       -7.52752753        0.47884111        0.01186995        0.45253247        0.01067111        0.00317222        0.00059536
       -7.51751752        0.46405597        0.01182333        0.43865029        0.00997479        0.00302898        0.00057858
       -7.50750751        0.85374706        0.02811043        0.81098889        0.00951028        0.00415481        0.00098264
       -7.49749750        0.67604537        0.02094252        0.64196232        0.00884582        0.00351078        0.00078392
       -7.48748749        1.15425631        0.03582723        1.09257897        0.01785330        0.00661981        0.00137701
       -7.47747748        1.37072833        0.04641813        1.30070507        0.01550950        0.00661110        0.00148453
       -7.46746747        0.80319456        0.02481229        0.76146351        0.01168387        0.00431725        0.00091763
       -7.45745746        0.87206760        0.02623409        0.82611466        0.01392936        0.00481385        0.00097563
       -7.44744745        0.95806776        0.02922814        0.90836050        0.01433291        0.00507837        0.00106785
       -7.43743744        1.06119505        0.03379441        1.00820104        0.01289450        0.00511083        0.00119428
       -7.42742743        0.76524763        0.02212345        0.72697873        0.01133694        0.00398244        0.00082607
       -7.41741742        0.78154745        0.02223448        0.74280869        0.01164984        0.00402420        0.00083024
       -7.40740741        0.75851433        0.02087121        0.72138903        0.01158011        0.00388842        0.00078556
       -7.39739740        0.77611265        0.02092485        0.73864243        0.01182929        0.00392444        0.00079163
       -7.38738739        0.79405629        0.02098519        0.75622558        0.01208603        0.00396203        0.00079747
       -7.37737738        0.81234526        0.02105222        0.77413847        0.01235032        0.00400118        0.00080307
       -7.36736737        0.83097956        0.02112595        0.79238110        0.01262218        0.00404190        0.00080844
       -7.35735736        0.84995918        0.02120636        0.81095348        0.01290160        0.00408418        0.00081356
       -7.34734735        0.89621306        0.02187062        0.85528045        0.01388841        0.00432666        0.00084692
       -7.33733734        0.91769593        0.02253489        0.87654658        0.01352571        0.00424273        0.00084602
       -7.32732733        0.93855307        0.02311572        0.89718257        0.01323785        0.00417205        0.00084489
       -7.31731732        0.96828839        0.02325141        0.92559843        0.01418871        0.00440245        0.00084739
       -7.30730731        1.10999635        0.02380303        1.05804365        0.02098516        0.00623327        0.00093124
       -7.29729730        1.40761591        0.02359309        1.34922151        0.02429786        0.00897045        0.00153299
       -7.28728729        0.73028549        0.01753285        0.69948887        0.00926252        0.00334238        0.00065886
       -7.27727728        0.54708923        0.01278621        0.52402003        0.00722794        0.00255414        0.00050092
       -7.26726727        0.48322345        0.01150735        0.46322000        0.00590939        0.00214386        0.00044284
       -7.25725726        0.58410564        0.01488066        0.56061140        0.00579918        0.00229274        0.00052166
       -7.24724725        0.72122079        0.01667609        0.69111143        0.00954087        0.00329255        0.00059984
       -7.23723724        0.83841239        0.01464999        0.80024064        0.01773442        0.00516349        0.00062384
       -7.22722723        0.66744774        0.01072363        0.63730485        0.01483493        0.00414691        0.00043743
       -7.21721722        0.61945590        0.00927707        0.59187312        0.01416287        0.00377019        0.00037266
       -7.20720721        0.57049480        0.00783878        0.54542895        0.01351993        0.00339635        0.00031080
       -7.19719720        0.55841241        0.00764996        0.53450299        0.01285494        0.00311246        0.00029207
       -7.18718719        0.54434426        0.00749912        0.52163270        0.01211527        0.00281943        0.00027774
       -7.17717718        0.52829034        0.00738628        0.50681807        0.01130093        0.00251726        0.00026780
       -7.16716717        0.51025066        0.00731143        0.49005911        0.01041192        0.00220595        0.00026225
       -7.15715716        0.72483323        0.00901980        0.69497953        0.01667114        0.00384982        0.00031293
       -7.14714715        0.84246637        0.01135077        0.80858890        0.01804127        0.00409527        0.00039015
       -7.13713714        3.09896896        0.06270083        2.98278978        0.04422756        0.00744131        0.00180948
       -7.12712713        1.74926314        0.02610960        1.68706534        0.02940051        0.00552991        0.00115779
       -7.11711712        1.62392486        0.02577897        1.57059241        0.01969867        0.00672797        0.00112684
       -7.10710711        1.00898955        0.01781495        0.97612311        0.01065185        0.00361845        0.00078119
       -7.09709710        0.70294196        0.01125236        0.68085409        0.00743038        0.00282633        0.00057881
       -7.08708709        0.45314001        0.00660789        0.43901289        0.00501792        0.00212969        0.00037162
       -7.07707708        0.49759388        0.00831328        0.48186928        0.00503339        0.00198921        0.00038872
       -7.06706707        0.74703008        0.01214900        0.72393005        0.00782884        0.00254447        0.00057772
       -7.05705706        1.11473330        0.01799795        1.08055304        0.01218375        0.00320881        0.00078976
       -7.04704705        1.42831822        0.02058317        1.38490063        0.01818591        0.00375252        0.00089598
       -7.03703704        1.28911941        0.01651058        1.25035739        0.01793293        0.00355863        0.00075989
       -7.02702703        1.15577469        0.01313859        1.12142539        0.01727041        0.00330679        0.00063351
       -7.01701702        0.90132822        0.01028055        0.87486536        0.01316617        0.00252866        0.00048749
       -7.00700701        0.98792695        0.00985413        0.96007110        0.01399205        0.00350275        0.00050691
       -6.99699700        0.88893587        0.00962614        0.86422723        0.01125648        0.00334014        0.00048588
       -6.98698699        0.97098872        0.01078319        0.94201244        0.01322321        0.00437569        0.00059420
       -6.97697698        1.18034572        0.01172896        1.14412429        0.01707597        0.00671262        0.00070387
       -6.96696697        0.87052807        0.01066980        0.83870446        0.01546628        0.00497411        0.00071342
       -6.95695696        0.78664776        0.01175824        0.75196959        0.01765896        0.00430464        0.00095634
       -6.94694695        1.56415791        0.03119575        1.44674078        0.06536823        0.01791513        0.00293802
       -6.93693694        0.60742200        0.01517552        0.52364057        0.05187992        0.01459856        0.00212743
       -6.92692693        1.53410348        0.03606172        1.37174944        0.09469305        0.02713789        0.00446137
       -6.91691692        0.20633150        0.00810868        0.15543671        0.03210777        0.00931588        0.00136246
       -6.90690691        0.11120493        0.00172437        0.10081323        0.00669925        0.00173418        0.00023389
       -6.89689690        0.26087518        0.00413383        0.24106157        0.01180021        0.00332822        0.00055135
       -6.88688689        0.34530476        0.00687934        0.31101051        0.01985005        0.00646414        0.00110072
