#  aims_uuid : ABE7C604-ADB4-4A9A-A398-281BE701A176                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.448767 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.14082262        0.66567987        0.03712734        0.60072206        0.02311576        0.00387303        0.00084168
       -4.13081261        0.58867193        0.02599564        0.54227716        0.01671765        0.00286843        0.00081303
       -4.12080260        1.51572874        0.03436151        1.43454055        0.03832893        0.00596307        0.00253468
       -4.11079259        0.21391958        0.01260217        0.19217006        0.00753950        0.00133908        0.00026877
       -4.10078258        0.21344299        0.01164371        0.19136232        0.00860792        0.00152675        0.00030228
       -4.09077257        0.30388309        0.01462611        0.27468580        0.01191310        0.00220815        0.00044992
       -4.08076256        0.39843029        0.02157554        0.35743175        0.01583356        0.00305946        0.00052999
       -4.07075255        0.49708460        0.03249199        0.43960017        0.02036931        0.00408067        0.00054246
       -4.06074254        0.59984601        0.04737547        0.52119105        0.02552034        0.00527180        0.00048735
       -4.05073253        0.36967091        0.02346988        0.32110937        0.02066801        0.00391252        0.00051113
       -4.04072252        0.35660547        0.02225930        0.30752057        0.02215160        0.00414014        0.00053386
       -4.03071251        0.34313205        0.02045966        0.29419201        0.02356786        0.00434614        0.00056638
       -4.02070250        0.32925065        0.01807097        0.28112369        0.02491680        0.00453052        0.00060867
       -4.01069249        0.47316158        0.02722447        0.40808458        0.03139721        0.00575846        0.00069686
       -4.00068248        0.20795043        0.01126419        0.18939891        0.00584362        0.00129661        0.00014710
       -3.99067247        0.27680696        0.01264160        0.25491790        0.00734877        0.00165301        0.00024568
       -3.98066246        0.34358458        0.01127692        0.32177768        0.00818932        0.00194116        0.00039951
       -3.97065245        0.26427210        0.00868206        0.24717388        0.00666254        0.00144333        0.00031028
       -3.96064244        0.26803769        0.00774112        0.25181443        0.00673429        0.00140740        0.00034046
       -3.95063243        0.28182861        0.00744423        0.26471395        0.00774661        0.00153370        0.00039011
       -3.94062242        0.30541480        0.00776037        0.28583818        0.00956840        0.00179100        0.00045686
       -3.93061241        0.33176819        0.00841650        0.30931077        0.01147634        0.00204193        0.00052266
       -3.92060240        0.40175117        0.00992917        0.37451476        0.01426686        0.00239584        0.00064454
       -3.91059239        0.65829527        0.01380624        0.61732389        0.02259593        0.00345244        0.00111677
       -3.90058238        0.55718266        0.01350470        0.51779715        0.02184409        0.00305955        0.00097716
       -3.89057237        0.46406066        0.01260233        0.42795960        0.01995214        0.00271164        0.00083495
       -3.88056236        0.37892927        0.01109913        0.34781122        0.01692009        0.00240870        0.00069013
       -3.87055235        0.49913565        0.01588883        0.45930366        0.02029611        0.00269606        0.00095099
       -3.86054234        0.77174233        0.02309246        0.71474545        0.02916182        0.00328263        0.00145999
       -3.85053233        0.60090030        0.01817247        0.55516277        0.02365853        0.00275319        0.00115333
       -3.84052232        1.04864563        0.03223325        0.97021202        0.04014112        0.00402808        0.00203116
       -3.83051231        0.85839179        0.02407739        0.79392693        0.03493253        0.00384148        0.00161345
       -3.82050230        0.86526687        0.02351391        0.79739776        0.03804035        0.00462556        0.00168928
       -3.81049229        0.73782318        0.01956320        0.67602024        0.03568513        0.00505018        0.00150442
       -3.80048228        0.72130169        0.01806672        0.66272306        0.03397628        0.00506656        0.00146907
       -3.79047227        1.07024122        0.02648903        0.98786362        0.04728213        0.00653480        0.00207164
       -3.78046226        1.62578142        0.05424836        1.49130944        0.06913356        0.00897121        0.00211885
       -3.77045225        2.29341282        0.06934155        2.11533418        0.09437275        0.01106083        0.00330352
       -3.76044224        2.41446303        0.06149027        2.24883542        0.08908318        0.01143688        0.00361729
       -3.75043223        2.03347946        0.04296249        1.90550565        0.07205888        0.00987309        0.00307935
       -3.74042222        4.43881871        0.14571406        4.06384973        0.19963240        0.02491969        0.00470283
       -3.73041221        1.50258015        0.03238906        1.39721156        0.05804528        0.01294322        0.00199102
       -3.72040220        3.61918074        0.03793851        3.41288391        0.11586847        0.04554798        0.00694187
       -3.71039219        1.10030804        0.01486749        1.03277990        0.03803956        0.01244033        0.00218075
       -3.70038218        1.37977659        0.01681163        1.29711561        0.04878748        0.01446564        0.00259622
       -3.69037217        2.52594933        0.04313683        2.31558437        0.13432395        0.02758831        0.00531588
       -3.68036216        4.59950239        0.07151644        4.20254250        0.25591839        0.05956535        0.00995971
       -3.67035215        0.63785849        0.00679765        0.60510985        0.01957854        0.00533550        0.00103694
       -3.66034214        1.29020444        0.02234533        1.21965418        0.04013214        0.00618754        0.00188525
       -3.65033213        0.68543407        0.01172986        0.64812789        0.02138159        0.00321172        0.00098302
       -3.64032212        0.43293897        0.00797428        0.40870264        0.01386507        0.00179351        0.00060347
       -3.63031211        0.29920919        0.00554360        0.28256102        0.00969318        0.00101976        0.00039162
       -3.62030210        0.18752608        0.00328474        0.17717546        0.00635289        0.00049600        0.00021699
       -3.61029209        0.63086073        0.01115646        0.59130873        0.02417957        0.00327001        0.00094597
       -3.60028208        2.17621360        0.01704070        2.03494717        0.09385011        0.02625238        0.00412323
       -3.59027207        0.84277903        0.01159321        0.78623239        0.03632863        0.00714074        0.00148405
       -3.58026206        1.09057770        0.01531216        1.01870953        0.04627077        0.00843576        0.00184947
       -3.57025205        1.34487039        0.01801891        1.26378744        0.05221214        0.00872976        0.00212214
       -3.56024204        0.99927254        0.01482345        0.93159806        0.04367341        0.00750361        0.00167400
       -3.55023203        1.16870104        0.01677531        1.09355108        0.04821161        0.00825551        0.00190753
       -3.54022202        0.83829783        0.01209045        0.78352570        0.03540572        0.00590192        0.00137403
       -3.53021201        0.76587612        0.01080187        0.71636449        0.03227549        0.00519560        0.00123867
       -3.52020200        0.74673146        0.01029548        0.69932347        0.03122720        0.00471178        0.00117353
       -3.51019199        0.66736945        0.00884686        0.62407579        0.02906530        0.00433413        0.00104738
       -3.50018198        0.58791246        0.00759646        0.54862716        0.02685195        0.00391861        0.00091827
       -3.49017197        0.50914375        0.00655366        0.47364894        0.02466744        0.00348492        0.00078879
       -3.48016196        0.49140321        0.00640571        0.45437452        0.02610119        0.00373916        0.00078263
       -3.47015195        0.59340867        0.00751729        0.54214795        0.03802210        0.00480815        0.00091318
       -3.46014194        1.93677705        0.01539335        1.80612833        0.09222592        0.01960074        0.00342871
       -3.45013193        0.82449084        0.01171286        0.75834304        0.04607677        0.00689422        0.00146395
       -3.44012192        0.14704759        0.00091337        0.13957917        0.00500284        0.00133129        0.00022093
       -3.43011191        0.57932657        0.00300363        0.54070501        0.02949114        0.00525115        0.00087564
       -3.42010190        0.55643587        0.00348088        0.52195257        0.02513213        0.00501494        0.00085536
       -3.41009189        0.32341938        0.00265326        0.30188021        0.01548320        0.00293757        0.00046515
       -3.40008188        0.31255899        0.00297164        0.29144927        0.01493812        0.00277130        0.00042866
       -3.39007187        0.30160585        0.00324664        0.28104855        0.01431443        0.00260262        0.00039360
       -3.38006186        0.29055996        0.00347826        0.27067805        0.01361215        0.00243154        0.00035996
       -3.37005185        0.27942132        0.00366650        0.26033777        0.01283126        0.00225805        0.00032774
       -3.36004184        0.26818992        0.00381135        0.25002770        0.01197177        0.00208216        0.00029694
       -3.35003183        0.25686578        0.00391282        0.23974786        0.01103367        0.00190386        0.00026757
       -3.34002182        0.24544888        0.00397090        0.22949824        0.01001697        0.00172316        0.00023961
       -3.33001181        0.31003691        0.00525530        0.29059538        0.01184231        0.00206404        0.00027988
       -3.32000180        0.26926747        0.00591891        0.24958671        0.01183682        0.00173725        0.00018778
       -3.30999179        0.22361872        0.00586505        0.20520680        0.01103223        0.00139751        0.00011712
       -3.29998178        0.17309064        0.00509372        0.15745566        0.00942854        0.00104482        0.00006790
       -3.28997177        0.11768324        0.00360492        0.10633328        0.00702574        0.00067919        0.00004012
       -3.27996176        1.65933312        0.01009232        1.52680634        0.09755614        0.02130274        0.00357558
       -3.26995175        0.96521752        0.00504952        0.86960758        0.07035654        0.01766529        0.00253860
       -3.25994174        0.51270558        0.00584103        0.46091493        0.03748573        0.00741505        0.00104884
       -3.24993173        0.44308032        0.00712765        0.40119616        0.03015950        0.00402252        0.00057449
       -3.23992172        0.32022252        0.00709816        0.29040640        0.02050411        0.00198040        0.00023344
       -3.22991171        1.71254821        0.05119866        1.54446222        0.10670092        0.00961256        0.00057384
       -3.21990170        0.30051384        0.00527094        0.26876588        0.02404494        0.00215147        0.00028061
       -3.20989169        0.43380675        0.00770585        0.38799528        0.03420933        0.00340125        0.00049504
       -3.19988168        0.54797187        0.00981750        0.49007198        0.04256428        0.00475753        0.00076058
       -3.18987167        0.44374290        0.00782998        0.39634873        0.03456642        0.00432114        0.00067663
       -3.17986166        0.77111763        0.01128822        0.69107420        0.06148831        0.00641948        0.00084743
       -3.16985165        0.62119588        0.00758888        0.56472725        0.04189247        0.00612948        0.00085779
       -3.15984164        0.59854911        0.00666716        0.54337138        0.04115065        0.00644791        0.00091200
       -3.14983163        0.57709334        0.00569580        0.52302123        0.04064755        0.00676378        0.00096498
       -3.13982162        0.55682858        0.00467480        0.50367680        0.04038315        0.00707711        0.00101672
       -3.12981161        0.54540949        0.00361246        0.49206275        0.04104586        0.00759398        0.00109444
       -3.11980160        0.40215743        0.00288093        0.36588249        0.02892774        0.00386089        0.00060539
       -3.10979159        0.40342318        0.00259854        0.36622817        0.02998897        0.00397777        0.00062973
       -3.09978158        0.40639596        0.00235320        0.36815941        0.03118314        0.00405149        0.00064872
       -3.08977157        0.41107576        0.00214490        0.37167620        0.03251026        0.00408205        0.00066235
       -3.07976156        0.22405686        0.00157655        0.20578447        0.01366443        0.00260304        0.00042837
       -3.06975155        0.22228775        0.00155675        0.20375375        0.01394789        0.00259248        0.00043689
       -3.05974154        0.22171201        0.00157256        0.20284377        0.01430158        0.00255218        0.00044192
       -3.04973153        0.52576655        0.00065984        0.46962838        0.04201552        0.01174407        0.00171874
       -3.03972152        0.50544016        0.00049870        0.45563021        0.03767258        0.01011612        0.00152254
       -3.02971151        0.24503532        0.00041994        0.22070602        0.01825571        0.00490453        0.00074911
       -3.01970150        0.38466132        0.00086806        0.34266005        0.03584386        0.00456871        0.00072064
       -3.00969149        0.35239382        0.00076678        0.31393310        0.03251913        0.00447048        0.00070433
       -2.99968148        0.32146256        0.00067316        0.28639154        0.02937329        0.00434106        0.00068351
       -2.98967147        0.29186755        0.00058720        0.26003536        0.02640635        0.00418047        0.00065818
       -2.97966146        0.26360879        0.00050890        0.23486456        0.02361830        0.00398869        0.00062832
       -2.96965145        0.23668626        0.00043827        0.21087915        0.02100914        0.00376574        0.00059396
       -2.95964144        0.21109998        0.00037530        0.18807912        0.01857888        0.00351160        0.00055507
       -2.94963143        0.18684994        0.00032000        0.16646448        0.01632751        0.00322629        0.00051168
       -2.93962142        0.16393615        0.00027235        0.14603522        0.01425502        0.00290979        0.00046376
       -2.92961141        0.25059453        0.00094869        0.23006007        0.01537065        0.00366125        0.00055387
       -2.91960140        0.34288527        0.00143425        0.31716933        0.01862273        0.00493073        0.00072822
       -2.90959139        0.36629623        0.00153887        0.33940219        0.01931585        0.00527243        0.00076688
       -2.89958138        0.43347565        0.00128148        0.39681847        0.02669019        0.00756785        0.00111765
       -2.88957137        0.28362716        0.00120063        0.26307212        0.01479696        0.00399135        0.00056610
       -2.87956136        0.28960707        0.00122076        0.26876923        0.01491275        0.00412422        0.00058012
       -2.86955135        0.29681524        0.00126574        0.27578144        0.01494201        0.00423533        0.00059072
       -2.85954134        0.30525166        0.00133555        0.28410874        0.01488477        0.00432469        0.00059791
       -2.84953133        0.31491635        0.00143020        0.29375115        0.01474101        0.00439230        0.00060169
       -2.83952132        0.32580929        0.00154968        0.30470866        0.01451074        0.00443815        0.00060205
       -2.82951131        0.32811582        0.00165208        0.30175585        0.01925852        0.00475454        0.00069484
       -2.81950130        0.41175989        0.00284883        0.37842662        0.02473867        0.00502889        0.00071688
       -2.80949129        0.49739233        0.00423372        0.45553584        0.03144341        0.00542226        0.00075709
       -2.79948128        0.58139070        0.00579515        0.52987594        0.03901245        0.00589861        0.00080855
       -2.78947127        0.66375501        0.00753312        0.60144690        0.04744577        0.00645794        0.00087128
       -2.77946126        1.10132209        0.01132581        0.99485655        0.08224446        0.01132670        0.00156858
       -2.76945125        0.93495271        0.01362557        0.84320128        0.06888429        0.00832084        0.00092072
       -2.75944124        0.57629725        0.00854286        0.52025679        0.04132226        0.00554276        0.00063257
       -2.74943123        1.09409287        0.02029228        0.99445719        0.06896541        0.00947892        0.00089907
       -2.73942122        0.33377441        0.00140987        0.30169377        0.02471668        0.00510363        0.00085046
       -2.72941121        0.58520523        0.00295068        0.52859723        0.04342317        0.00878678        0.00144737
       -2.71940120        0.88995308        0.00546089        0.80353066        0.06617847        0.01273576        0.00204730
       -2.70939119        1.28022215        0.01064446        1.15580815        0.09512467        0.01619372        0.00245115
       -2.69938118        1.22288263        0.01147801        1.10204298        0.09385810        0.01354640        0.00195715
       -2.68937117        0.63952172        0.01013716        0.57392087        0.04892410        0.00551426        0.00102532
       -2.67936116        0.45236327        0.01659721        0.40862587        0.02337817        0.00296992        0.00079212
       -2.66935115        0.44728807        0.01930835        0.40514683        0.01929382        0.00268578        0.00085330
       -2.65934114        0.42669369        0.01867749        0.38709582        0.01751186        0.00257273        0.00083580
       -2.64933113        0.47428841        0.02334722        0.43105139        0.01623271        0.00263775        0.00101934
       -2.63932112        0.44595211        0.02109729        0.40569321        0.01559542        0.00260080        0.00096539
       -2.62931111        0.41742266        0.01888913        0.38006630        0.01499067        0.00256132        0.00091525
       -2.61930110        0.38870008        0.01672274        0.35417064        0.01441847        0.00251930        0.00086893
       -2.60929109        0.42699197        0.01484927        0.38821478        0.01966944        0.00328745        0.00097102
       -2.59928108        0.41657029        0.01265412        0.37934329        0.01962742        0.00389952        0.00104593
       -2.58927107        0.82391585        0.01847203        0.75484678        0.03869072        0.00964602        0.00226030
       -2.57926106        0.95509938        0.01910075        0.88136132        0.04247979        0.00994715        0.00221037
       -2.56925105        0.67205585        0.01127138        0.62154684        0.03090125        0.00691446        0.00142191
       -2.55924104        0.75555143        0.01765930        0.69801868        0.03112540        0.00710795        0.00164011
       -2.54923103        0.92365754        0.02597765        0.85234593        0.03505017        0.00819820        0.00208558
       -2.53922102        0.91829549        0.02706367        0.84672273        0.03469308        0.00777686        0.00203915
       -2.52921101        0.81013576        0.01828211        0.74589082        0.03660006        0.00762213        0.00174064
       -2.51920100        0.81596604        0.01738323        0.75101187        0.03808571        0.00771726        0.00176795
       -2.50919099        0.79158633        0.01676961        0.72857734        0.03715995        0.00739805        0.00168138
       -2.49918098        0.76959033        0.01640366        0.70847397        0.03606011        0.00705343        0.00159916
       -2.48917097        1.26468860        0.02221455        1.16272884        0.06347788        0.01349473        0.00277260
       -2.47916096        1.09151115        0.02496737        1.00636068        0.04777847        0.01014843        0.00225620
       -2.46915095        0.88068641        0.02109731        0.81348355        0.03659638        0.00777500        0.00173417
       -2.45914094        0.96439500        0.02348261        0.89250318        0.03770570        0.00873636        0.00196715
       -2.44913093        1.00567029        0.02896528        0.93252096        0.03396376        0.00824487        0.00197542
       -2.43912092        1.05917230        0.03442204        0.98366460        0.03115467        0.00792777        0.00200322
       -2.42911091        1.11467727        0.03982907        1.03651123        0.02865359        0.00766180        0.00202158
       -2.41910090        1.17218521        0.04518636        1.09106085        0.02646052        0.00744696        0.00203050
       -2.40909089        1.24832195        0.05137207        1.16302016        0.02454610        0.00733880        0.00204482
       -2.39908088        1.58050412        0.07322268        1.47728081        0.02027823        0.00750115        0.00222126
       -2.38907087        2.91433188        0.13882505        2.71941644        0.03844186        0.01315602        0.00449251
       -2.37906086        2.73273999        0.13266972        2.55347094        0.03100385        0.01151119        0.00408430
       -2.36905085        1.75677207        0.08616113        1.64720330        0.01412432        0.00693312        0.00235020
       -2.35904084        1.08678488        0.04915424        1.01654249        0.01455383        0.00504932        0.00148500
       -2.34903083        0.99052983        0.03979188        0.92322216        0.02054404        0.00552355        0.00144820
       -2.33902082        2.97410356        0.11267769        2.78932341        0.04981392        0.01821483        0.00407371
       -2.32901081        1.81987178        0.05809234        1.70014837        0.04675272        0.01228230        0.00259606
       -2.31900080        1.51849057        0.04278446        1.40774386        0.05437864        0.01167928        0.00190433
       -2.30899079        1.33233542        0.03702038        1.23636904        0.04676950        0.01039051        0.00178600
       -2.29898078        1.16155905        0.03304152        1.08098939        0.03701535        0.00895794        0.00155486
       -2.28897077        1.39559405        0.03335499        1.29577380        0.05228358        0.01220156        0.00198012
       -2.27896076        1.61283162        0.06270051        1.51292863        0.02667618        0.00867092        0.00185538
       -2.26895075        1.05276231        0.03960195        0.98939136        0.01717059        0.00550719        0.00109121
       -2.25894074        0.73233312        0.01852958        0.68320342        0.02457200        0.00539833        0.00062979
       -2.24893073        1.14884503        0.02794781        1.06937637        0.04206050        0.00852643        0.00093393
       -2.23892072        1.44224817        0.02850744        1.34968300        0.04969170        0.01240825        0.00195778
       -2.22891071        1.56655686        0.05396084        1.47981935        0.02252740        0.00841505        0.00183421
       -2.21890070        1.33780195        0.05415694        1.26415230        0.01225110        0.00570754        0.00153407
       -2.20889069        2.64188158        0.10523291        2.48966379        0.03373746        0.01080843        0.00243900
       -2.19888068        2.73027287        0.12454886        2.57635561        0.01635510        0.00976479        0.00324850
       -2.18887067        0.28331260        0.01279955        0.26728557        0.00177461        0.00105865        0.00039421
       -2.17886066        0.47517930        0.02166946        0.44823818        0.00286670        0.00171104        0.00069393
       -2.16885065        0.25360161        0.00947415        0.23734243        0.00500119        0.00145104        0.00033280
       -2.15884064        0.44356746        0.01117264        0.41232364        0.01640916        0.00325516        0.00040684
       -2.14883063        0.67322496        0.01275182        0.62462155        0.02965038        0.00564675        0.00055445
       -2.13882062        0.63529281        0.01085593        0.58994067        0.02783092        0.00594280        0.00072249
       -2.12881061        0.36423660        0.00518404        0.33628491        0.01881847        0.00362677        0.00032242
       -2.11880060        0.43487547        0.00483615        0.39957472        0.02523953        0.00485488        0.00037019
       -2.10879059        0.27436361        0.00476198        0.25458271        0.01227265        0.00249329        0.00025298
       -2.09878058        0.61336434        0.01217020        0.57974939        0.01594361        0.00462211        0.00087904
       -2.08877057        1.54598533        0.04323437        1.46631840        0.02560823        0.00897025        0.00185408
       -2.07876056        0.47439633        0.01187454        0.44822172        0.01055689        0.00314542        0.00059776
       -2.06875055        0.46116251        0.01182748        0.43585032        0.00989221        0.00301215        0.00058036
       -2.05874054        0.80519479        0.02717488        0.76317057        0.00982143        0.00408830        0.00093961
       -2.04873053        0.62838799        0.02000152        0.59501116        0.00918382        0.00345136        0.00074014
       -2.03872052        1.27493181        0.03822424        1.21153240        0.01690967        0.00677499        0.00149050
       -2.02871051        1.45657106        0.04667362        1.38662939        0.01502240        0.00668050        0.00156515
       -2.01870050        0.81991597        0.02489997        0.77812374        0.01161815        0.00434328        0.00093083
       -2.00869049        0.88541535        0.02630180        0.83938790        0.01390101        0.00484047        0.00098415
       -1.99868048        0.96820589        0.02927797        0.91841575        0.01433553        0.00510438        0.00107227
       -1.98867047        1.06828762        0.03382847        1.01520726        0.01292171        0.00513501        0.00119517
       -1.97866046        0.76947054        0.02214388        0.73111699        0.01138213        0.00400353        0.00082401
       -1.96865045        0.78301606        0.02224375        0.74420180        0.01170367        0.00404096        0.00082589
       -1.95864044        0.75727897        0.02083127        0.72012544        0.01164427        0.00389867        0.00077933
       -1.94863043        0.77267462        0.02082234        0.73523348        0.01190709        0.00392786        0.00078386
       -1.93862042        0.78888436        0.02082921        0.75113205        0.01217482        0.00395961        0.00078868
       -1.92861041        0.80590820        0.02085188        0.76782114        0.01244747        0.00399393        0.00079378
       -1.91860040        0.82374612        0.02089036        0.78530075        0.01272503        0.00403082        0.00079916
       -1.90859039        0.84239813        0.02094463        0.80357089        0.01300751        0.00407028        0.00080482
       -1.89858038        0.88892140        0.02168764        0.84810972        0.01396972        0.00431447        0.00083984
       -1.88857037        0.91107548        0.02245678        0.86997059        0.01357353        0.00423329        0.00084128
       -1.87856036        0.93293228        0.02312881        0.89154247        0.01325330        0.00416480        0.00084290
       -1.86855035        0.96309103        0.02334150        0.92032714        0.01417840        0.00439630        0.00084769
       -1.85854034        1.10429694        0.02395420        1.05222298        0.02096021        0.00622670        0.00093285
       -1.84853033        1.40416934        0.02377767        1.34563153        0.02426442        0.00896230        0.00153343
       -1.83852032        0.73099023        0.01783144        0.69993668        0.00921415        0.00335079        0.00065717
       -1.82851031        0.54648399        0.01297511        0.52325853        0.00718978        0.00255945        0.00050112
       -1.81850030        0.48054297        0.01158239        0.46048620        0.00588588        0.00214368        0.00044483
       -1.80849029        0.57936072        0.01483485        0.55589674        0.00581643        0.00228746        0.00052523
       -1.79848028        0.71385111        0.01649859        0.68379791        0.00966627        0.00328322        0.00060512
       -1.78847027        0.82833665        0.01433349        0.79021677        0.01800504        0.00515068        0.00063068
       -1.77846026        0.65131982        0.01022469        0.62125812        0.01526374        0.00412641        0.00044686
       -1.76845025        0.59669351        0.00862593        0.56926828        0.01467407        0.00374052        0.00038472
       -1.75844024        0.54348082        0.00708591        0.51864520        0.01406574        0.00335957        0.00032439
       -1.74843023        0.52928689        0.00685504        0.50567070        0.01338289        0.00307199        0.00030628
       -1.73842022        0.51542460        0.00671499        0.49306406        0.01257637        0.00277768        0.00029151
       -1.72841021        0.50189394        0.00666578        0.48082528        0.01164617        0.00247664        0.00028007
       -1.71840020        0.48869492        0.00670741        0.46895436        0.01059231        0.00216888        0.00027196
       -1.70839019        0.70912220        0.00853010        0.67984579        0.01660301        0.00382326        0.00032004
       -1.69838018        0.83328009        0.01096156        0.80020411        0.01763253        0.00408704        0.00039484
       -1.68837017        4.20584390        0.08631003        4.07618054        0.03273872        0.00914043        0.00147417
       -1.67836016        1.70613319        0.02684109        1.64325454        0.02935115        0.00554595        0.00114045
       -1.66835015        1.69313916        0.02579725        1.63442750        0.02382103        0.00799587        0.00109751
       -1.65834014        0.99869835        0.01815600        0.96559196        0.01072305        0.00347823        0.00074911
       -1.64833013        0.68895470        0.01166671        0.66675192        0.00733267        0.00265617        0.00054723
       -1.63832012        0.43186710        0.00661024        0.41850772        0.00435317        0.00202677        0.00036920
       -1.62831011        0.48511188        0.00834415        0.47030691        0.00410712        0.00193867        0.00041505
       -1.61830010        0.75299953        0.01280558        0.72988940        0.00730292        0.00241208        0.00058956
       -1.60829009        1.12257621        0.01841426        1.08847653        0.01186040        0.00302530        0.00079972
       -1.59828008        1.42841119        0.02039802        1.38566936        0.01786324        0.00357002        0.00091054
       -1.58827007        1.28987741        0.01630045        1.25175530        0.01763790        0.00341345        0.00077030
       -1.57826006        1.15525882        0.01280981        1.12160658        0.01698338        0.00321900        0.00064005
       -1.56825005        0.89913051        0.00985477        0.87336729        0.01290887        0.00250977        0.00048982
       -1.55824004        0.98627903        0.00969248        0.95867749        0.01389084        0.00351070        0.00050752
       -1.54823003        0.88745248        0.00961982        0.86274334        0.01126238        0.00333981        0.00048714
       -1.53822002        0.96917189        0.01076724        0.94017239        0.01325468        0.00438142        0.00059615
       -1.52821001        1.17781090        0.01168959        1.14150939        0.01717087        0.00673359        0.00070745
       -1.51820000        0.86026090        0.01056346        0.82827267        0.01568306        0.00501678        0.00072492
       -1.50818999        0.82604296        0.01183927        0.79102916        0.01784678        0.00439814        0.00092961
       -1.49817998        1.57337828        0.03110195        1.45563789        0.06569794        0.01800507        0.00293543
       -1.48816997        0.60557993        0.01513075        0.52205841        0.05172314        0.01454542        0.00212222
       -1.47815996        1.52802499        0.03619059        1.36669500        0.09380564        0.02688884        0.00444491
       -1.46814995        0.19918816        0.00830074        0.14964476        0.03091892        0.00898389        0.00133985
       -1.45813994        0.10605383        0.00171079        0.09649514        0.00608264        0.00154676        0.00021850
       -1.44812993        0.25543575        0.00411971        0.23650241        0.01114847        0.00313007        0.00053508
       -1.43811992        0.33990683        0.00686540        0.30648685        0.01920279        0.00626724        0.00108456
