#  aims_uuid : ABE7C604-ADB4-4A9A-A398-281BE701A176                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.06906907        0.11642151        0.00043228        0.05175793        0.06249586        0.00103418        0.00070126
       -9.05905906        0.58600611        0.00143854        0.11709337        0.45940448        0.00545198        0.00261775
       -9.04904905        3.37578700        0.00308144        0.11359733        3.22300813        0.02265805        0.01344204
       -9.03903904        1.04017492        0.00529249        0.09419486        0.92746074        0.00907392        0.00415290
       -9.02902903        1.29109638        0.00727017        0.13608216        1.13069904        0.01180340        0.00524162
       -9.01901902        1.42471099        0.00870244        0.21025393        1.18555676        0.01390859        0.00628927
       -9.00900901        1.23261181        0.00959816        0.10160777        1.10150381        0.01554940        0.00435268
       -8.99899900        1.38502753        0.01000601        0.09502059        1.25266873        0.02311281        0.00421939
       -8.98898899        0.97691984        0.00965309        0.08798031        0.86171318        0.01433278        0.00324047
       -8.97897898        0.87743631        0.00889277        0.08512022        0.76721615        0.01336521        0.00284197
       -8.96896897        0.81323516        0.00761249        0.09869042        0.69211185        0.01205196        0.00276844
       -8.95895896        0.73458697        0.00571587        0.08717071        0.62829505        0.01094861        0.00245673
       -8.94894895        0.65269268        0.00325419        0.07346735        0.56386276        0.00999139        0.00211699
       -8.93893894        0.56981023        0.00032497        0.05759399        0.50094199        0.00919185        0.00175743
       -8.92892893        0.57683623        0.00033272        0.05120480        0.51449920        0.00899049        0.00180902
       -8.91891892        0.70793701        0.00063700        0.07342549        0.62069247        0.01108267        0.00209938
       -8.90890891        2.70249366        0.00015379        0.14280393        2.52343512        0.02586773        0.01023309
       -8.89889890        1.21471649        0.00023413        0.05926733        1.14009413        0.01175760        0.00336332
       -8.88888889        0.17311698        0.00067748        0.00703907        0.16066385        0.00432108        0.00041551
       -8.87887888        0.69799542        0.00838876        0.06257064        0.60995286        0.01538800        0.00169517
       -8.86886887        0.65766706        0.01016611        0.07222157        0.56116668        0.01185214        0.00226056
       -8.85885886        0.38048173        0.00538265        0.04060583        0.32562990        0.00777676        0.00108660
       -8.84884885        0.35736358        0.00527560        0.04117530        0.30234518        0.00756610        0.00100139
       -8.83883884        0.33428430        0.00511678        0.04121528        0.27965802        0.00737818        0.00091604
       -8.82882883        0.31124390        0.00490620        0.04072577        0.25756841        0.00721298        0.00083055
       -8.81881882        0.28824238        0.00464385        0.03970675        0.23607635        0.00707051        0.00074491
       -8.80880881        0.26527974        0.00432974        0.03815824        0.21518186        0.00695077        0.00065914
       -8.79879880        0.24235597        0.00396387        0.03608023        0.19488491        0.00685375        0.00057322
       -8.78878879        0.21947108        0.00354622        0.03347272        0.17518552        0.00677946        0.00048715
       -8.77877878        0.25948702        0.00418358        0.03406947        0.21162291        0.00909647        0.00051460
       -8.76876877        0.19720409        0.00528179        0.03784652        0.14662835        0.00704064        0.00040678
       -8.75875876        0.14388788        0.00555237        0.03828995        0.09451138        0.00522866        0.00030553
       -8.74874875        0.09953840        0.00499530        0.03539975        0.05527198        0.00366052        0.00021085
       -8.73873874        0.06415564        0.00361059        0.02917591        0.02891017        0.00233623        0.00012274
       -8.72872873        2.91364636        0.00194615        0.00297481        2.86768420        0.03236890        0.00867230
       -8.71871872        2.09474380        0.01364851        0.02348552        2.03466386        0.01535431        0.00759160
       -8.70870871        0.87516377        0.01103477        0.04384216        0.80834599        0.00882339        0.00311745
       -8.69869870        0.47138025        0.01076932        0.05845602        0.39206427        0.00858693        0.00150371
       -8.68868869        0.22417607        0.00848586        0.06354556        0.14510392        0.00652519        0.00051554
       -8.67867868        0.94320741        0.05486033        0.44827341        0.40431508        0.03450870        0.00124988
       -8.66866867        0.28784126        0.00467145        0.07319733        0.20354358        0.00598943        0.00043947
       -8.65865866        0.49175653        0.00540170        0.08594452        0.39042508        0.00916949        0.00081574
       -8.64864865        0.73445446        0.00486754        0.07963906        0.63632115        0.01231481        0.00131191
       -8.63863864        0.64364680        0.00357016        0.06163313        0.56732255        0.00979746        0.00132350
       -8.62862863        0.81050291        0.01152986        0.17679258        0.60544155        0.01514648        0.00159244
       -8.61861862        0.78529973        0.00590208        0.09373912        0.66864396        0.01515477        0.00185980
       -8.60860861        0.81601199        0.00510422        0.08403512        0.71043367        0.01434818        0.00209081
       -8.59859860        0.84410392        0.00439839        0.07548341        0.74838184        0.01352251        0.00231777
       -8.58858859        0.86957551        0.00378459        0.06808402        0.78248846        0.01267776        0.00254068
       -8.57857858        0.91463081        0.00326289        0.06191690        0.83469915        0.01189323        0.00285864
       -8.56856857        0.51681386        0.00266365        0.05724885        0.44575455        0.01003889        0.00110791
       -8.55855856        0.53197588        0.00251208        0.05868105        0.45978598        0.00983729        0.00115947
       -8.54854855        0.54336929        0.00244207        0.06144129        0.46860217        0.00970348        0.00118028
       -8.53853854        0.55099409        0.00245360        0.06552956        0.47220313        0.00963745        0.00117035
       -8.52852853        0.37201430        0.00022106        0.00268091        0.36218820        0.00599643        0.00092770
       -8.51851852        0.37946333        0.00010568        0.00129570        0.37126046        0.00587755        0.00092394
       -8.50850851        0.38454371        0.00003755        0.00055218        0.37724751        0.00580700        0.00089947
       -8.49849850        1.35424488        0.00021428        0.00930563        1.32999686        0.00941312        0.00531499
       -8.48848849        1.25629242        0.00017224        0.00752818        1.23361979        0.01026438        0.00470783
       -8.47847848        0.63629388        0.00011492        0.00529820        0.62314778        0.00528591        0.00244706
       -8.46846847        0.52531174        0.00310781        0.08463144        0.42897545        0.00730467        0.00129237
       -8.45845846        0.50908107        0.00263902        0.07320777        0.42514664        0.00673775        0.00134989
       -8.44844845        0.49022091        0.00221479        0.06281550        0.41761380        0.00619162        0.00138519
       -8.43843844        0.46873124        0.00183513        0.05345465        0.40637693        0.00566627        0.00139826
       -8.42842843        0.44461207        0.00150003        0.04512520        0.39143602        0.00516172        0.00138911
       -8.41841842        0.41786339        0.00120948        0.03782717        0.37279107        0.00467795        0.00135773
       -8.40840841        0.38848522        0.00096350        0.03156054        0.35044209        0.00421497        0.00130412
       -8.39839840        0.35647754        0.00076209        0.02632532        0.32438907        0.00377278        0.00122829
       -8.38838839        0.32184036        0.00060523        0.02212152        0.29463201        0.00335138        0.00113023
       -8.37837838        0.41025913        0.00050973        0.01844168        0.38305222        0.00689999        0.00135552
       -8.36836837        0.55244226        0.00044541        0.01761455        0.52244489        0.01008701        0.00185040
       -8.35835836        0.58805960        0.00037734        0.01700861        0.55773333        0.01094817        0.00199215
       -8.34834835        0.82893219        0.00030616        0.02139606        0.79236058        0.01177442        0.00309497
       -8.33833834        0.44164712        0.00031227        0.01326996        0.41785919        0.00867859        0.00152711
       -8.32832833        0.45471520        0.00027587        0.01219092        0.43171640        0.00893507        0.00159694
       -8.31831832        0.46624329        0.00023898        0.01091784        0.44416949        0.00926643        0.00165055
       -8.30830831        0.47623137        0.00020161        0.00945071        0.45521845        0.00967266        0.00168794
       -8.29829830        0.48467946        0.00016375        0.00778954        0.46486330        0.01015378        0.00170910
       -8.28828829        0.49158756        0.00012540        0.00593432        0.47310403        0.01070977        0.00171403
       -8.27827828        0.57036746        0.00027424        0.00803132        0.55074325        0.00953056        0.00178809
       -8.26826827        0.64435142        0.00107878        0.01433932        0.61549392        0.01175395        0.00168544
       -8.25825826        0.71828914        0.00257587        0.02965404        0.67039448        0.01405058        0.00161417
       -8.24824825        0.78807598        0.00473703        0.05290388        0.71253155        0.01633729        0.00156623
       -8.23823824        0.85371195        0.00756227        0.08408886        0.74190511        0.01861409        0.00154161
       -8.22822823        1.51974750        0.01192406        0.13370473        1.33977141        0.03158580        0.00276150
       -8.21821822        0.88882820        0.01880890        0.20548188        0.63809312        0.02490126        0.00154305
       -8.20820821        0.56546315        0.01174700        0.13022547        0.40666538        0.01561122        0.00121407
       -8.19819820        0.87064439        0.02395048        0.25709245        0.55981533        0.02770773        0.00207840
       -8.18818819        0.58258589        0.00199269        0.04241597        0.52765293        0.00860125        0.00192305
       -8.17817818        0.96862011        0.00447920        0.08626694        0.85976776        0.01484605        0.00326016
       -8.16816817        1.36714136        0.00904991        0.14891040        1.18224427        0.02240551        0.00453128
       -8.15815816        1.69115224        0.01841686        0.25260722        1.38301039        0.03194246        0.00517531
       -8.14814815        1.38624528        0.02222669        0.27965648        1.05064944        0.03005459        0.00365809
       -8.13813814        0.58784732        0.01141716        0.15759444        0.40277096        0.01479795        0.00126680
       -8.12812813        0.35778250        0.00661589        0.08870196        0.25220297        0.00922496        0.00103673
       -8.11811812        0.35016788        0.00557789        0.07708551        0.25775035        0.00859218        0.00116194
       -8.10810811        0.33933219        0.00495002        0.07074303        0.25434524        0.00810398        0.00118991
       -8.09809810        0.38048345        0.00450736        0.06814281        0.29792534        0.00844376        0.00146417
       -8.08808809        0.36822780        0.00408660        0.06423639        0.29046077        0.00800215        0.00144189
       -8.07807808        0.35673115        0.00367896        0.05997246        0.28410076        0.00756526        0.00141371
       -8.06806807        0.34599349        0.00328446        0.05535102        0.27884529        0.00713309        0.00137963
       -8.05805806        0.42148316        0.00374066        0.06686166        0.34082735        0.00848656        0.00156693
       -8.04804805        0.48234583        0.00270262        0.05918499        0.40970715        0.00889065        0.00186042
       -8.03803804        1.13663290        0.00227755        0.09216474        1.01730519        0.02032988        0.00455554
       -8.02802803        1.14818206        0.00287187        0.10577898        1.00999972        0.02501564        0.00451585
       -8.01801802        0.78264766        0.00208035        0.07490581        0.68468757        0.01797225        0.00300167
       -8.00800801        0.86082851        0.00177011        0.07673627        0.76018957        0.01873286        0.00339969
       -7.99799800        1.04784852        0.00143393        0.08927499        0.93127367        0.02159760        0.00426834
       -7.98798799        1.03563383        0.00136040        0.08561533        0.92298245        0.02156463        0.00411102
       -7.97797798        0.98979042        0.00132688        0.07585398        0.88807594        0.02099306        0.00354056
       -7.96796797        0.99008584        0.00142777        0.08172380        0.88192975        0.02144932        0.00355519
       -7.95795796        0.95937823        0.00143863        0.07800127        0.85575705        0.02077361        0.00340768
       -7.94794795        0.92446137        0.00146241        0.07535860        0.82433934        0.02002907        0.00327195
       -7.93793794        1.74129196        0.00191388        0.10573280        1.59270400        0.03504222        0.00589905
       -7.92792793        1.33847599        0.00187952        0.09478168        1.20905574        0.02782189        0.00493716
       -7.91791792        1.01552436        0.00185145        0.07893994        0.90886995        0.02195170        0.00391133
       -7.90790791        1.10091029        0.00167523        0.09483800        0.97614061        0.02358943        0.00466702
       -7.89789790        1.05296212        0.00203388        0.10144957        0.92164332        0.02288547        0.00494988
       -7.88788789        1.02002377        0.00247091        0.10972737        0.88004606        0.02253389        0.00524555
       -7.87787788        0.98745508        0.00293876        0.11845832        0.83836051        0.02219302        0.00550446
       -7.86786787        0.95525605        0.00343744        0.12764242        0.79658669        0.02186286        0.00572664
       -7.85785786        0.93026882        0.00396695        0.13826429        0.76025533        0.02178874        0.00599352
       -7.84784785        0.97436875        0.00486544        0.15697342        0.78065807        0.02450790        0.00736392
       -7.83783784        1.77297518        0.01138090        0.31515303        1.39046326        0.04283247        0.01314552
       -7.82782783        1.58100106        0.00976408        0.29660164        1.22356432        0.03867036        0.01240066
       -7.81781782        0.94775884        0.00371678        0.17359410        0.73733760        0.02488414        0.00822623
       -7.80780781        0.64030582        0.00358277        0.11490400        0.49962426        0.01730166        0.00489313
       -7.79779780        0.65718737        0.00509202        0.11823160        0.51193188        0.01768644        0.00424543
       -7.78778779        2.06463885        0.00705270        0.28194819        1.70188554        0.05943150        0.01432092
       -7.77777778        1.35691699        0.00928002        0.20325532        1.09662290        0.03968208        0.00807667
       -7.76776777        1.17702322        0.01502547        0.22698653        0.89488233        0.03471541        0.00541348
       -7.75775776        1.11040804        0.01147583        0.16989928        0.89339802        0.03060817        0.00502674
       -7.74774775        1.03386132        0.00627689        0.12422889        0.87211202        0.02654058        0.00470295
       -7.73773774        1.42316918        0.00718405        0.15652615        1.21868709        0.03513422        0.00563768
       -7.72772773        1.12784591        0.00220704        0.14736600        0.94319814        0.02788230        0.00719243
       -7.71771772        0.63883935        0.00257382        0.11133422        0.50160843        0.01891747        0.00440541
       -7.70770771        0.59891154        0.00314517        0.07591865        0.49874388        0.01866169        0.00244215
       -7.69769770        0.88103954        0.00774135        0.15150652        0.68928283        0.02896036        0.00354849
       -7.68768769        1.21285321        0.00691526        0.19115798        0.96931516        0.03997662        0.00548818
       -7.67767768        0.87330347        0.00275698        0.15879553        0.67277555        0.03216374        0.00681166
       -7.66766767        0.64174691        0.00293390        0.13770412        0.47277004        0.02233467        0.00600418
       -7.65765766        1.09304000        0.00950978        0.32996957        0.69601433        0.04710720        0.01043913
       -7.64764765        1.21457109        0.00476498        0.35308795        0.81123141        0.03256349        0.01292326
       -7.63763764        0.16314775        0.00022882        0.03074514        0.12714744        0.00351121        0.00151515
       -7.62762763        0.27624665        0.00022180        0.05225316        0.21577754        0.00552876        0.00246539
       -7.61761762        0.21744895        0.00016432        0.02362355        0.18804311        0.00436333        0.00125463
       -7.60760761        0.35565454        0.00309186        0.06542996        0.27544582        0.01022995        0.00145696
       -7.59759760        0.53580224        0.00675202        0.11950886        0.38957363        0.01820930        0.00175843
       -7.58758759        0.60192500        0.00591152        0.09954055        0.47590192        0.01857596        0.00199505
       -7.57757758        0.40478785        0.00274145        0.04732077        0.34282921        0.01083268        0.00106374
       -7.56756757        0.58251597        0.00259531        0.04441805        0.52030837        0.01387397        0.00132027
       -7.55755756        0.25297154        0.00243124        0.04235807        0.19978518        0.00758413        0.00081292
       -7.54754755        0.41223291        0.00260923        0.08388914        0.30591378        0.01745585        0.00236492
       -7.53753754        0.87570502        0.00442478        0.18399407        0.64515312        0.03550137        0.00663168
       -7.52752753        0.28856281        0.00241971        0.06801376        0.20494181        0.01130080        0.00188673
       -7.51751752        0.27828611        0.00236678        0.06635441        0.19702170        0.01068219        0.00186104
       -7.50750751        0.41405713        0.00240703        0.11216824        0.28051927        0.01488831        0.00407428
       -7.49749750        0.34023448        0.00234749        0.09067444        0.23138537        0.01265365        0.00317353
       -7.48748749        0.64370016        0.00461365        0.14448851        0.46643687        0.02336005        0.00480107
       -7.47747748        0.65241552        0.00382507        0.15938983        0.45909987        0.02455787        0.00554287
       -7.46746747        0.43182420        0.00285207        0.10179392        0.30814556        0.01554170        0.00349095
       -7.45745746        0.50404684        0.00278645        0.10677329        0.37337807        0.01727530        0.00383373
       -7.44744745        0.54227171        0.00273726        0.11700951        0.39972043        0.01849867        0.00430584
       -7.43743744        0.54649881        0.00270450        0.13250258        0.38717263        0.01921181        0.00490729
       -7.42742743        0.38815306        0.00260036        0.09626665        0.26989936        0.01604205        0.00334463
       -7.41741742        0.39095406        0.00258898        0.09830227        0.27009460        0.01655832        0.00340989
       -7.40740741        0.37469751        0.00240867        0.09427505        0.25812625        0.01659914        0.00328839
       -7.39739740        0.37673783        0.00234121        0.09642102        0.25742525        0.01718457        0.00336579
       -7.38738739        0.37864044        0.00228059        0.09859763        0.25655764        0.01776662        0.00343797
       -7.37737738        0.38040533        0.00222680        0.10080487        0.25552343        0.01834529        0.00350494
       -7.36736737        0.38203250        0.00217984        0.10304276        0.25432262        0.01892058        0.00356670
       -7.35735736        0.38352195        0.00213973        0.10531129        0.25295520        0.01949249        0.00362325
       -7.34734735        0.40105697        0.00237114        0.11106230        0.26316628        0.02070401        0.00375324
       -7.33733734        0.39350990        0.00212980        0.11170844        0.25493632        0.02091268        0.00382266
       -7.32732733        0.38640450        0.00191812        0.11256440        0.24689631        0.02114360        0.00388207
       -7.31731732        0.39658394        0.00202849        0.11846480        0.25018666        0.02199438        0.00390960
       -7.30730731        0.50813722        0.00363894        0.15637894        0.31735851        0.02663090        0.00412993
       -7.29729730        0.79016569        0.00181690        0.16751537        0.57524480        0.04002967        0.00555894
       -7.28728729        0.31728562        0.00112433        0.09020838        0.20726090        0.01553527        0.00315673
       -7.27727728        0.24318797        0.00087028        0.06928028        0.15896177        0.01174460        0.00233104
       -7.26726727        0.20494725        0.00068505        0.06161206        0.13050297        0.01007709        0.00207008
       -7.25725726        0.21938209        0.00062384        0.07399862        0.13082301        0.01135384        0.00258279
       -7.24724725        0.28089678        0.00152803        0.09843600        0.16262403        0.01536066        0.00294807
       -7.23723724        0.38168107        0.00362736        0.13048395        0.22309816        0.02165557        0.00281602
       -7.22722723        0.29444478        0.00247325        0.10512461        0.16695165        0.01780706        0.00208822
       -7.21721722        0.26448466        0.00216514        0.09435792        0.14933072        0.01677724        0.00185364
       -7.20720721        0.23611079        0.00187088        0.08337437        0.13342493        0.01581771        0.00162290
       -7.19719720        0.21989340        0.00159196        0.07774657        0.12367713        0.01526779        0.00160995
       -7.18718719        0.20395876        0.00132622        0.07215143        0.11419390        0.01468197        0.00160523
       -7.17717718        0.18830685        0.00107365        0.06658895        0.10497525        0.01406025        0.00160875
       -7.16716717        0.17293769        0.00083426        0.06105914        0.09602117        0.01340262        0.00162050
       -7.15715716        0.25982264        0.00167421        0.09946670        0.13585426        0.02079073        0.00203674
       -7.14714715        0.28334552        0.00170536        0.11244643        0.14302445        0.02365479        0.00251449
       -7.13713714        0.71685859        0.00163546        0.35209419        0.26440862        0.08541775        0.01330259
       -7.12712713        0.56341833        0.00111578        0.19622987        0.31230170        0.04695180        0.00681917
       -7.11711712        0.59038756        0.00102725        0.17054222        0.37588003        0.03637627        0.00656179
       -7.10710711        0.33324163        0.00047520        0.12176611        0.18289483        0.02371603        0.00438947
       -7.09709710        0.24109793        0.00028201        0.08954749        0.13010481        0.01816560        0.00299803
       -7.08708709        0.16863284        0.00014333        0.05935676        0.09486666        0.01240615        0.00185995
       -7.07707708        0.16462598        0.00011422        0.06513621        0.08530846        0.01191136        0.00215572
       -7.06706707        0.23158512        0.00013495        0.09622380        0.11437330        0.01752068        0.00333239
       -7.05705706        0.31073045        0.00015002        0.13029993        0.14940278        0.02607700        0.00480071
       -7.04704705        0.38512325        0.00017775        0.14809138        0.19574292        0.03535545        0.00575574
       -7.03703704        0.36576849        0.00016747        0.12841313        0.19875941        0.03337270        0.00505579
       -7.02702703        0.34018989        0.00015276        0.10985628        0.19469071        0.03109757        0.00439258
       -7.01701702        0.24738250        0.00011911        0.08637227        0.13303767        0.02453096        0.00332248
       -7.00700701        0.28480076        0.00014957        0.10173435        0.15098815        0.02842350        0.00350519
       -6.99699700        0.24005712        0.00027899        0.10039024        0.11084234        0.02537825        0.00316730
       -6.98698699        0.31032697        0.00110993        0.11398276        0.16403668        0.02774508        0.00345252
       -6.97697698        0.43515114        0.00208588        0.14456727        0.24849892        0.03607316        0.00392591
       -6.96696697        0.37999371        0.00314214        0.10264414        0.24716017        0.02395645        0.00309081
       -6.95695696        0.41529311        0.00439315        0.10886843        0.27888014        0.01975591        0.00339548
       -6.94694695        1.58239167        0.02853414        0.27795825        1.23708506        0.03244915        0.00636508
       -6.93693694        1.25451412        0.02475543        0.13893917        1.07466824        0.01422165        0.00192963
       -6.92692693        2.39638289        0.04160598        0.26189667        2.05196556        0.03527462        0.00564005
       -6.91691692        0.79303581        0.01594978        0.05532150        0.71626078        0.00506470        0.00043906
       -6.90690691        0.15085574        0.00252868        0.02465002        0.12060254        0.00269804        0.00037647
       -6.89689690        0.30664154        0.00335808        0.04109041        0.25444525        0.00677391        0.00097388
       -6.88688689        0.59212307        0.00548732        0.05341069        0.52205772        0.00992349        0.00124385
