#  aims_uuid : ABE7C604-ADB4-4A9A-A398-281BE701A176                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.66966967        0.43013761        0.04278047        0.36556308        0.01903957        0.00254744        0.00020704
       -9.65965966        0.73737819        0.06454244        0.62647440        0.03965431        0.00594230        0.00076474
       -9.64964965        0.82262900        0.07054851        0.70267099        0.04200973        0.00649830        0.00090148
       -9.63963964        0.71167676        0.05814377        0.61345660        0.03395839        0.00532226        0.00079573
       -9.62962963        0.63256723        0.04555073        0.55113922        0.03023821        0.00482180        0.00081727
       -9.61961962        0.56157882        0.03450358        0.49557157        0.02640790        0.00427575        0.00082001
       -9.60960961        0.49871152        0.02500233        0.44675364        0.02246746        0.00368412        0.00080397
       -9.59959960        0.44396535        0.01704698        0.40468543        0.01841690        0.00304691        0.00076913
       -9.58958959        0.65778716        0.03773464        0.59342842        0.02202058        0.00376636        0.00083715
       -9.57957958        0.59797863        0.02595460        0.55148538        0.01683721        0.00288133        0.00082011
       -9.56956957        1.55775020        0.03558653        1.47244776        0.04083737        0.00628245        0.00259610
       -9.55955956        0.21700403        0.01250880        0.19522274        0.00764891        0.00135878        0.00026480
       -9.54954955        0.21632764        0.01144454        0.19428088        0.00875876        0.00154603        0.00029743
       -9.53953954        0.30479633        0.01425463        0.27578238        0.01209717        0.00221690        0.00044525
       -9.52952953        0.39817176        0.02110572        0.35745202        0.01602733        0.00306134        0.00052534
       -9.51951952        0.49645393        0.03199781        0.43928980        0.02054925        0.00407936        0.00053771
       -9.50950951        0.59964285        0.04693090        0.52129572        0.02566293        0.00527096        0.00048234
       -9.49949950        0.36952535        0.02308472        0.32126809        0.02075678        0.00390951        0.00050626
       -9.48948949        0.35602390        0.02193608        0.30725544        0.02217109        0.00413168        0.00052961
       -9.47947948        0.34190525        0.02021678        0.29329414        0.02350078        0.00433048        0.00056307
       -9.46946947        0.32716939        0.01792682        0.27938420        0.02474583        0.00450591        0.00060664
       -9.45945946        0.47000330        0.02719702        0.40528231        0.03110450        0.00572303        0.00069644
       -9.44944945        0.20793819        0.01126384        0.18938757        0.00584316        0.00129652        0.00014710
       -9.43943944        0.27679591        0.01264127        0.25490764        0.00734839        0.00165293        0.00024568
       -9.42942943        0.34357788        0.01127669        0.32177142        0.00818915        0.00194111        0.00039951
       -9.41941942        0.26426788        0.00868207        0.24716973        0.00666247        0.00144332        0.00031028
       -9.40940941        0.26803548        0.00774128        0.25181205        0.00673430        0.00140740        0.00034046
       -9.39939940        0.28181326        0.00744347        0.26469858        0.00774730        0.00153382        0.00039010
       -9.38938939        0.30536550        0.00775746        0.28578939        0.00957049        0.00179134        0.00045682
       -9.37937938        0.33168720        0.00841165        0.30923082        0.01147967        0.00204248        0.00052259
       -9.36936937        0.39131787        0.00946992        0.36427869        0.01452597        0.00239642        0.00064688
       -9.35935936        0.64978725        0.01390850        0.60876861        0.02250207        0.00347357        0.00113450
       -9.34934935        0.55816866        0.01435545        0.51841107        0.02130340        0.00309510        0.00100363
       -9.33933934        0.46871182        0.01355611        0.43219430        0.01935789        0.00274490        0.00085862
       -9.32932933        0.38141675        0.01151047        0.35011829        0.01666552        0.00242298        0.00069948
       -9.31931932        0.50506691        0.01474546        0.46573344        0.02104712        0.00263787        0.00090302
       -9.30930931        0.77668774        0.02213046        0.72010939        0.02979400        0.00323414        0.00141974
       -9.29929930        0.61462194        0.01808590        0.56892790        0.02375578        0.00272619        0.00112617
       -9.28928929        1.06477095        0.03191812        0.98648345        0.04038847        0.00398890        0.00199202
       -9.27927928        0.83757334        0.02383781        0.77319992        0.03501896        0.00387479        0.00164187
       -9.26926927        0.85871074        0.02383508        0.79069675        0.03781886        0.00464851        0.00171154
       -9.25925926        0.73988480        0.01981583        0.67796125        0.03554364        0.00505296        0.00151113
       -9.24924925        0.72516051        0.01798631        0.66655513        0.03409063        0.00506100        0.00146745
       -9.23923924        1.07681279        0.02646823        0.99451473        0.04722873        0.00651095        0.00209014
       -9.22922923        1.63040712        0.05451343        1.49599587        0.06879703        0.00894758        0.00215321
       -9.21921922        2.29659853        0.06953411        2.11837031        0.09430488        0.01107494        0.00331428
       -9.20920921        2.42560701        0.06144066        2.25991851        0.08918478        0.01144273        0.00362033
       -9.19919920        2.04854029        0.04308167        1.92052852        0.07204149        0.00981042        0.00307819
       -9.18918919        4.43960336        0.14441063        4.06480412        0.20087539        0.02485951        0.00465372
       -9.17917918        1.47761358        0.03230794        1.37142861        0.05829828        0.01354681        0.00203194
       -9.16916917        3.77513212        0.03786962        3.56724934        0.12112487        0.04208023        0.00680806
       -9.15915916        1.13591198        0.01467504        1.06850951        0.03907475        0.01151013        0.00214255
       -9.14914915        1.38338563        0.01677809        1.30145092        0.04804828        0.01450285        0.00260550
       -9.13913914        2.52497831        0.04345562        2.31183906        0.13713950        0.02725973        0.00528440
       -9.12912913        4.60031310        0.07171191        4.20496723        0.25379197        0.05984344        0.00999855
       -9.11911912        0.62983253        0.00654479        0.59740513        0.01954214        0.00531588        0.00102460
       -9.10910911        1.28614741        0.02202513        1.21587731        0.04021741        0.00615634        0.00187121
       -9.09909910        0.68659832        0.01164491        0.64931713        0.02145478        0.00320132        0.00098018
       -9.08908909        0.43817339        0.00811312        0.41374198        0.01390402        0.00180362        0.00061064
       -9.07907908        0.30278635        0.00565377        0.28599482        0.00971240        0.00102817        0.00039719
       -9.06906907        0.18751717        0.00328558        0.17716633        0.00635223        0.00049601        0.00021702
       -9.05905906        0.62979465        0.01116644        0.59035129        0.02408434        0.00324907        0.00094351
       -9.04904905        2.17013770        0.01705798        2.02857334        0.09302759        0.02732395        0.00415485
       -9.03903904        0.83348047        0.01160204        0.77718783        0.03639082        0.00686329        0.00143649
       -9.02902903        1.08732806        0.01531556        1.01548586        0.04654602        0.00817106        0.00180956
       -9.01901902        1.35642113        0.01801625        1.27493681        0.05273809        0.00861139        0.00211858
       -9.00900901        1.02511604        0.01481869        0.95663516        0.04436758        0.00758246        0.00171216
       -8.99899900        1.18424781        0.01676602        1.10849578        0.04867956        0.00837475        0.00193171
       -8.98898899        0.83952651        0.01207662        0.78445074        0.03554629        0.00607423        0.00137863
       -8.97897898        0.76547388        0.01077856        0.71567564        0.03244131        0.00534190        0.00123647
       -8.96896897        0.74395433        0.01026583        0.69638787        0.03136394        0.00477466        0.00116202
       -8.95895896        0.66460120        0.00878138        0.62116365        0.02923392        0.00438327        0.00103897
       -8.94894895        0.58463264        0.00744323        0.54520869        0.02711334        0.00394957        0.00091781
       -8.93893894        0.50484288        0.00626063        0.46920409        0.02508352        0.00349347        0.00080117
       -8.92892893        0.48596956        0.00591622        0.44873774        0.02677214        0.00372969        0.00081377
       -8.91891892        0.58867282        0.00678519        0.53717915        0.03898065        0.00474836        0.00097947
       -8.90890891        1.93898099        0.01488354        1.80839583        0.09276035        0.01944443        0.00349684
       -8.89889890        0.86034819        0.01400770        0.79563247        0.04260956        0.00675545        0.00134300
       -8.88888889        0.14554916        0.00080660        0.13827885        0.00492465        0.00131129        0.00022778
       -8.87887888        0.57747101        0.00287327        0.53911013        0.02937726        0.00522532        0.00088502
       -8.86886887        0.55373522        0.00329094        0.51958593        0.02501231        0.00498015        0.00086589
       -8.85885886        0.32030297        0.00243297        0.29914418        0.01535099        0.00289779        0.00047704
       -8.84884885        0.30910391        0.00272735        0.28841145        0.01479609        0.00272747        0.00044154
       -8.83883884        0.29791595        0.00298569        0.27780098        0.01416611        0.00255603        0.00040714
       -8.82882883        0.28673910        0.00320802        0.26731277        0.01346106        0.00238345        0.00037381
       -8.81881882        0.27557337        0.00339431        0.25694682        0.01268093        0.00220974        0.00034157
       -8.80880881        0.26441874        0.00354459        0.24670313        0.01182572        0.00203489        0.00031041
       -8.79879880        0.25327522        0.00365883        0.23658170        0.01089545        0.00185891        0.00028033
       -8.78878879        0.24214281        0.00373706        0.22658253        0.00989009        0.00168180        0.00025134
       -8.77877878        0.31153587        0.00431206        0.29244884        0.01250020        0.00198619        0.00028858
       -8.76876877        0.27720956        0.00401639        0.25783936        0.01355156        0.00160971        0.00019254
       -8.75875876        0.23407262        0.00368228        0.21590672        0.01310532        0.00125921        0.00011909
       -8.74874875        0.18212505        0.00330971        0.16665092        0.01116148        0.00093471        0.00006823
       -8.73873874        0.12136685        0.00289869        0.11007196        0.00772004        0.00063620        0.00003996
       -8.72872873        1.65344770        0.01008732        1.52152500        0.09700892        0.02122666        0.00359981
       -8.71871872        0.96399441        0.00504916        0.86850560        0.07024693        0.01764875        0.00254397
       -8.70870871        0.52841430        0.00792246        0.47439283        0.03740186        0.00772354        0.00097360
       -8.69869870        0.46740994        0.01112923        0.42184068        0.02944987        0.00453537        0.00045479
       -8.68868869        0.33176212        0.00905889        0.30018018        0.02012023        0.00222637        0.00017645
       -8.67867868        1.71476391        0.04713436        1.54847679        0.10927733        0.00926210        0.00061334
       -8.66866867        0.29176141        0.00486906        0.26092350        0.02358771        0.00208961        0.00029152
       -8.65865866        0.42483808        0.00719164        0.37998410        0.03382738        0.00332313        0.00051182
       -8.64864865        0.54215382        0.00928581        0.48492332        0.04248404        0.00467835        0.00078231
       -8.63863864        0.44020726        0.00729413        0.39327616        0.03469280        0.00424274        0.00070143
       -8.62862863        0.75920958        0.01055054        0.68060440        0.06088028        0.00631110        0.00086326
       -8.61861862        0.61626326        0.00703098        0.56039165        0.04191176        0.00604689        0.00088197
       -8.60860861        0.59470897        0.00617875        0.54000901        0.04121158        0.00637581        0.00093381
       -8.59859860        0.57451115        0.00531140        0.52077373        0.04073606        0.00670724        0.00098273
       -8.58858859        0.55566981        0.00442895        0.50268578        0.04048519        0.00704116        0.00102873
       -8.57857858        0.54583803        0.00353969        0.49246838        0.04114727        0.00758367        0.00109901
       -8.56856857        0.40312981        0.00289956        0.36675852        0.02900205        0.00386401        0.00060567
       -8.55855856        0.40393896        0.00260867        0.36669174        0.03002921        0.00397943        0.00062992
       -8.54854855        0.40661197        0.00235776        0.36835220        0.03120099        0.00405218        0.00064884
       -8.53853854        0.41114883        0.00214682        0.37173990        0.03251740        0.00408227        0.00066243
       -8.52852853        0.22411375        0.00157789        0.20583503        0.01366922        0.00260317        0.00042844
       -8.51851852        0.22232752        0.00155776        0.20378915        0.01395111        0.00259255        0.00043694
       -8.50850851        0.22172792        0.00157310        0.20285805        0.01430264        0.00255219        0.00044194
       -8.49849850        0.53213696        0.00064872        0.47521349        0.04261869        0.01192638        0.00172968
       -8.48848849        0.53121648        0.00045208        0.47821919        0.04011044        0.01086636        0.00156841
       -8.47847848        0.27016421        0.00037377        0.24267487        0.02068218        0.00564044        0.00079296
       -8.46846847        0.37357862        0.00088606        0.33288016        0.03486357        0.00424919        0.00069963
       -8.45845846        0.34240480        0.00078322        0.30512641        0.03162757        0.00418205        0.00068555
       -8.44844845        0.31256649        0.00068801        0.27855613        0.02857163        0.00408378        0.00066693
       -8.43843844        0.28406367        0.00060044        0.25316932        0.02569576        0.00395439        0.00064377
       -8.42842843        0.25689636        0.00052049        0.22896597        0.02299997        0.00379386        0.00061606
       -8.41841842        0.23106454        0.00044817        0.20594610        0.02048424        0.00360221        0.00058382
       -8.40840841        0.20656823        0.00038348        0.18410970        0.01814858        0.00337942        0.00054704
       -8.39839840        0.18340742        0.00032642        0.16345677        0.01599299        0.00312551        0.00050572
       -8.38838839        0.16158211        0.00027700        0.14398731        0.01401747        0.00284047        0.00045986
       -8.37837838        0.24563209        0.00088811        0.22526458        0.01531966        0.00362332        0.00053643
       -8.36836837        0.33715636        0.00134006        0.31147225        0.01871488        0.00492424        0.00070493
       -8.35835836        0.36161987        0.00146031        0.33474633        0.01939570        0.00526975        0.00074778
       -8.34834835        0.43249223        0.00126636        0.39586617        0.02668025        0.00756524        0.00111421
       -8.33833834        0.28454338        0.00121811        0.26402524        0.01474079        0.00398861        0.00057063
       -8.32832833        0.29153343        0.00125550        0.27073385        0.01483358        0.00412161        0.00058889
       -8.31831832        0.29934133        0.00131062        0.27834464        0.01485114        0.00423296        0.00060197
       -8.30830831        0.30796709        0.00138346        0.28685761        0.01479348        0.00432266        0.00060988
       -8.29829830        0.31741071        0.00147403        0.29627275        0.01466058        0.00439072        0.00061263
       -8.28828829        0.32767218        0.00158233        0.30659006        0.01445246        0.00443714        0.00061019
       -8.27827828        0.32079670        0.00167272        0.29394885        0.01976966        0.00471317        0.00069230
       -8.26826827        0.39512191        0.00286350        0.36077243        0.02583660        0.00494458        0.00070480
       -8.25825826        0.47834499        0.00424234        0.43535855        0.03267439        0.00532782        0.00074189
       -8.24824825        0.56685137        0.00579751        0.51450176        0.03992822        0.00582730        0.00079658
       -8.23823824        0.66064104        0.00752901        0.59820205        0.04759809        0.00644302        0.00086887
       -8.22822823        1.09778947        0.01131352        0.99224238        0.08141749        0.01122319        0.00159288
       -8.21821822        0.92910150        0.01360275        0.83878896        0.06758906        0.00816273        0.00095800
       -8.20820821        0.57526101        0.00857527        0.52015473        0.04044473        0.00541932        0.00066696
       -8.19819820        1.09453348        0.02031263        0.99511601        0.06874646        0.00944748        0.00091090
       -8.18818819        0.32807260        0.00143916        0.29591006        0.02468772        0.00519778        0.00083788
       -8.17817818        0.57586697        0.00299451        0.51910133        0.04341205        0.00893370        0.00142537
       -8.16816817        0.87930812        0.00550559        0.79262518        0.06625654        0.01290046        0.00202035
       -8.15815816        1.27195267        0.01067868        1.14714701        0.09535933        0.01634128        0.00242638
       -8.14814815        1.21973013        0.01147912        1.09839511        0.09427685        0.01363789        0.00194116
       -8.13813814        0.64361694        0.01011421        0.57751060        0.04945647        0.00551178        0.00102388
       -8.12812813        0.45948189        0.01656847        0.41611397        0.02315761        0.00282712        0.00081472
       -8.11811812        0.45406423        0.01928054        0.41227610        0.01908335        0.00254935        0.00087490
       -8.10810811        0.43281611        0.01865217        0.39353772        0.01732160        0.00244928        0.00085536
       -8.09809810        0.47943619        0.02332562        0.43646798        0.01607291        0.00253389        0.00103581
       -8.08808809        0.44980265        0.02108108        0.40974442        0.01547628        0.00252315        0.00097771
       -8.07807808        0.41964945        0.01887966        0.38240842        0.01492248        0.00251651        0.00092238
       -8.06806807        0.38897660        0.01672136        0.35445999        0.01441148        0.00251395        0.00086982
       -8.05805806        0.42699169        0.01484876        0.38821243        0.01967186        0.00328747        0.00097117
       -8.04804805        0.41805231        0.01265140        0.38070878        0.01972116        0.00392191        0.00104905
       -8.03803804        0.83230834        0.01846367        0.76260480        0.03919660        0.00976716        0.00227611
       -8.02802803        0.96507033        0.01909279        0.89058111        0.04309501        0.01007058        0.00223085
       -8.01801802        0.66430339        0.01126712        0.61438894        0.03047233        0.00675297        0.00142204
       -8.00800801        0.74445388        0.01765171        0.68777473        0.03049536        0.00690022        0.00163186
       -7.99799800        0.90899442        0.02596314        0.83881173        0.03420706        0.00794625        0.00206624
       -7.98798799        0.91664165        0.02704301        0.84508948        0.03471000        0.00775710        0.00204206
       -7.97797798        0.81522375        0.01828195        0.75046002        0.03701213        0.00771652        0.00175313
       -7.96796797        0.82342083        0.01740220        0.75779228        0.03858812        0.00785839        0.00177984
       -7.95795796        0.79573101        0.01679591        0.73235582        0.03740723        0.00748771        0.00168434
       -7.94794795        0.76969720        0.01643989        0.70858577        0.03600315        0.00707614        0.00159225
       -7.93793794        1.26394459        0.02228293        1.16219692        0.06319732        0.01351204        0.00275537
       -7.92792793        1.08895671        0.02503618        1.00405484        0.04745035        0.01018300        0.00223234
       -7.91791792        0.87691559        0.02112149        0.80991678        0.03634831        0.00781999        0.00170902
       -7.90790791        0.96842165        0.02397059        0.89614910        0.03754551        0.00879456        0.00196190
       -7.89789790        1.01710034        0.02993554        0.94314420        0.03372719        0.00831115        0.00198226
       -7.88788789        1.07549357        0.03567666        0.99893880        0.03087093        0.00798772        0.00201946
       -7.87787788        1.13355914        0.04116642        1.05426495        0.02838090        0.00770046        0.00204642
       -7.86786787        1.19129705        0.04640481        1.10912267        0.02625711        0.00744934        0.00206313
       -7.85785786        1.26534115        0.05226997        1.17922689        0.02446996        0.00728990        0.00208444
       -7.84784785        1.56674247        0.07233564        1.46439559        0.02035423        0.00745741        0.00219959
       -7.83783784        2.90203758        0.13796463        2.70791947        0.03853251        0.01314746        0.00447351
       -7.82782783        2.74641952        0.13402005        2.56598894        0.03075686        0.01154668        0.00410700
       -7.81781782        1.77909084        0.08796677        1.66798228        0.01379718        0.00696188        0.00238272
       -7.80780781        1.08755433        0.04889679        1.01766068        0.01445283        0.00506076        0.00148326
       -7.79779780        0.98534383        0.03908272        0.91888013        0.02041883        0.00552362        0.00143853
       -7.78778779        3.00232499        0.11126296        2.81967799        0.04907664        0.01819740        0.00411000
       -7.77777778        1.78019984        0.05519239        1.66393831        0.04651539        0.01198672        0.00256704
       -7.76776777        1.51183139        0.04281736        1.40134918        0.05406713        0.01169790        0.00189983
       -7.75775776        1.31653435        0.03709287        1.22077954        0.04639959        0.01048678        0.00177556
       -7.74774775        1.16052224        0.03336661        1.07927995        0.03731647        0.00900947        0.00154974
       -7.73773774        1.41860075        0.03401356        1.31754216        0.05299555        0.01206307        0.00198641
       -7.72772773        1.61198950        0.06310968        1.51099008        0.02726290        0.00877770        0.00184915
       -7.71771772        1.05144966        0.03997615        0.98715655        0.01763690        0.00559509        0.00108497
       -7.70770771        0.73088448        0.01885753        0.68126384        0.02470396        0.00543624        0.00062289
       -7.69769770        1.14880789        0.02818814        1.06892344        0.04220425        0.00856547        0.00092659
       -7.68768769        1.43749101        0.02829415        1.34534048        0.04950745        0.01238631        0.00196262
       -7.67767768        1.52166723        0.05012184        1.43860529        0.02280086        0.00836574        0.00177350
       -7.66766767        1.30029989        0.05087277        1.22964249        0.01262353        0.00568447        0.00147662
       -7.65765766        2.69342562        0.11110582        2.53595910        0.03299591        0.01082787        0.00253693
       -7.64764765        2.82892720        0.13548906        2.66518807        0.01499588        0.00982426        0.00342993
       -7.63763764        0.25843309        0.00947655        0.24535300        0.00221387        0.00104858        0.00034109
       -7.62762763        0.45245144        0.01869819        0.42814942        0.00325630        0.00170123        0.00064630
       -7.61761762        0.24417982        0.00798968        0.22922268        0.00520834        0.00144950        0.00030962
       -7.60760761        0.43644937        0.01023012        0.40620039        0.01638696        0.00322960        0.00040230
       -7.59759760        0.67644811        0.01246054        0.62773997        0.03001709        0.00570022        0.00053031
       -7.58758759        0.64617870        0.01102459        0.59987899        0.02853321        0.00606152        0.00068039
       -7.57757758        0.36493898        0.00519279        0.33693665        0.01885601        0.00363328        0.00032025
       -7.56756757        0.43546148        0.00485302        0.40010295        0.02527609        0.00486145        0.00036797
       -7.55755756        0.27496894        0.00477939        0.25512842        0.01231048        0.00249995        0.00025071
       -7.54754755        0.61519546        0.01267635        0.58113092        0.01586528        0.00467028        0.00085263
       -7.53753754        1.54628490        0.04297553        1.46676037        0.02573070        0.00895078        0.00186751
       -7.52752753        0.47517372        0.01196816        0.44887916        0.01057623        0.00315841        0.00059175
       -7.51751752        0.46185446        0.01189152        0.43644705        0.00991754        0.00302250        0.00057585
       -7.50750751        0.84081677        0.02873541        0.79756565        0.00940962        0.00414092        0.00096518
       -7.49749750        0.66406650        0.02154261        0.62948096        0.00877405        0.00350188        0.00076699
       -7.48748749        1.18573980        0.03432122        1.12527086        0.01806737        0.00666395        0.00141641
       -7.47747748        1.31352875        0.04148199        1.24744965        0.01661427        0.00653570        0.00144713
       -7.46746747        0.79824935        0.02405441        0.75706848        0.01189215        0.00432052        0.00091380
       -7.45745746        0.87103303        0.02570373        0.82543933        0.01409257        0.00482319        0.00097421
       -7.44744745        0.96027357        0.02890315        0.91075775        0.01445205        0.00509213        0.00106848
       -7.43743744        1.06597095        0.03365265        1.01302376        0.01297059        0.00512733        0.00119662
       -7.42742743        0.77193739        0.02214167        0.73359458        0.01137147        0.00399993        0.00082974
       -7.41741742        0.78948823        0.02239310        0.75057447        0.01164433        0.00404156        0.00083477
       -7.40740741        0.76838017        0.02130229        0.73087340        0.01150736        0.00390623        0.00079090
       -7.39739740        0.78818562        0.02165177        0.75010491        0.01168957        0.00394184        0.00079753
       -7.38738739        0.80771361        0.02195463        0.76908372        0.01189280        0.00397878        0.00080368
       -7.37737738        0.82696414        0.02221087        0.78780984        0.01211706        0.00401703        0.00080933
       -7.36736737        0.84593720        0.02242049        0.80628327        0.01236234        0.00405661        0.00081449
       -7.35735736        0.86463281        0.02258348        0.82450402        0.01262865        0.00409750        0.00081916
       -7.34734735        0.90667322        0.02292664        0.86487747        0.01368142        0.00433654        0.00085114
       -7.33733734        0.92264588        0.02315618        0.88098572        0.01340740        0.00424814        0.00084844
       -7.32732733        0.93805323        0.02333451        0.89649737        0.01320338        0.00417263        0.00084535
       -7.31731732        0.96308787        0.02315596        0.92046599        0.01422089        0.00439886        0.00084617
       -7.30730731        1.10130144        0.02347261        1.04960549        0.02106898        0.00622556        0.00092881
       -7.29729730        1.39974276        0.02305426        1.34177144        0.02442814        0.00895926        0.00152966
       -7.28728729        0.73111463        0.01707223        0.70066731        0.00937377        0.00334716        0.00065415
       -7.27727728        0.54901080        0.01231848        0.52627432        0.00735913        0.00256089        0.00049797
       -7.26726727        0.48567784        0.01110137        0.46593517        0.00604857        0.00215128        0.00044144
       -7.25725726        0.58719309        0.01457531        0.56383318        0.00596159        0.00230110        0.00052191
       -7.24724725        0.72454510        0.01651188        0.69434133        0.00978697        0.00330276        0.00060215
       -7.23723724        0.84198311        0.01466695        0.80342092        0.01809075        0.00517609        0.00062840
       -7.22722723        0.66290427        0.01072336        0.63229113        0.01529386        0.00415242        0.00044351
       -7.21721722        0.60197066        0.00903659        0.57413349        0.01466014        0.00376162        0.00037882
       -7.20720721        0.54362524        0.00740953        0.51850595        0.01401697        0.00337617        0.00031662
       -7.19719720        0.52563923        0.00711603        0.50183736        0.01330372        0.00308475        0.00029737
       -7.18718719        0.50920483        0.00692073        0.48674017        0.01247471        0.00278707        0.00028215
       -7.17717718        0.49432205        0.00682364        0.47321437        0.01152994        0.00248314        0.00027096
       -7.16716717        0.48099089        0.00682476        0.46125997        0.01046940        0.00217296        0.00026380
       -7.15715716        0.70299289        0.00862505        0.67371104        0.01652313        0.00382034        0.00031333
       -7.14714715        0.83055909        0.01105522        0.79738737        0.01765496        0.00407153        0.00039000
       -7.13713714        2.36281893        0.03667258        2.27426377        0.04368661        0.00618296        0.00201301
       -7.12712713        2.05995439        0.03360475        1.99139295        0.02790764        0.00595618        0.00109286
       -7.11711712        1.68561894        0.02582136        1.63248203        0.02007109        0.00614201        0.00110243
       -7.10710711        0.99115062        0.01812313        0.95758732        0.01067137        0.00403329        0.00073551
       -7.09709710        0.68103625        0.01161893        0.65826471        0.00734636        0.00327439        0.00053186
       -7.08708709        0.43142832        0.00662197        0.41733619        0.00476527        0.00234604        0.00035885
       -7.07707708        0.49008400        0.00833203        0.47493425        0.00454362        0.00185867        0.00041543
       -7.06706707        0.76078132        0.01305394        0.73743526        0.00727342        0.00243256        0.00058615
       -7.05705706        1.13080209        0.01857426        1.09633940        0.01199240        0.00309598        0.00080006
       -7.04704705        1.43446252        0.02032344        1.39117883        0.01840388        0.00363897        0.00091740
       -7.03703704        1.29228874        0.01621382        1.25369897        0.01811826        0.00347914        0.00077856
       -7.02702703        1.15268300        0.01267256        1.11864703        0.01744270        0.00327016        0.00065056
       -7.01701702        0.89174148        0.00966977        0.86570770        0.01332193        0.00254051        0.00050157
       -7.00700701        0.98238935        0.00958715        0.95467806        0.01408816        0.00352386        0.00051212
       -6.99699700        0.88724482        0.00958082        0.86255211        0.01128577        0.00333841        0.00048772
       -6.98698699        0.96873817        0.01071371        0.93978209        0.01327278        0.00437311        0.00059648
       -6.97697698        1.17685440        0.01160347        1.14066183        0.01717391        0.00670808        0.00070711
       -6.96696697        0.85795788        0.01026476        0.82624336        0.01576436        0.00495938        0.00072602
       -6.95695696        0.82719323        0.01273214        0.79211358        0.01709848        0.00433931        0.00090972
       -6.94694695        1.57172919        0.03125387        1.45429478        0.06536279        0.01789292        0.00292483
       -6.93693694        0.60688660        0.01515777        0.52338449        0.05170399        0.01451965        0.00212070
       -6.92692693        1.53449863        0.03630950        1.37260056        0.09410907        0.02702549        0.00445402
       -6.91691692        0.20814531        0.00848950        0.15781122        0.03131590        0.00917673        0.00135196
       -6.90690691        0.11093986        0.00181563        0.10117268        0.00616902        0.00156297        0.00021955
       -6.89689690        0.26058930        0.00423069        0.24143583        0.01123946        0.00314713        0.00053619
       -6.88688689        0.34501824        0.00697632        0.31137967        0.01929260        0.00628400        0.00108565
