#  aims_uuid : ABE7C604-ADB4-4A9A-A398-281BE701A176                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.448767 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.29097277        1.72638948        0.12659077        1.52554868        0.06422358        0.00833237        0.00169409
       -4.28096276        1.57719256        0.12250502        1.37211376        0.07139673        0.00957263        0.00160443
       -4.27095275        1.49443548        0.12219359        1.27528467        0.08395249        0.01136161        0.00164312
       -4.26094274        1.16871180        0.10347599        0.99398056        0.06221173        0.00809261        0.00095090
       -4.25093273        1.07683444        0.10173030        0.91360639        0.05429390        0.00670352        0.00050033
       -4.24092272        0.64329636        0.06436790        0.54387340        0.03081408        0.00397639        0.00026459
       -4.23091271        0.42837420        0.04279390        0.36281802        0.01993122        0.00262996        0.00020110
       -4.22090270        0.42336105        0.04291986        0.35907574        0.01865371        0.00250976        0.00020198
       -4.21089269        0.73326959        0.06456115        0.62265496        0.03938675        0.00590250        0.00076423
       -4.20088268        0.82157337        0.07056354        0.70165639        0.04196946        0.00647964        0.00090435
       -4.19087267        0.71730599        0.05816254        0.61853324        0.03445154        0.00535488        0.00080380
       -4.18086266        0.64282848        0.04546783        0.56056855        0.03108606        0.00487934        0.00082670
       -4.17085265        0.57395630        0.03439035        0.50697262        0.02741815        0.00434637        0.00082882
       -4.16084264        0.51068945        0.02493009        0.45774546        0.02344780        0.00375596        0.00081015
       -4.15083263        0.45302794        0.01708705        0.41288705        0.01917501        0.00310813        0.00077069
       -4.14082262        0.66004329        0.03802167        0.59507526        0.02231187        0.00380435        0.00083013
       -4.13081261        0.59001634        0.02660113        0.54329491        0.01643534        0.00288370        0.00080125
       -4.12080260        1.53784504        0.03564476        1.45431810        0.03909045        0.00623325        0.00255849
       -4.11079259        0.21065208        0.01287450        0.18875856        0.00741314        0.00134660        0.00025929
       -4.10078258        0.21094630        0.01179506        0.18875989        0.00856496        0.00153188        0.00029451
       -4.09077257        0.30463907        0.01438734        0.27548796        0.01210869        0.00220454        0.00045054
       -4.08076256        0.40094614        0.02112031        0.36008154        0.01615835        0.00305080        0.00053513
       -4.07075255        0.49986752        0.03199396        0.44254066        0.02071395        0.00407066        0.00054830
       -4.06074254        0.60140321        0.04700830        0.52286529        0.02577548        0.00526410        0.00049004
       -4.05073253        0.37032424        0.02320583        0.32185565        0.02084490        0.00390625        0.00051161
       -4.04072252        0.35687947        0.02204755        0.30788944        0.02227493        0.00413392        0.00053363
       -4.03071251        0.34310410        0.02029932        0.29426671        0.02363264        0.00433970        0.00056572
       -4.02070250        0.32899812        0.01796112        0.28098746        0.02491803        0.00452361        0.00060790
       -4.01069249        0.47274760        0.02716409        0.40780730        0.03132920        0.00575073        0.00069628
       -4.00068248        0.20793742        0.01126410        0.18938661        0.00584307        0.00129653        0.00014710
       -3.99067247        0.27679602        0.01264150        0.25490761        0.00734828        0.00165295        0.00024569
       -3.98066246        0.34357946        0.01127685        0.32177295        0.00818901        0.00194114        0.00039952
       -3.97065245        0.26426925        0.00868208        0.24717106        0.00666251        0.00144332        0.00031028
       -3.96064244        0.26803757        0.00774120        0.25181411        0.00673440        0.00140740        0.00034046
       -3.95063243        0.28183143        0.00744233        0.26471764        0.00774775        0.00153369        0.00039002
       -3.94062242        0.30541959        0.00775393        0.28584666        0.00957153        0.00179092        0.00045655
       -3.93061241        0.33177401        0.00840595        0.30932289        0.01148124        0.00204180        0.00052214
       -3.92060240        0.39567990        0.01019988        0.36832672        0.01407076        0.00241901        0.00066353
       -3.91059239        0.65403813        0.01437092        0.61282245        0.02221738        0.00348495        0.00114244
       -3.90058238        0.55897832        0.01404738        0.51935979        0.02149937        0.00307996        0.00099182
       -3.89057237        0.46794349        0.01299879        0.43167416        0.01970734        0.00272201        0.00084119
       -3.88056236        0.38093361        0.01122513        0.34976558        0.01684128        0.00241108        0.00069055
       -3.87055235        0.50084955        0.01466914        0.46155446        0.02107690        0.00264175        0.00090730
       -3.86054234        0.77318036        0.02206483        0.71663651        0.02981901        0.00323689        0.00142312
       -3.85053233        0.60620391        0.01699143        0.56101663        0.02439646        0.00269538        0.00110399
       -3.84052232        1.05478128        0.03061972        0.97710323        0.04114093        0.00395202        0.00196538
       -3.83051231        0.85049443        0.02537348        0.78544835        0.03409086        0.00391240        0.00166934
       -3.82050230        0.86285595        0.02435624        0.79459344        0.03752056        0.00466353        0.00172219
       -3.81049229        0.73868058        0.01980083        0.67673647        0.03557240        0.00505700        0.00151388
       -3.80048228        0.72352651        0.01800971        0.66489803        0.03408142        0.00506600        0.00147136
       -3.79047227        1.06769495        0.02629191        0.98530778        0.04748995        0.00652247        0.00208283
       -3.78046226        1.61862027        0.05411859        1.48416879        0.06924314        0.00895369        0.00213607
       -3.77045225        2.29523688        0.06929938        2.11714863        0.09441359        0.01106287        0.00331242
       -3.76044224        2.43025087        0.06169701        2.26430360        0.08909461        0.01149661        0.00365903
       -3.75043223        2.05079870        0.04350190        1.92231800        0.07188976        0.00994999        0.00313905
       -3.74042222        4.41000590        0.14554297        4.03547146        0.19951058        0.02485604        0.00462485
       -3.73041221        1.51561844        0.03145785        1.41093188        0.05834687        0.01298529        0.00189655
       -3.72040220        3.64301816        0.03856811        3.43428405        0.11849342        0.04461789        0.00705468
       -3.71039219        1.12505461        0.01477051        1.05711164        0.03908657        0.01193436        0.00215153
       -3.70038218        1.40541199        0.01750289        1.32012032        0.05101943        0.01416129        0.00260806
       -3.69037217        2.44530133        0.04043677        2.24415454        0.12693534        0.02851519        0.00525948
       -3.68036216        4.65086690        0.07295071        4.24831939        0.26066550        0.05894843        0.00998286
       -3.67035215        0.62411474        0.00733787        0.59128522        0.01903137        0.00540309        0.00105720
       -3.66034214        1.28460084        0.02278919        1.21387142        0.03979808        0.00623919        0.00190298
       -3.65033213        0.68918350        0.01171785        0.65181227        0.02146127        0.00320911        0.00098299
       -3.64032212        0.44274413        0.00761550        0.41854896        0.01424077        0.00174888        0.00059002
       -3.63031211        0.30596254        0.00527977        0.28935376        0.00996002        0.00098734        0.00038165
       -3.62030210        0.18751306        0.00328478        0.17716276        0.00635248        0.00049603        0.00021700
       -3.61029209        0.63000705        0.01116482        0.59052156        0.02412232        0.00325376        0.00094458
       -3.60028208        2.18272272        0.01706444        2.03886038        0.09343875        0.02905512        0.00430402
       -3.59027207        0.85286160        0.01160113        0.79635598        0.03672831        0.00671686        0.00145932
       -3.58026206        1.10547061        0.01531562        1.03338960        0.04688534        0.00805303        0.00182702
       -3.57025205        1.36226069        0.01801862        1.28055706        0.05294200        0.00862765        0.00211536
       -3.56024204        1.01603893        0.01482023        0.94742633        0.04436994        0.00773501        0.00168742
       -3.55023203        1.17954098        0.01676832        1.10384838        0.04860479        0.00839674        0.00192275
       -3.54022202        0.84091123        0.01208029        0.78615329        0.03537380        0.00591240        0.00139144
       -3.53021201        0.76840491        0.01078890        0.71888018        0.03228323        0.00519887        0.00125373
       -3.52020200        0.74807803        0.01028220        0.70063743        0.03126680        0.00471152        0.00118008
       -3.51019199        0.66856702        0.00882776        0.62524673        0.02910773        0.00433583        0.00104898
       -3.50018198        0.58806742        0.00756012        0.54875026        0.02691450        0.00393091        0.00091163
       -3.49017197        0.50737128        0.00648854        0.47182735        0.02476809        0.00351663        0.00077067
       -3.48016196        0.48712016        0.00629598        0.44998659        0.02628180        0.00380551        0.00075028
       -3.47015195        0.58496776        0.00735407        0.53351055        0.03831331        0.00493131        0.00085852
       -3.46014194        1.92676309        0.01519075        1.79590031        0.09255120        0.01971556        0.00340526
       -3.45013193        0.85723856        0.01197584        0.79173740        0.04538928        0.00656777        0.00156826
       -3.44012192        0.14705285        0.00055590        0.13967405        0.00529981        0.00129942        0.00022367
       -3.43011191        0.57854133        0.00254062        0.54003888        0.02987573        0.00520597        0.00088013
       -3.42010190        0.55762092        0.00289506        0.52326788        0.02562978        0.00496931        0.00085889
       -3.41009189        0.32505547        0.00197996        0.30366866        0.01605188        0.00288619        0.00046879
       -3.40008188        0.31460095        0.00223327        0.29365687        0.01556221        0.00271619        0.00043240
       -3.39007187        0.30395475        0.00246408        0.28357197        0.01497618        0.00254514        0.00039736
       -3.38006186        0.29311686        0.00267239        0.27341395        0.01429380        0.00237304        0.00036369
       -3.37005185        0.28208729        0.00285818        0.26318281        0.01351505        0.00219987        0.00033137
       -3.36004184        0.27086603        0.00302147        0.25287855        0.01263994        0.00202566        0.00030041
       -3.35003183        0.25945309        0.00316226        0.24250117        0.01166847        0.00185038        0.00027081
       -3.34002182        0.24784846        0.00328054        0.23205067        0.01060063        0.00167405        0.00024257
       -3.33001181        0.30842282        0.00417546        0.28966125        0.01233258        0.00195498        0.00029855
       -3.32000180        0.26226587        0.00430615        0.24397748        0.01220779        0.00154677        0.00022768
       -3.30999179        0.21456079        0.00416905        0.19775231        0.01128891        0.00118700        0.00016351
       -3.29998178        0.16530758        0.00376417        0.15098574        0.00957594        0.00087568        0.00010604
       -3.28997177        0.11450623        0.00309151        0.10367777        0.00706888        0.00061280        0.00005527
       -3.27996176        1.64211294        0.01010265        1.51028432        0.09706502        0.02108452        0.00357643
       -3.26995175        0.96125710        0.00504826        0.86580541        0.07024587        0.01761880        0.00253876
       -3.25994174        0.52034134        0.00881288        0.46699296        0.03570007        0.00781586        0.00101956
       -3.24993173        0.43928099        0.01284280        0.39518378        0.02616387        0.00457131        0.00051924
       -3.23992172        0.31715984        0.00989871        0.28631016        0.01850991        0.00223462        0.00020644
       -3.22991171        1.71459655        0.04435057        1.54972986        0.11085299        0.00903417        0.00062895
       -3.21990170        0.28333791        0.00457349        0.25340568        0.02301280        0.00206335        0.00028260
       -3.20989169        0.42087247        0.00691075        0.37655832        0.03359286        0.00331124        0.00049930
       -3.19988168        0.54860929        0.00914615        0.49097777        0.04301798        0.00469972        0.00076766
       -3.18987167        0.45352345        0.00725044        0.40556811        0.03573399        0.00428542        0.00068550
       -3.17986166        0.75587688        0.01021388        0.67778947        0.06072366        0.00630411        0.00084577
       -3.16985165        0.62659175        0.00693581        0.56997566        0.04273359        0.00608064        0.00086605
       -3.15984164        0.60519415        0.00611584        0.54971137        0.04203734        0.00640996        0.00091963
       -3.14983163        0.58409225        0.00528070        0.52961796        0.04148389        0.00673836        0.00097134
       -3.13982162        0.56328607        0.00443040        0.50969540        0.04107325        0.00706582        0.00102119
       -3.12981161        0.55042830        0.00357323        0.49666656        0.04149369        0.00759843        0.00109639
       -3.11980160        0.40522970        0.00293712        0.36866184        0.02915431        0.00387065        0.00060578
       -3.10979159        0.40504136        0.00262822        0.36769119        0.03010908        0.00398290        0.00062996
       -3.09978158        0.40706675        0.00236561        0.36876487        0.03123384        0.00405359        0.00064884
       -3.08977157        0.41130585        0.00214926        0.37188286        0.03252861        0.00408272        0.00066241
       -3.07976156        0.22422782        0.00157971        0.20593880        0.01367748        0.00260342        0.00042841
       -3.06975155        0.22242249        0.00155907        0.20387594        0.01395791        0.00259267        0.00043691
       -3.05974154        0.22179416        0.00157371        0.20291920        0.01430724        0.00255211        0.00044190
       -3.04973153        0.52830374        0.00067711        0.47192413        0.04218018        0.01178771        0.00173461
       -3.03972152        0.51579811        0.00056983        0.46498777        0.03835806        0.01029464        0.00158779
       -3.02971151        0.25436497        0.00049165        0.22903815        0.01893150        0.00509266        0.00081101
       -3.01970150        0.37888594        0.00084093        0.33724799        0.03559302        0.00451511        0.00068890
       -3.00969149        0.34733748        0.00074192        0.30921130        0.03228860        0.00441953        0.00067613
       -2.99968148        0.31710197        0.00065063        0.28233570        0.02916370        0.00429316        0.00065879
       -2.98967147        0.28817942        0.00056706        0.25662117        0.02621831        0.00413601        0.00063686
       -2.97966146        0.26056982        0.00049122        0.23206773        0.02345244        0.00394808        0.00061035
       -2.96965145        0.23427318        0.00042311        0.20867536        0.02086607        0.00372937        0.00057927
       -2.95964144        0.20928949        0.00036271        0.18644407        0.01845922        0.00347987        0.00054361
       -2.94963143        0.18561876        0.00031005        0.16537386        0.01623189        0.00319960        0.00050337
       -2.93962142        0.16326098        0.00026510        0.14546473        0.01418406        0.00288854        0.00045855
       -2.92961141        0.24135288        0.00078398        0.22075678        0.01563179        0.00365882        0.00052150
       -2.91960140        0.32950241        0.00119048        0.30361970        0.01906742        0.00494131        0.00068349
       -2.90959139        0.35526723        0.00133504        0.32823560        0.01968658        0.00527986        0.00073015
       -2.89958138        0.43162489        0.00123884        0.39496272        0.02675047        0.00756156        0.00111131
       -2.88957137        0.28651138        0.00124090        0.26601797        0.01469886        0.00397828        0.00057538
       -2.87956136        0.29497399        0.00130504        0.27423237        0.01473109        0.00410788        0.00059761
       -2.86955135        0.30362309        0.00137613        0.28270443        0.01471193        0.00421759        0.00061300
       -2.85954134        0.31245867        0.00145418        0.29143416        0.01464137        0.00430743        0.00062154
       -2.84953133        0.32148074        0.00153917        0.30042153        0.01451942        0.00437739        0.00062323
       -2.83952132        0.33068930        0.00163112        0.30966657        0.01434608        0.00442746        0.00061807
       -2.82951131        0.32380075        0.00169904        0.29787384        0.01889419        0.00461803        0.00071564
       -2.81950130        0.39870946        0.00287622        0.36620779        0.02412236        0.00475688        0.00074620
       -2.80949129        0.48160391        0.00424498        0.44068122        0.03077218        0.00511891        0.00078661
       -2.79948128        0.56877595        0.00579397        0.51799625        0.03848628        0.00566971        0.00082974
       -2.78947127        0.66022559        0.00752318        0.59815289        0.04726465        0.00640928        0.00087559
       -2.77946126        1.11379707        0.01130159        1.00840786        0.08118959        0.01130391        0.00159412
       -2.76945125        0.95317606        0.01357570        0.86319369        0.06716598        0.00828001        0.00096068
       -2.75944124        0.60562626        0.00860248        0.55003028        0.04076239        0.00556766        0.00066345
       -2.74943123        1.10711174        0.02033012        1.00739927        0.06897406        0.00949962        0.00090868
       -2.73942122        0.33032160        0.00144736        0.29914945        0.02378909        0.00507708        0.00085862
       -2.72941121        0.57646902        0.00301154        0.52137123        0.04188713        0.00874024        0.00145887
       -2.71940120        0.87674512        0.00553100        0.79205360        0.06441894        0.01268372        0.00205785
       -2.70939119        1.26752132        0.01071250        1.14449771        0.09367793        0.01617760        0.00245558
       -2.69938118        1.21316195        0.01151809        1.09297688        0.09312112        0.01359457        0.00195129
       -2.68937117        0.63708328        0.01014547        0.57095289        0.04936499        0.00561053        0.00100941
       -2.67936116        0.46296607        0.01653401        0.41794107        0.02474492        0.00295634        0.00078973
       -2.66935115        0.45738618        0.01924769        0.41401655        0.02059827        0.00267265        0.00085101
       -2.65934114        0.43581908        0.01862237        0.39511026        0.01869192        0.00256081        0.00083372
       -2.64933113        0.48197181        0.02330103        0.43779956        0.01722588        0.00262773        0.00101761
       -2.63932112        0.45170192        0.02106241        0.41074329        0.01633875        0.00259337        0.00096409
       -2.62931111        0.42075626        0.01886866        0.38299480        0.01542116        0.00255713        0.00091450
       -2.61930110        0.38913484        0.01671978        0.35455408        0.01447311        0.00251903        0.00086885
       -2.60929109        0.42700660        0.01484866        0.38822820        0.01967123        0.00328731        0.00097119
       -2.59928108        0.41754550        0.01265387        0.38025924        0.01967809        0.00390654        0.00104777
       -2.58927107        0.82884489        0.01847515        0.75947722        0.03894219        0.00968401        0.00226632
       -2.57926106        0.95990547        0.01909710        0.88586812        0.04275294        0.00997321        0.00221410
       -2.56925105        0.66376212        0.01125538        0.61386652        0.03046818        0.00675783        0.00141420
       -2.55924104        0.74765947        0.01763997        0.69064655        0.03076427        0.00697035        0.00163834
       -2.54923103        0.91822899        0.02595289        0.84720600        0.03486598        0.00810904        0.00209507
       -2.53922102        0.92138854        0.02703685        0.84951608        0.03496541        0.00781208        0.00205811
       -2.52921101        0.81484779        0.01824267        0.75025228        0.03691630        0.00768143        0.00175511
       -2.51920100        0.82032414        0.01734981        0.75509882        0.03831955        0.00778216        0.00177380
       -2.50919099        0.79425283        0.01675212        0.73112392        0.03725195        0.00744387        0.00168096
       -2.49918098        0.77006092        0.01640053        0.70899653        0.03599827        0.00707313        0.00159246
       -2.48917097        1.26360866        0.02182851        1.16225110        0.06326980        0.01351365        0.00274560
       -2.47916096        1.08463057        0.02438597        1.00016106        0.04766371        0.01020108        0.00221875
       -2.46915095        0.87352997        0.02090195        0.80653515        0.03653965        0.00784503        0.00170819
       -2.45914094        0.97877296        0.02518379        0.90527612        0.03749737        0.00881609        0.00199960
       -2.44913093        1.04017368        0.03234744        0.96396956        0.03346891        0.00833733        0.00205043
       -2.43912092        1.10582156        0.03878396        1.02644432        0.03047129        0.00801840        0.00210359
       -2.42911091        1.16573300        0.04446474        1.08349861        0.02790458        0.00773291        0.00213216
       -2.41910090        1.21990802        0.04938978        1.13513244        0.02576878        0.00748086        0.00213615
       -2.40909089        1.28501635        0.05443733        1.19709778        0.02403322        0.00731765        0.00213037
       -2.39908088        1.60970832        0.07550795        1.50465028        0.01977095        0.00751255        0.00226659
       -2.38907087        2.91925964        0.13899695        2.72431899        0.03829841        0.01315202        0.00449327
       -2.37906086        2.74134260        0.13341603        2.56146402        0.03086233        0.01150495        0.00409527
       -2.36905085        1.76501593        0.08675019        1.65484915        0.01411137        0.00694418        0.00236104
       -2.35904084        1.08580927        0.04848726        1.01611602        0.01465675        0.00507212        0.00147713
       -2.34903083        0.98991178        0.03896219        0.92328542        0.02066911        0.00555820        0.00143686
       -2.33902082        3.03157780        0.11811856        2.84172823        0.04927202        0.01836609        0.00409291
       -2.32901081        1.88450706        0.06776190        1.75621950        0.04551126        0.01236860        0.00264580
       -2.31900080        1.52005227        0.04232763        1.40977089        0.05435807        0.01169847        0.00189721
       -2.30899079        1.32089965        0.03592321        1.22636441        0.04648750        0.01035196        0.00177257
       -2.29898078        1.14348194        0.03140479        1.06445043        0.03717451        0.00890468        0.00154752
       -2.28897077        1.39387459        0.03132401        1.29478031        0.05351777        0.01227214        0.00198036
       -2.27896076        1.58236061        0.06065579        1.48459713        0.02670466        0.00855444        0.00184860
       -2.26895075        1.02589232        0.03758074        0.96455902        0.01725713        0.00541277        0.00108266
       -2.25894074        0.71950679        0.01674670        0.67190193        0.02486054        0.00537898        0.00061864
       -2.24893073        1.13989387        0.02657099        1.06154677        0.04233642        0.00851576        0.00092392
       -2.23892072        1.43313119        0.02800585        1.34132170        0.04944939        0.01239256        0.00196168
       -2.22891071        1.54205325        0.05484326        1.45489364        0.02203537        0.00843238        0.00184859
       -2.21890070        1.31760413        0.05485364        1.24347576        0.01200466        0.00572724        0.00154284
       -2.20889069        2.62234607        0.10094826        2.47430690        0.03402764        0.01066731        0.00239597
       -2.19888068        2.66914187        0.11272513        2.52576553        0.01797799        0.00959995        0.00307327
       -2.18887067        0.31875815        0.01719874        0.29857496        0.00138493        0.00114731        0.00045221
       -2.17886066        0.50532455        0.02552846        0.47475609        0.00250790        0.00178673        0.00074537
       -2.16885065        0.27501231        0.01171129        0.25657549        0.00486176        0.00150336        0.00036041
       -2.15884064        0.45618936        0.01269026        0.42368706        0.01609023        0.00329350        0.00042831
       -2.14883063        0.68868897        0.01345330        0.63887167        0.03014199        0.00566730        0.00055471
       -2.13882062        0.65285258        0.01092739        0.60628596        0.02898545        0.00594766        0.00070613
       -2.12881061        0.36561334        0.00521073        0.33757105        0.01888181        0.00362806        0.00032169
       -2.11880060        0.43554767        0.00482075        0.40020149        0.02530182        0.00485451        0.00036910
       -2.10879059        0.27506191        0.00474617        0.25523418        0.01233682        0.00249288        0.00025186
       -2.09878058        0.60459378        0.01239663        0.57099977        0.01575080        0.00457659        0.00086999
       -2.08877057        1.55320602        0.04308745        1.47341322        0.02584735        0.00899996        0.00185804
       -2.07876056        0.47359090        0.01189666        0.44738063        0.01058038        0.00313783        0.00059540
       -2.06875055        0.46090728        0.01183568        0.43555647        0.00992933        0.00300730        0.00057850
       -2.05874054        0.88011133        0.02961894        0.83621598        0.00909297        0.00417988        0.00100357
       -2.04873053        0.70409126        0.02244613        0.66883551        0.00845926        0.00354551        0.00080485
       -2.03872052        1.08482882        0.03194165        1.02607778        0.01895105        0.00653528        0.00132307
       -2.02871051        1.23104768        0.03951275        1.16630125        0.01739953        0.00645980        0.00137434
       -2.01870050        0.78575126        0.02373802        0.74475790        0.01204339        0.00431112        0.00090084
       -2.00869049        0.86358356        0.02550881        0.81808841        0.01420062        0.00482121        0.00096451
       -1.99868048        0.95719197        0.02881443        0.90769910        0.01452043        0.00509624        0.00106177
       -1.98867047        1.06657649        0.03365487        1.01358997        0.01300283        0.00513622        0.00119261
       -1.97866046        0.77553459        0.02221954        0.73710309        0.01137143        0.00401235        0.00082818
       -1.96865045        0.79541254        0.02252838        0.75637567        0.01161746        0.00405555        0.00083547
       -1.95864044        0.77643896        0.02139083        0.73885435        0.01148689        0.00391413        0.00079276
       -1.94863043        0.79787528        0.02163663        0.75980459        0.01169340        0.00394090        0.00079976
       -1.93862042        0.81841241        0.02183923        0.77987611        0.01192143        0.00396965        0.00080599
       -1.92861041        0.83805032        0.02199861        0.79906891        0.01217101        0.00400037        0.00081142
       -1.91860040        0.85678903        0.02211479        0.81738298        0.01244212        0.00403306        0.00081608
       -1.90859039        0.87462853        0.02218777        0.83481833        0.01273476        0.00406773        0.00081995
       -1.89858038        0.91427214        0.02266416        0.87269270        0.01374707        0.00431523        0.00085299
       -1.88857037        0.92702374        0.02306838        0.88544507        0.01342068        0.00423812        0.00085150
       -1.87856036        0.93876198        0.02337140        0.89719063        0.01318023        0.00417084        0.00084888
       -1.86855035        0.96057444        0.02328830        0.91786379        0.01416915        0.00440298        0.00085021
       -1.85854034        1.09625855        0.02368621        1.04441460        0.02099027        0.00623373        0.00093375
       -1.84853033        1.39665836        0.02339541        1.33844124        0.02431033        0.00897711        0.00153426
       -1.83852032        0.72600074        0.01741047        0.69535129        0.00921214        0.00336849        0.00065835
       -1.82851031        0.54127435        0.01261334        0.51837017        0.00720864        0.00258070        0.00050150
       -1.81850030        0.47540540        0.01131565        0.45555799        0.00592135        0.00216610        0.00044431
       -1.80849029        0.57535868        0.01469019        0.55199813        0.00583802        0.00230875        0.00052359
       -1.79848028        0.71261012        0.01651735        0.68259135        0.00959933        0.00330030        0.00060179
       -1.78847027        0.83104662        0.01454639        0.79290635        0.01780750        0.00516101        0.00062537
       -1.77846026        0.66059354        0.01066260        0.63049115        0.01486156        0.00413973        0.00043849
       -1.76845025        0.61137092        0.00920167        0.58391654        0.01411324        0.00376580        0.00037367
       -1.75844024        0.56175224        0.00774246        0.53688781        0.01341683        0.00339350        0.00031164
       -1.74843023        0.54933620        0.00755714        0.52566338        0.01271062        0.00311212        0.00029294
       -1.73842022        0.53544253        0.00741151        0.51298177        0.01194973        0.00282092        0.00027860
       -1.72841021        0.52007121        0.00730559        0.49884296        0.01113417        0.00251990        0.00026860
       -1.71840020        0.50322226        0.00723936        0.48324696        0.01026392        0.00220907        0.00026295
       -1.70839019        0.71797711        0.00889478        0.68838716        0.01652260        0.00385789        0.00031468
       -1.69838018        0.83442339        0.01109728        0.80095447        0.01786359        0.00411374        0.00039431
       -1.68837017        3.20957778        0.04562221        3.11638820        0.03868706        0.00691787        0.00196245
       -1.67836016        1.78566922        0.03012765        1.71760541        0.03111656        0.00568857        0.00113103
       -1.66835015        1.63361796        0.02563141        1.57948405        0.02064450        0.00658528        0.00127273
       -1.65834014        0.99377318        0.01823140        0.96118519        0.01004496        0.00357589        0.00073573
       -1.64833013        0.69010140        0.01175666        0.66826744        0.00678040        0.00277410        0.00052279
       -1.63832012        0.44683011        0.00662978        0.43326026        0.00448794        0.00211793        0.00033420
       -1.62831011        0.51698900        0.00836261        0.50109131        0.00518047        0.00198311        0.00037150
       -1.61830010        0.78113091        0.01312411        0.75679048        0.00813861        0.00252813        0.00054957
       -1.60829009        1.13405492        0.01861612        1.09892143        0.01252902        0.00320964        0.00077871
       -1.59828008        1.42408888        0.02031490        1.38062220        0.01846290        0.00378045        0.00090843
       -1.58827007        1.28439157        0.01620178        1.24567226        0.01815145        0.00359485        0.00077123
       -1.57826006        1.14772151        0.01264958        1.11367936        0.01739189        0.00335501        0.00064566
       -1.56825005        0.88981414        0.00963860        0.86390908        0.01318076        0.00258566        0.00050004
       -1.55824004        0.98058190        0.00958323        0.95294254        0.01401121        0.00353118        0.00051375
       -1.54823003        0.88649377        0.00959082        0.86179620        0.01127986        0.00333868        0.00048821
       -1.53822002        0.96793953        0.01074560        0.93897135        0.01324931        0.00437592        0.00059734
       -1.52821001        1.17600041        0.01168872        1.13977840        0.01710715        0.00671726        0.00070887
       -1.51820000        0.85361219        0.01047345        0.82182169        0.01560651        0.00497924        0.00073131
       -1.50818999        0.84886187        0.01274825        0.81380927        0.01703266        0.00437054        0.00090114
       -1.49817998        1.57899340        0.03154883        1.46135910        0.06519232        0.01796446        0.00292870
       -1.48816997        0.60837230        0.01525465        0.52447027        0.05190379        0.01461616        0.00212742
       -1.47815996        1.53204280        0.03594978        1.36968634        0.09484239        0.02710638        0.00445791
       -1.46814995        0.20464709        0.00797888        0.15374708        0.03229324        0.00927170        0.00135620
       -1.45813994        0.11234127        0.00181865        0.10174750        0.00679354        0.00174975        0.00023184
       -1.44812993        0.26207065        0.00423344        0.24204385        0.01189972        0.00334449        0.00054916
       -1.43811992        0.34648991        0.00697854        0.31198442        0.01994842        0.00648003        0.00109851
