#  aims_uuid : ABE7C604-ADB4-4A9A-A398-281BE701A176                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -7.93793794        1.26214682        0.02209559        1.16044422        0.06328600        0.01358570        0.00273532
       -7.92792793        1.08282289        0.02476361        0.99804644        0.04752277        0.01029127        0.00219879
       -7.91791792        0.87078852        0.02105451        0.80375445        0.03636736        0.00792650        0.00168569
       -7.90790791        0.97430072        0.02530337        0.90077643        0.03735538        0.00888219        0.00198335
       -7.89789790        1.03350130        0.03254579        0.95715860        0.03334914        0.00841100        0.00203676
       -7.88788789        1.09840757        0.03902946        1.01881974        0.03037719        0.00808703        0.00209415
       -7.87787788        1.15925659        0.04472209        1.07678000        0.02784570        0.00777897        0.00212982
       -7.86786787        1.21604837        0.04962369        1.13103937        0.02575469        0.00748683        0.00214379
       -7.85785786        1.28544079        0.05461228        1.19733685        0.02407469        0.00726607        0.00215090
       -7.84784785        1.55558844        0.07200934        1.45329743        0.02059726        0.00747826        0.00220615
       -7.83783784        2.89511032        0.13732963        2.70156531        0.03862468        0.01312792        0.00446277
       -7.82782783        2.75501046        0.13453637        2.57438192        0.03047343        0.01150318        0.00411557
       -7.81781782        1.78636345        0.08840828        1.67496094        0.01365015        0.00695084        0.00239324
       -7.80780781        1.08147424        0.04821402        1.01216320        0.01458849        0.00503486        0.00147367
       -7.79779780        0.97694365        0.03815914        0.91121836        0.02064854        0.00549411        0.00142351
       -7.78778779        3.01413136        0.11571514        2.82678260        0.04923387        0.01830891        0.00409084
       -7.77777778        1.79282383        0.05872931        1.67262708        0.04669772        0.01220386        0.00256587
       -7.76776777        1.51848512        0.04273660        1.40825413        0.05396417        0.01163281        0.00189741
       -7.75775776        1.32685842        0.03689517        1.23199207        0.04592070        0.01027933        0.00177115
       -7.74774775        1.15680724        0.03260680        1.07646914        0.03721462        0.00896423        0.00155246
       -7.73773774        1.40037465        0.03253294        1.29948047        0.05396483        0.01239789        0.00199852
       -7.72772773        1.60496044        0.06219677        1.50528110        0.02695236        0.00867707        0.00185314
       -7.71771772        1.04596507        0.03910181        0.98286698        0.01739799        0.00551012        0.00108817
       -7.70770771        0.73028921        0.01811122        0.68145875        0.02469235        0.00540285        0.00062404
       -7.69769770        1.14844406        0.02765860        1.06911239        0.04220254        0.00854387        0.00092666
       -7.68768769        1.44116710        0.02873763        1.34874511        0.04933565        0.01237184        0.00197687
       -7.67767768        1.56066497        0.05644457        1.47206516        0.02184772        0.00842582        0.00188170
       -7.66766767        1.33310144        0.05624205        1.25770154        0.01185350        0.00573743        0.00156692
       -7.65765766        2.62449744        0.10141918        2.47572906        0.03426193        0.01070964        0.00237763
       -7.64764765        2.70774381        0.11658437        2.56066698        0.01771715        0.00965218        0.00312314
       -7.63763764        0.29891396        0.01519659        0.28073303        0.00144146        0.00111017        0.00043271
       -7.62762763        0.48832044        0.02381386        0.45946225        0.00256052        0.00175548        0.00072832
       -7.61761762        0.26343239        0.01054258        0.24617965        0.00488021        0.00147980        0.00035016
       -7.60760761        0.44810358        0.01172025        0.41652356        0.01618815        0.00324427        0.00042734
       -7.59759760        0.68333467        0.01322127        0.63389285        0.02996174        0.00571980        0.00053902
       -7.58758759        0.64987269        0.01132554        0.60321150        0.02857194        0.00608582        0.00067790
       -7.57757758        0.36524634        0.00520839        0.33722282        0.01886019        0.00363487        0.00032008
       -7.56756757        0.43554351        0.00485667        0.40017701        0.02527962        0.00486257        0.00036765
       -7.55755756        0.27505445        0.00478299        0.25520586        0.01231413        0.00250110        0.00025037
       -7.54754755        0.61226629        0.01309819        0.57796627        0.01568773        0.00468113        0.00083297
       -7.53753754        1.54849455        0.04271933        1.46909467        0.02585534        0.00894553        0.00187969
       -7.52752753        0.47476298        0.01203603        0.44842649        0.01055104        0.00316104        0.00058837
       -7.51751752        0.46162090        0.01193450        0.43618510        0.00990313        0.00302452        0.00057364
       -7.50750751        0.85190538        0.02810675        0.80916841        0.00949593        0.00415521        0.00097909
       -7.49749750        0.67533697        0.02088961        0.64128099        0.00886875        0.00351576        0.00078186
       -7.48748749        1.15743065        0.03597053        1.09561186        0.01783772        0.00663212        0.00137842
       -7.47747748        1.34528088        0.04539484        1.27598064        0.01584325        0.00659937        0.00146278
       -7.46746747        0.80232224        0.02458929        0.76069184        0.01179627        0.00432810        0.00091675
       -7.45745746        0.87348393        0.02600008        0.82763782        0.01404262        0.00482622        0.00097719
       -7.44744745        0.96128775        0.02899366        0.91169021        0.01444126        0.00509126        0.00107135
       -7.43743744        1.06573369        0.03357002        1.01284901        0.01299220        0.00512324        0.00119923
       -7.42742743        0.77058462        0.02191581        0.73242450        0.01141920        0.00399318        0.00083193
       -7.41741742        0.78723482        0.02205862        0.74859557        0.01171127        0.00403298        0.00083639
       -7.40740741        0.76469842        0.02084638        0.72756941        0.01159299        0.00389773        0.00079191
       -7.39739740        0.78279128        0.02106524        0.74519846        0.01179511        0.00393445        0.00079802
       -7.38738739        0.80097335        0.02127523        0.76290936        0.01201222        0.00397283        0.00080370
       -7.37737738        0.81924462        0.02147634        0.78070211        0.01224432        0.00401289        0.00080896
       -7.36736737        0.83760510        0.02166857        0.79857672        0.01249140        0.00405462        0.00081378
       -7.35735736        0.85605478        0.02185192        0.81653319        0.01275347        0.00409802        0.00081818
       -7.34734735        0.90024779        0.02238829        0.85889552        0.01377707        0.00433717        0.00084973
       -7.33733734        0.91908619        0.02287414        0.87765296        0.01346377        0.00424876        0.00084656
       -7.32732733        0.93722949        0.02331612        0.89567788        0.01321816        0.00417430        0.00084303
       -7.31731732        0.96453245        0.02336591        0.92172043        0.01420072        0.00440211        0.00084328
       -7.30730731        1.10384092        0.02381475        1.05183486        0.02103587        0.00623053        0.00092492
       -7.29729730        1.40316329        0.02334512        1.34497186        0.02436041        0.00895957        0.00152632
       -7.28728729        0.73160268        0.01726458        0.70105718        0.00928581        0.00334275        0.00065237
       -7.27727728        0.54849188        0.01256737        0.52559414        0.00727960        0.00255574        0.00049503
       -7.26726727        0.48414515        0.01140879        0.46417432        0.00597778        0.00214728        0.00043698
       -7.25725726        0.58459051        0.01490509        0.56098451        0.00588641        0.00229839        0.00051610
       -7.24724725        0.72115254        0.01683897        0.69075330        0.00966429        0.00330109        0.00059489
       -7.23723724        0.83781004        0.01495677        0.79915810        0.01789982        0.00517555        0.00061980
       -7.22722723        0.66197686        0.01094876        0.63142122        0.01501695        0.00415410        0.00043584
       -7.21721722        0.60675162        0.00921372        0.57906399        0.01433433        0.00376576        0.00037381
       -7.20720721        0.55248731        0.00752841        0.52758598        0.01367674        0.00338227        0.00031392
       -7.19719720        0.53730831        0.00720415        0.51373835        0.01297683        0.00309234        0.00029665
       -7.18718719        0.52214579        0.00697798        0.49989522        0.01219388        0.00279566        0.00028306
       -7.17717718        0.50699975        0.00684990        0.48605659        0.01132787        0.00249223        0.00027316
       -7.16716717        0.49187019        0.00681991        0.47222246        0.01037882        0.00218206        0.00026693
       -7.15715716        0.70908673        0.00850865        0.67983152        0.01660147        0.00382654        0.00031854
       -7.14714715        0.82856342        0.01072858        0.79539898        0.01796574        0.00407136        0.00039876
       -7.13713714        3.51254435        0.05673721        3.41265586        0.03355682        0.00770818        0.00188628
       -7.12712713        1.76700406        0.02800393        1.70064912        0.03165928        0.00553731        0.00115442
       -7.11711712        1.47046117        0.02560498        1.41852392        0.01855493        0.00653122        0.00124612
       -7.10710711        1.03835372        0.01861094        1.00389383        0.01128609        0.00384689        0.00071597
       -7.09709710        0.73964558        0.01221749        0.71581391        0.00803581        0.00307529        0.00050308
       -7.08708709        0.47015523        0.00662745        0.45564691        0.00530583        0.00224019        0.00033486
       -7.07707708        0.51023508        0.00838432        0.49502086        0.00451840        0.00192455        0.00038695
       -7.06706707        0.78955227        0.01373584        0.76582918        0.00690395        0.00253384        0.00054946
       -7.05705706        1.15209330        0.01901200        1.11736663        0.01176306        0.00317570        0.00077592
       -7.04704705        1.44212609        0.02015393        1.39889825        0.01849258        0.00366933        0.00091201
       -7.03703704        1.29640161        0.01601346        1.25795617        0.01816889        0.00348632        0.00077677
       -7.02702703        1.15063112        0.01234497        1.11689329        0.01749560        0.00324200        0.00065525
       -7.01701702        0.88269419        0.00922476        0.85710363        0.01337480        0.00247752        0.00051349
       -7.00700701        0.97453849        0.00936093        0.94708042        0.01408729        0.00348810        0.00052175
       -6.99699700        0.88594885        0.00952030        0.86127845        0.01132408        0.00333653        0.00048948
       -6.98698699        0.96713912        0.01063848        0.93820320        0.01332538        0.00437316        0.00059890
       -6.97697698        1.17460559        0.01149628        1.13842611        0.01725897        0.00671319        0.00071104
       -6.96696697        0.84901463        0.00984778        0.81739632        0.01606613        0.00496446        0.00073994
       -6.95695696        0.86069379        0.01425967        0.82495512        0.01618949        0.00442148        0.00086803
       -6.94694695        1.57984023        0.03158759        1.46207167        0.06529462        0.01796660        0.00291975
       -6.93693694        0.60741376        0.01509355        0.52365631        0.05195179        0.01458687        0.00212524
       -6.92692693        1.53303512        0.03612634        1.37097873        0.09441318        0.02705972        0.00445715
       -6.91691692        0.20654322        0.00827876        0.15602036        0.03167546        0.00921384        0.00135481
       -6.90690691        0.11134061        0.00164672        0.10109639        0.00668473        0.00168491        0.00022787
       -6.89689690        0.26101195        0.00405169        0.24135431        0.01178505        0.00327593        0.00054498
       -6.88688689        0.34544126        0.00679900        0.31130236        0.01983395        0.00641162        0.00109434
