#  aims_uuid : ABE7C604-ADB4-4A9A-A398-281BE701A176                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.87887888        0.69790128        0.00840990        0.06237182        0.61003541        0.01538882        0.00169532
       -8.86886887        0.65742987        0.01019147        0.07198560        0.56114026        0.01185196        0.00226058
       -8.85885886        0.38028997        0.00541070        0.04033402        0.32568190        0.00777665        0.00108670
       -8.84884885        0.35714922        0.00530621        0.04087875        0.30239687        0.00756589        0.00100149
       -8.83883884        0.33405433        0.00514912        0.04090216        0.27970903        0.00737788        0.00091614
       -8.82882883        0.31100531        0.00493943        0.04040425        0.25761837        0.00721262        0.00083065
       -8.81881882        0.28800214        0.00467713        0.03938501        0.23612488        0.00707011        0.00074501
       -8.80880881        0.26504484        0.00436224        0.03784444        0.21522858        0.00695035        0.00065923
       -8.79879880        0.24213340        0.00399475        0.03578255        0.19492945        0.00685334        0.00057331
       -8.78878879        0.21926781        0.00357466        0.03319933        0.17522750        0.00677909        0.00048724
       -8.77877878        0.25529389        0.00345850        0.03203616        0.21017346        0.00909250        0.00053327
       -8.76876877        0.18762688        0.00354085        0.03343661        0.14316710        0.00703182        0.00045052
       -8.75875876        0.13259445        0.00347893        0.03314641        0.09039342        0.00521832        0.00035737
       -8.74874875        0.09019660        0.00327277        0.03116557        0.05185242        0.00365201        0.00025383
       -8.73873874        0.06043332        0.00292235        0.02749410        0.02754410        0.00233288        0.00013989
       -8.72872873        2.92330377        0.00194607        0.00297527        2.87746809        0.03219715        0.00871720
       -8.71871872        2.09696708        0.01364885        0.02348228        2.03691756        0.01531638        0.00760201
       -8.70870871        0.87079515        0.01154678        0.04490370        0.80232564        0.00894662        0.00307241
       -8.69869870        0.47326675        0.01175396        0.06050029        0.39089876        0.00864900        0.00146473
       -8.68868869        0.22577321        0.00896820        0.06454456        0.14521692        0.00654397        0.00049956
       -8.67867868        0.91321690        0.05647792        0.41351077        0.40745901        0.03445580        0.00131340
       -8.66866867        0.29471556        0.00482828        0.07785011        0.20543243        0.00616702        0.00043771
       -8.65865866        0.49788236        0.00538417        0.09073295        0.39163840        0.00931276        0.00081407
       -8.64864865        0.73665191        0.00451134        0.08278555        0.63571104        0.01233290        0.00131109
       -8.63863864        0.64320504        0.00299122        0.06362647        0.56553323        0.00973089        0.00132323
       -8.62862863        0.81758826        0.01072291        0.17730619        0.61298025        0.01500692        0.00157199
       -8.61861862        0.78618379        0.00540814        0.09637286        0.66741846        0.01512531        0.00185903
       -8.60860861        0.81622209        0.00462779        0.08611453        0.70908382        0.01430563        0.00209032
       -8.59859860        0.84375030        0.00398264        0.07690965        0.74706695        0.01347350        0.00231756
       -8.58858859        0.86876842        0.00347269        0.06875821        0.78136786        0.01262892        0.00254074
       -8.57857858        0.91348029        0.00309801        0.06174014        0.83393202        0.01185117        0.00285895
       -8.56856857        0.51583677        0.00260582        0.05678128        0.44532958        0.01001180        0.00110829
       -8.55855856        0.53146339        0.00248464        0.05845923        0.45953538        0.00982438        0.00115976
       -8.54854855        0.54315682        0.00243421        0.06137799        0.46846446        0.00969965        0.00118051
       -8.53853854        0.55091707        0.00245454        0.06553755        0.47211683        0.00963761        0.00117054
       -8.52852853        0.37195138        0.00022252        0.00269230        0.36211194        0.00599679        0.00092783
       -8.51851852        0.37940677        0.00010674        0.00130428        0.37119404        0.00587770        0.00092401
       -8.50850851        0.38449761        0.00003805        0.00055682        0.37719638        0.00580689        0.00089948
       -8.49849850        1.37373579        0.00021122        0.00942121        1.34928115        0.00943029        0.00539192
       -8.48848849        1.33703748        0.00015355        0.00808398        1.31343990        0.01033204        0.00502802
       -8.47847848        0.71433085        0.00008889        0.00602206        0.70011327        0.00534798        0.00275866
       -8.46846847        0.48959598        0.00309143        0.08483740        0.39325189        0.00725814        0.00115710
       -8.45845846        0.47700383        0.00262680        0.07334521        0.39310645        0.00669762        0.00122775
       -8.44844845        0.46176293        0.00220636        0.06289171        0.38923105        0.00615761        0.00127619
       -8.43843844        0.44387327        0.00183009        0.05347691        0.38162571        0.00563813        0.00130243
       -8.42842843        0.42333486        0.00149801        0.04510080        0.37029042        0.00513916        0.00130647
       -8.41841842        0.40014769        0.00121010        0.03776338        0.35522518        0.00466071        0.00128831
       -8.40840841        0.37431177        0.00096638        0.03146466        0.33642999        0.00420279        0.00124795
       -8.39839840        0.34582710        0.00076684        0.02620463        0.31390486        0.00376538        0.00118539
       -8.38838839        0.31469367        0.00061148        0.02198330        0.28764978        0.00334849        0.00110063
       -8.37837838        0.38927052        0.00051327        0.01797728        0.36229194        0.00711440        0.00137363
       -8.36836837        0.52613415        0.00044770        0.01698768        0.49638573        0.01041381        0.00189924
       -8.35835836        0.56653558        0.00038126        0.01644786        0.53644931        0.01122301        0.00203413
       -8.34834835        0.82482968        0.00031418        0.02114391        0.78843388        0.01183522        0.00310251
       -8.33833834        0.44647340        0.00032246        0.01317895        0.42282572        0.00862949        0.00151678
       -8.32832833        0.46427360        0.00028675        0.01219223        0.44139006        0.00882730        0.00157727
       -8.31831832        0.47858324        0.00024974        0.01098339        0.45660109        0.00912358        0.00162543
       -8.30830831        0.48940230        0.00021144        0.00955245        0.46845883        0.00951833        0.00166126
       -8.29829830        0.49673080        0.00017184        0.00789940        0.47696326        0.01001154        0.00168477
       -8.28828829        0.50056874        0.00013095        0.00602424        0.48211438        0.01060321        0.00169595
       -8.27827828        0.57669790        0.00027934        0.00809916        0.55658130        0.00997614        0.00176195
       -8.26826827        0.64983020        0.00108677        0.01441598        0.61991974        0.01276077        0.00164693
       -8.25825826        0.72258964        0.00259061        0.02974316        0.67347955        0.01520138        0.00157495
       -8.24824825        0.79082427        0.00476082        0.05303802        0.71427353        0.01721371        0.00153819
       -8.23823824        0.85453409        0.00759742        0.08430057        0.74230169        0.01879777        0.00153664
       -8.22822823        1.51412683        0.01199258        0.13419929        1.33366030        0.03152426        0.00275041
       -8.21821822        0.87960372        0.01896740        0.20635093        0.62794064        0.02482017        0.00152458
       -8.20820821        0.55249818        0.01152479        0.12903812        0.39541524        0.01532783        0.00119220
       -8.19819820        0.86264128        0.02382163        0.25648364        0.55272087        0.02755107        0.00206407
       -8.18818819        0.58194240        0.00207192        0.04545962        0.52366442        0.00884146        0.00190498
       -8.17817818        0.97337548        0.00459303        0.09116688        0.85908045        0.01529157        0.00324356
       -8.16816817        1.37789374        0.00916109        0.15458678        1.18665834        0.02296285        0.00452468
       -8.15815816        1.70004125        0.01847747        0.25791200        1.38606899        0.03240818        0.00517461
       -8.14814815        1.38769476        0.02222987        0.28373485        1.04779408        0.03027313        0.00366283
       -8.13813814        0.58447432        0.01131349        0.15830506        0.39890224        0.01467138        0.00128215
       -8.12812813        0.35627765        0.00655055        0.08321303        0.25662064        0.00884796        0.00104547
       -8.11811812        0.34873569        0.00551452        0.07184725        0.26197085        0.00823276        0.00117031
       -8.10810811        0.33803863        0.00489223        0.06600450        0.25816537        0.00777904        0.00119749
       -8.09809810        0.37939715        0.00445853        0.06415567        0.30114209        0.00817031        0.00147054
       -8.08808809        0.36741653        0.00404983        0.06125370        0.29286880        0.00779754        0.00144666
       -8.07807808        0.35626413        0.00365739        0.05824773        0.28549575        0.00744680        0.00141647
       -8.06806807        0.34593996        0.00328118        0.05513778        0.27902294        0.00711808        0.00137998
       -8.05805806        0.42154610        0.00374127        0.06685020        0.34090132        0.00848635        0.00156695
       -8.04804805        0.48138937        0.00270546        0.05903172        0.40885479        0.00894064        0.00185677
       -8.03803804        1.12951424        0.00228448        0.09160319        1.01057597        0.02051733        0.00453327
       -8.02802803        1.13847141        0.00288407        0.10524676        1.00083038        0.02502257        0.00448763
       -8.01801802        0.79028441        0.00209838        0.07512804        0.69212510        0.01790179        0.00303109
       -8.00800801        0.86799116        0.00179332        0.07650249        0.76762431        0.01864669        0.00342436
       -7.99799800        1.05383766        0.00146736        0.08819845        0.93839879        0.02149179        0.00428127
       -7.98798799        1.03847904        0.00139990        0.08447108        0.92696841        0.02154013        0.00409952
       -7.97797798        0.99511413        0.00136251        0.07500372        0.89421327        0.02099531        0.00353931
       -7.96796797        0.99552519        0.00144256        0.08154129        0.88751329        0.02146609        0.00356196
       -7.95795796        0.96174659        0.00142933        0.07843319        0.85768869        0.02078383        0.00341154
       -7.94794795        0.92328298        0.00142709        0.07643149        0.82212120        0.02003095        0.00327224
       -7.93793794        1.73912467        0.00182723        0.10754988        1.58876293        0.03507810        0.00590654
       -7.92792793        1.33128172        0.00175761        0.09742709        1.19920922        0.02793896        0.00494884
       -7.91791792        1.00579877        0.00173329        0.08227892        0.89582617        0.02204667        0.00391371
       -7.90790791        1.09145822        0.00158980        0.09692453        0.96467806        0.02362716        0.00463868
       -7.89789790        1.04262666        0.00194893        0.10274621        0.91014733        0.02288773        0.00489646
       -7.88788789        1.01010067        0.00239738        0.11008877        0.86992482        0.02251091        0.00517878
       -7.87787788        0.97983624        0.00289521        0.11754863        0.83180456        0.02215183        0.00543601
       -7.86786787        0.95183338        0.00344240        0.12512579        0.79578655        0.02181048        0.00566816
       -7.85785786        0.93296329        0.00403896        0.13380469        0.76743128        0.02173171        0.00595665
       -7.84784785        0.96799917        0.00486291        0.15950932        0.77215593        0.02421056        0.00726045
       -7.83783784        1.76961559        0.01139931        0.31675462        1.38568679        0.04267428        0.01310060
       -7.82782783        1.58001825        0.00982473        0.29658472        1.22263883        0.03860170        0.01236827
       -7.81781782        0.94775084        0.00373986        0.17370524        0.73730304        0.02481033        0.00819238
       -7.80780781        0.63698017        0.00359063        0.11567073        0.49570256        0.01716345        0.00485281
       -7.79779780        0.65383028        0.00510312        0.11892278        0.50807669        0.01751852        0.00420916
       -7.78778779        2.07467831        0.00707149        0.28518121        1.70782447        0.06015565        0.01444549
       -7.77777778        1.37167185        0.00930672        0.21797725        1.09569184        0.04051412        0.00818191
       -7.76776777        1.17765107        0.01509337        0.22544632        0.89711617        0.03458262        0.00541259
       -7.75775776        1.10556516        0.01165025        0.16637336        0.89197281        0.03055090        0.00501784
       -7.74774775        1.03002450        0.00625448        0.12167962        0.87090933        0.02648736        0.00469371
       -7.73773774        1.43314255        0.00682598        0.15644205        1.22951240        0.03471712        0.00564500
       -7.72772773        1.11856636        0.00219434        0.14400223        0.93723762        0.02795842        0.00717376
       -7.71771772        0.63170760        0.00256044        0.10809702        0.49772146        0.01893661        0.00439208
       -7.70770771        0.59765355        0.00310799        0.07301558        0.50059117        0.01850147        0.00243734
       -7.69769770        0.87987584        0.00768155        0.14932758        0.69047475        0.02884593        0.00354602
       -7.68768769        1.21506023        0.00704169        0.19019258        0.97238696        0.03993759        0.00550141
       -7.67767768        0.88861392        0.00282683        0.16238621        0.68395680        0.03248336        0.00696072
       -7.66766767        0.65429290        0.00293101        0.14078847        0.48183417        0.02260772        0.00613154
       -7.65765766        1.07794117        0.00943650        0.32225441        0.68951069        0.04647583        0.01026374
       -7.64764765        1.19345245        0.00471502        0.33308659        0.81110401        0.03192661        0.01262023
       -7.63763764        0.16746045        0.00027453        0.03727838        0.12454363        0.00377282        0.00159109
       -7.62762763        0.28029465        0.00025989        0.05805389        0.21368948        0.00575653        0.00253486
       -7.61761762        0.21867297        0.00019480        0.02669868        0.18599505        0.00450125        0.00128319
       -7.60760761        0.35636453        0.00314945        0.06753110        0.27389733        0.01031635        0.00147029
       -7.59759760        0.53504660        0.00669854        0.12010467        0.38820173        0.01827700        0.00176466
       -7.58758759        0.60021217        0.00576384        0.09900367        0.47481666        0.01862958        0.00199842
       -7.57757758        0.40464016        0.00273469        0.04731104        0.34269303        0.01083790        0.00106350
       -7.56756757        0.58243707        0.00258690        0.04437253        0.52028094        0.01387622        0.00132048
       -7.55755756        0.25289010        0.00242257        0.04231094        0.19975722        0.00758622        0.00081314
       -7.54754755        0.42281562        0.00261546        0.08011668        0.32110082        0.01658024        0.00240242
       -7.53753754        0.86831173        0.00440328        0.18634811        0.63487433        0.03607960        0.00660640
       -7.52752753        0.29014845        0.00241340        0.06738096        0.20729571        0.01116559        0.00189279
       -7.51751752        0.27923577        0.00235981        0.06594500        0.19846683        0.01059928        0.00186486
       -7.50750751        0.40547211        0.00238452        0.10649051        0.27823251        0.01449649        0.00386808
       -7.49749750        0.33114543        0.00232470        0.08514242        0.22841564        0.01229816        0.00296451
       -7.48748749        0.66629628        0.00464491        0.15850610        0.47351339        0.02429998        0.00533191
       -7.47747748        0.67512294        0.00378968        0.17679454        0.46262889        0.02568698        0.00622286
       -7.46746747        0.43454639        0.00284237        0.10481096        0.30751210        0.01578665        0.00359432
       -7.45745746        0.50529511        0.00277889        0.10898279        0.37215594        0.01747653        0.00390096
       -7.44744745        0.54228947        0.00273191        0.11847756        0.39808297        0.01865576        0.00434126
       -7.43743744        0.54552947        0.00270143        0.13329527        0.38529320        0.01932434        0.00491523
       -7.42742743        0.38644902        0.00259971        0.09645779        0.26795279        0.01610930        0.00332943
       -7.41741742        0.38874651        0.00258997        0.09794902        0.26825160        0.01658003        0.00337590
       -7.40740741        0.37174197        0.00241154        0.09272728        0.25679056        0.01657776        0.00323483
       -7.39739740        0.37302240        0.00234603        0.09350617        0.25674507        0.01713021        0.00329492
       -7.38738739        0.37435786        0.00228697        0.09455061        0.25647690        0.01768885        0.00335453
       -7.37737738        0.37574834        0.00223436        0.09586058        0.25598605        0.01825367        0.00341368
       -7.36736737        0.37719386        0.00218821        0.09743609        0.25527253        0.01882467        0.00347235
       -7.35735736        0.37869440        0.00214851        0.09927715        0.25433633        0.01940186        0.00353055
       -7.34734735        0.39746540        0.00237768        0.10654132        0.26424316        0.02062475        0.00367849
       -7.33733734        0.39156896        0.00213348        0.10922423        0.25558790        0.02085056        0.00377278
       -7.32732733        0.38610643        0.00191915        0.11192976        0.24729301        0.02110530        0.00385921
       -7.31731732        0.39766926        0.00202753        0.11931019        0.25044876        0.02197435        0.00390843
       -7.30730731        0.51035282        0.00363748        0.15841437        0.31754150        0.02661708        0.00414239
       -7.29729730        0.79258152        0.00181373        0.17003836        0.57515274        0.03999829        0.00557839
       -7.28728729        0.31917994        0.00112005        0.09315103        0.20624231        0.01549275        0.00317379
       -7.27727728        0.24471014        0.00086593        0.07214302        0.15764991        0.01170562        0.00234566
       -7.26726727        0.20610639        0.00068108        0.06408720        0.12921666        0.01004082        0.00208064
       -7.25725726        0.22019577        0.00062061        0.07583547        0.12983756        0.01131412        0.00258801
       -7.24724725        0.28157366        0.00152584        0.09933710        0.16246739        0.01529691        0.00294642
       -7.23723724        0.38228702        0.00362650        0.13019530        0.22410096        0.02155808        0.00280619
       -7.22722723        0.29538015        0.00247314        0.10417024        0.16891136        0.01775159        0.00207381
       -7.21721722        0.26598368        0.00216440        0.09370660        0.15144259        0.01682878        0.00184130
       -7.20720721        0.23796369        0.00186969        0.08301370        0.13550978        0.01595758        0.00161295
       -7.19719720        0.22176267        0.00159044        0.07759369        0.12550093        0.01547604        0.00160157
       -7.18718719        0.20560002        0.00132452        0.07217410        0.11556338        0.01493957        0.00159845
       -7.17717718        0.18947573        0.00107194        0.06675492        0.10569713        0.01434816        0.00160358
       -7.16716717        0.17338981        0.00083269        0.06133616        0.09590218        0.01370182        0.00161697
       -7.15715716        0.25936140        0.00167292        0.09987587        0.13469513        0.02108232        0.00203517
       -7.14714715        0.28179040        0.00170445        0.11301935        0.14063195        0.02391944        0.00251521
       -7.13713714        0.75721796        0.00167107        0.39530910        0.26607722        0.08000102        0.01415954
       -7.12712713        0.55388915        0.00112021        0.19132560        0.30826353        0.04642714        0.00675267
       -7.11711712        0.60320081        0.00105361        0.18349279        0.37610043        0.03583699        0.00671699
       -7.10710711        0.32510321        0.00044753        0.12415305        0.17369887        0.02249777        0.00430600
       -7.09709710        0.23384339        0.00025448        0.09185626        0.12180968        0.01701300        0.00290996
       -7.08708709        0.16902658        0.00013555        0.06014346        0.09469338        0.01223088        0.00182332
       -7.07707708        0.17441713        0.00013480        0.06310375        0.09591387        0.01307335        0.00219136
       -7.06706707        0.23964296        0.00015307        0.09466879        0.12291233        0.01855030        0.00335846
       -7.05705706        0.31402877        0.00016245        0.12761566        0.15463172        0.02680353        0.00481541
       -7.04704705        0.38373177        0.00018375        0.14414226        0.19787194        0.03577172        0.00576211
       -7.03703704        0.36269398        0.00016804        0.12512430        0.19875033        0.03359387        0.00505743
       -7.02702703        0.33494503        0.00014638        0.10735223        0.19199653        0.03106129        0.00438860
       -7.01701702        0.24034232        0.00010777        0.08486893        0.12780220        0.02425040        0.00331302
       -7.00700701        0.28117240        0.00015002        0.10122954        0.14797847        0.02831530        0.00349907
       -6.99699700        0.24003736        0.00027864        0.10040147        0.11081926        0.02537089        0.00316711
       -6.98698699        0.31101052        0.00109837        0.11405554        0.16466096        0.02774347        0.00345219
       -6.97697698        0.43759154        0.00204651        0.14479157        0.25074189        0.03608635        0.00392522
       -6.96696697        0.38506138        0.00305759        0.10314691        0.25180711        0.02396128        0.00308849
       -6.95695696        0.42552861        0.00425474        0.10944253        0.28838671        0.02004405        0.00340058
       -6.94694695        1.59442989        0.02825679        0.27896231        1.24822151        0.03262400        0.00636529
       -6.93693694        1.25410999        0.02444651        0.13904417        1.07446465        0.01422491        0.00192976
       -6.92692693        2.37644396        0.04142856        0.26047166        2.03384328        0.03505851        0.00564195
       -6.91691692        0.76605964        0.01575017        0.05338679        0.69169662        0.00478393        0.00044213
       -6.90690691        0.14205957        0.00196236        0.02424459        0.11285704        0.00261804        0.00037754
       -6.89689690        0.29735058        0.00275992        0.04066207        0.24626430        0.00668926        0.00097502
       -6.88688689        0.58290159        0.00489371        0.05298455        0.51393908        0.00983924        0.00124502
