#  aims_uuid : ABE7C604-ADB4-4A9A-A398-281BE701A176                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.448767 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
        1.65497317        1.17198885       -0.00039771        0.93868200        0.16010423        0.05574710        0.01785324
        1.66498318        1.57853527       -0.00305040        1.29516230        0.21694602        0.05375257        0.01572479
        1.67499319        1.24550652       -0.00120586        0.97899275        0.16460138        0.07822157        0.02489668
        1.68500320        0.42353271       -0.00119349        0.34413430        0.05511971        0.01947161        0.00600057
        1.69501321        0.61811972       -0.00176806        0.51283969        0.07618086        0.02371902        0.00714820
        1.70502322        1.09109165       -0.00371691        0.92621752        0.13070722        0.03021757        0.00766625
        1.71503323        0.81663600       -0.00227072        0.69401962        0.09388328        0.02444103        0.00656278
        1.72504324        0.24589291       -0.00126983        0.21368257        0.02928048        0.00365901        0.00054068
        1.73505325        0.22848279       -0.00116360        0.19835871        0.02724052        0.00344697        0.00060019
        1.74506326        0.21921657       -0.00107651        0.18971705        0.02645825        0.00341562        0.00070215
        1.75507327        0.24757438       -0.00108995        0.21194409        0.03146176        0.00421526        0.00104321
        1.76508328        0.27713423       -0.00112335        0.23554094        0.03636144        0.00498056        0.00137465
        1.77509329        0.30789611       -0.00117672        0.26050758        0.04115727        0.00571151        0.00169647
        1.78510330        0.33986003       -0.00125005        0.28684403        0.04584925        0.00640812        0.00200867
        1.79511331        0.37302598       -0.00134334        0.31455029        0.05043740        0.00707038        0.00231126
        1.80512332        0.40739397       -0.00145660        0.34362634        0.05492171        0.00769830        0.00260422
        1.81513333        0.38000118       -0.00126869        0.32072536        0.05105473        0.00710067        0.00238910
        1.82514334        0.69408971       -0.00180116        0.58918874        0.08941136        0.01274327        0.00454750
        1.83515335        0.67680974       -0.00383776        0.58381189        0.08343873        0.01047989        0.00291699
        1.84516336        0.05637204       -0.00021112        0.04997300        0.00584752        0.00063842        0.00012422
        1.85517337        0.56635196       -0.00031858        0.43661281        0.11280205        0.01217431        0.00508137
        1.86518338        0.61488365       -0.00325362        0.48977537        0.10829910        0.01406714        0.00599566
        1.87519339        0.20866514       -0.00137261        0.17108388        0.03269924        0.00427258        0.00198205
        1.88520340        0.93854776       -0.00493333        0.80623363        0.11896823        0.01266302        0.00561620
        1.89521341        0.68059987        0.01453808        0.53903465        0.11226117        0.01207676        0.00268921
        1.90522342        1.42059087       -0.00186633        1.22069813        0.17616020        0.01904384        0.00655504
        1.91523343        1.04653700       -0.00787827        0.88068128        0.14740623        0.01867275        0.00765500
        1.92524344        1.55717065        0.00104168        1.30402851        0.21759071        0.02478640        0.00972334
        1.93525345        1.38901845        0.00680836        1.14318282        0.20603713        0.02369946        0.00929068
        1.94526346        1.33497539        0.00720282        1.07545453        0.21454163        0.02637549        0.01140092
        1.95527347        0.89310917        0.00026237        0.71848888        0.14481016        0.01962920        0.00991856
        1.96528348        2.20325750        0.02579808        1.74198837        0.37140087        0.04706356        0.01700661
        1.97529349        1.05904251        0.02122291        0.81873598        0.18797400        0.02389571        0.00721391
        1.98530350        0.49931209        0.00449013        0.38811117        0.08618298        0.01446433        0.00606348
        1.99531351        0.10193839       -0.00043177        0.08071400        0.01631243        0.00356502        0.00177872
        2.00532352        0.43652954        0.00942138        0.35385323        0.06478687        0.00723687        0.00123118
        2.01533353        0.94180910        0.02246857        0.74879572        0.14723977        0.01884314        0.00446190
        2.02534354        1.32398306        0.02821946        1.04165164        0.22511887        0.02301695        0.00597614
        2.03535355        1.67262393        0.01671774        1.36027149        0.24964781        0.03283950        0.01314738
        2.04536356        0.65813824        0.00205320        0.54465433        0.09129878        0.01294609        0.00718584
        2.05537357        0.62324979        0.00472352        0.51604977        0.08565878        0.01147765        0.00534006
        2.06538358        0.80316295        0.00724925        0.67446861        0.10415410        0.01232758        0.00496340
        2.07539359        1.01895848        0.01052359        0.84320695        0.13796225        0.01908508        0.00818062
        2.08540360        0.72683854        0.01029155        0.57621134        0.11817894        0.01584052        0.00631619
        2.09541361        0.71908112        0.01098385        0.56284635        0.12337039        0.01562930        0.00625122
        2.10542362        0.61126060        0.01195762        0.46688282        0.11318324        0.01355997        0.00567695
        2.11543363        0.44683682        0.01350547        0.31956200        0.09676750        0.01140739        0.00559446
        2.12544364        0.34198228        0.01414432        0.24506761        0.07338371        0.00703381        0.00235283
        2.13545365        0.31322982        0.01278300        0.23078414        0.06259381        0.00639266        0.00067621
        2.14546366        1.38190492        0.03482697        1.09467162        0.22361215        0.02338738        0.00540680
        2.15547367        1.35120052        0.02359373        1.09760644        0.19162760        0.02714968        0.01122308
        2.16548368        1.06609677        0.01734543        0.86792515        0.14308026        0.02440663        0.01333930
        2.17549369        0.64927389        0.00975768        0.54343369        0.08560222        0.00736320        0.00311711
        2.18550370        1.04149098        0.02064856        0.84478144        0.15912615        0.01331487        0.00361996
        2.19551371        0.79521259        0.03120792        0.56624305        0.17861213        0.01538736        0.00376212
        2.20552372        0.92342069        0.01667585        0.72943958        0.14939239        0.01985571        0.00805716
        2.21553373        0.15327575        0.00415878        0.11871331        0.02143739        0.00546508        0.00350120
        2.22554374        0.18652125        0.00569123        0.14083644        0.03062261        0.00528397        0.00408700
        2.23555375        0.34219078        0.01177386        0.24823153        0.06709206        0.00917189        0.00592144
        2.24556376        0.28619457        0.00754278        0.21418172        0.05905017        0.00438441        0.00103549
        2.25557377        0.01690082        0.00001714        0.01461535        0.00197347        0.00023957        0.00005528
        2.26558378        0.02831088        0.00057515        0.02129398        0.00467709        0.00116084        0.00060383
        2.27559379        0.20843947        0.00280629        0.16367776        0.03206802        0.00676910        0.00311830
        2.28560380        0.46849945        0.00431234        0.37753909        0.06876698        0.01272879        0.00515225
        2.29561381        0.30542554        0.00184166        0.24986149        0.04637184        0.00544667        0.00190388
        2.30562382        0.22624375        0.00235232        0.17544690        0.04204815        0.00456055        0.00183583
        2.31563383        0.22934500        0.00187672        0.19179793        0.02935836        0.00430332        0.00200867
        2.32564384        0.64671847        0.01302681        0.52946343        0.08762343        0.01152832        0.00507648
        2.33565385        0.44306420        0.00524080        0.38060065        0.04971646        0.00526540        0.00224088
        2.34566386        0.59052736        0.00989600        0.49289513        0.07579112        0.00856485        0.00338026
        2.35567387        0.71200823        0.01520712        0.58131538        0.10295201        0.00957810        0.00295563
        2.36568388        1.08985239        0.03265257        0.85051519        0.18799090        0.01531119        0.00338255
        2.37569389        0.78740650        0.00947204        0.66583748        0.10080779        0.00838436        0.00290483
        2.38570390        0.63833887        0.01486534        0.49705880        0.11507453        0.00874016        0.00260004
        2.39571391        0.52874082        0.01635509        0.38641455        0.11507400        0.00857886        0.00231832
        2.40572392        0.41344248        0.01182280        0.30326845        0.08916031        0.00727201        0.00191891
        2.41573393        0.45001425        0.01304453        0.32896137        0.09835458        0.00758526        0.00206851
        2.42574394        0.73924384        0.02732245        0.50396812        0.19312167        0.01126322        0.00356838
        2.43575395        0.19522414        0.00317065        0.15373393        0.03123368        0.00517335        0.00191253
        2.44576396        0.88944248        0.00866057        0.77366595        0.09619916        0.00811117        0.00280564
        2.45577397        1.20931558        0.03677137        0.92905474        0.22493846        0.01550224        0.00304878
        2.46578398        1.48011100        0.03533598        1.13349897        0.28727818        0.01936170        0.00463618
        2.47579399        0.69932488        0.00840505        0.57884241        0.08930807        0.01642829        0.00634106
        2.48580400        0.21545232        0.00370156        0.15894813        0.04342787        0.00653118        0.00284359
        2.49581401        0.57114159        0.01182072        0.38300254        0.16341043        0.00917625        0.00373166
        2.50582402        0.51020385        0.00818899        0.33683722        0.15551517        0.00690590        0.00275657
        2.51583403        0.76935819        0.01218032        0.49352231        0.25251084        0.00814830        0.00299642
        2.52584404        0.57215400        0.00805909        0.36545481        0.19085270        0.00573336        0.00205404
        2.53585405        0.37879147        0.00498111        0.24106355        0.12786307        0.00360831        0.00127544
        2.54586406        0.58438712        0.00317589        0.35971434        0.21673099        0.00365118        0.00111473
        2.55587407        0.16728526        0.00219681        0.10478441        0.05859658        0.00126223        0.00044524
        2.56588408        0.17557429        0.00309124        0.11073797        0.05976596        0.00144232        0.00053681
        2.57589409        0.15750358        0.00258338        0.09953484        0.05366318        0.00125473        0.00046744
        2.58590410        0.99737002        0.01033133        0.64469793        0.32655192        0.01137479        0.00441405
        2.59591411        0.39674973        0.00518763        0.25739905        0.12771190        0.00461811        0.00183303
        2.60592412        0.64953451        0.00579265        0.41258687        0.22336996        0.00561189        0.00217314
        2.61593413        0.93596338        0.00716268        0.61693693        0.30033581        0.00845252        0.00307543
        2.62594414        0.87303791        0.00727831        0.59574935        0.25827813        0.00878264        0.00294949
        2.63595415        1.38160327        0.01004500        1.02260653        0.32764731        0.01683506        0.00446937
        2.64596416        0.68416102        0.00803460        0.47544874        0.19086500        0.00735097        0.00246171
        2.65597417        0.30802193        0.00910249        0.22041528        0.07030223        0.00617858        0.00202335
        2.66598418        0.22914702        0.00675787        0.16868619        0.04820764        0.00429545        0.00119986
        2.67599419        1.13711762        0.01097678        0.95505869        0.14776055        0.01988877        0.00343282
        2.68600420        0.68194742        0.01763732        0.49719234        0.15545109        0.00916706        0.00249960
        2.69601421        0.55061573        0.01234525        0.41040813        0.11837307        0.00752915        0.00196013
        2.70602422        0.66616361        0.01448033        0.48446878        0.15648657        0.00825545        0.00247247
        2.71603423        0.93805430        0.02748923        0.66692021        0.22942974        0.01130107        0.00291405
        2.72604424        0.77618975        0.01771844        0.55502749        0.19169251        0.00902680        0.00272451
        2.73605425        0.59329296        0.01044484        0.42017286        0.15390878        0.00650831        0.00225816
        2.74606426        0.89451067        0.02623947        0.61438030        0.24134394        0.00969934        0.00284762
        2.75607427        0.62397103        0.01089202        0.42629620        0.17819552        0.00617390        0.00241338
        2.76608428        0.49785810        0.00872571        0.33787135        0.14472204        0.00473308        0.00180592
        2.77609429        0.43268203        0.00745343        0.29123938        0.12862275        0.00390721        0.00145927
        2.78610430        0.26473561        0.00575575        0.18277599        0.07250780        0.00280583        0.00089024
        2.79611431        0.20243881        0.00476682        0.14419549        0.05027508        0.00248140        0.00072002
        2.80612432        0.16899894        0.00415821        0.12470722        0.03704643        0.00238271        0.00070437
        2.81613433        0.14591232        0.00376601        0.11118569        0.02793868        0.00229569        0.00072626
        2.82614434        0.18439217        0.00370195        0.13751297        0.03968866        0.00257639        0.00091219
        2.83615435        0.22923909        0.00376772        0.16959999        0.05167975        0.00303664        0.00115499
        2.84616436        0.26629762        0.00391940        0.19830775        0.05905411        0.00359590        0.00142045
        2.85617437        0.29556774        0.00415700        0.22363626        0.06181172        0.00425419        0.00170857
        2.86618438        0.31704946        0.00448050        0.24558553        0.05995260        0.00501149        0.00201934
        2.87619439        0.23139821        0.00256840        0.18061534        0.04425682        0.00304361        0.00091404
        2.88620440        0.25990849        0.00267633        0.20380967        0.04904978        0.00340002        0.00097269
        2.89621441        0.28984206        0.00279314        0.22838517        0.05386442        0.00377830        0.00102103
        2.90622442        0.65371865        0.00705560        0.52418056        0.11078318        0.00903001        0.00266931
        2.91623443        0.47370082        0.00884910        0.35963998        0.09728136        0.00598675        0.00194363
        2.92624444        0.44316630        0.01020424        0.33169207        0.09404538        0.00562925        0.00159535
        2.93625445        0.43812198        0.01134047        0.32917688        0.09028768        0.00585851        0.00145843
        2.94626446        0.45650888        0.01242036        0.34887343        0.08717328        0.00657905        0.00146275
        2.95627447        0.52472163        0.01316586        0.40718854        0.09503978        0.00767114        0.00165630
        2.96628448        0.63995500        0.01456169        0.49423091        0.12042650        0.00871120        0.00202470
        2.97629449        0.50161912        0.01196087        0.38228290        0.09944489        0.00645140        0.00147906
        2.98630450        0.48215399        0.01469761        0.34860111        0.11218213        0.00537375        0.00129940
        2.99631451        0.31000518        0.00664356        0.23154969        0.06736366        0.00361962        0.00082865
        3.00632452        0.46643989        0.01044768        0.34679009        0.10251874        0.00535342        0.00132995
        3.01633453        0.72798001        0.01880801        0.51572036        0.18446250        0.00689962        0.00208953
        3.02634454        0.51058602        0.00453983        0.35746585        0.14380472        0.00290124        0.00187438
        3.03635455        0.29889594        0.00363951        0.21377455        0.07796017        0.00210676        0.00141495
        3.04636456        0.14941049        0.00251472        0.10480095        0.04021942        0.00110632        0.00076907
        3.05637457        0.14822598        0.00246586        0.10445279        0.03946264        0.00111509        0.00072959
        3.06638458        0.14674588        0.00241649        0.10390460        0.03860903        0.00112397        0.00069179
        3.07639459        0.14497017        0.00236662        0.10315638        0.03765857        0.00113295        0.00065565
        3.08640460        0.14289885        0.00231624        0.10220814        0.03661126        0.00114203        0.00062119
        3.09641461        0.14053193        0.00226535        0.10105986        0.03546712        0.00115121        0.00058840
        3.10642462        0.13786940        0.00221395        0.09971155        0.03422613        0.00116050        0.00055728
        3.11643463        0.13491127        0.00216205        0.09816321        0.03288829        0.00116988        0.00052783
        3.12644464        0.13165754        0.00210964        0.09641485        0.03145362        0.00117937        0.00050006
        3.13645465        0.12810820        0.00205673        0.09446645        0.02992210        0.00118896        0.00047396
        3.14646466        0.12426325        0.00200331        0.09231803        0.02829374        0.00119866        0.00044953
        3.15647467        0.12012271        0.00194938        0.08996957        0.02656854        0.00120845        0.00042677
        3.16648468        0.11568655        0.00189494        0.08742109        0.02474649        0.00121835        0.00040568
        3.17649469        1.03265514        0.01373161        0.85806252        0.14285565        0.01543270        0.00257266
        3.18650470        0.45216949        0.00956189        0.34550298        0.09006595        0.00595653        0.00108214
        3.19651471        0.79852935        0.01571702        0.62283823        0.14702985        0.01089252        0.00205173
        3.20652472        0.72013704        0.01664436        0.54783133        0.14460570        0.00914333        0.00191232
        3.21653473        0.54748320        0.01140469        0.42704979        0.10041026        0.00719196        0.00142650
        3.22654474        0.67946220        0.01400196        0.52229725        0.13292918        0.00832391        0.00190990
        3.23655475        1.24253299        0.01821197        1.00410806        0.19920272        0.01775639        0.00325384
        3.24656476        0.38095398        0.01006501        0.27497144        0.09101287        0.00389721        0.00100744
        3.25657477        0.38336266        0.01080457        0.27186845        0.09591537        0.00376322        0.00101105
        3.26658478        0.38592740        0.01149070        0.26930002        0.10047435        0.00364828        0.00101404
        3.27659479        0.38864820        0.01212342        0.26726616        0.10468981        0.00355239        0.00101641
        3.28660480        0.39152506        0.01270272        0.26576687        0.10856176        0.00347555        0.00101816
        3.29661481        0.39455798        0.01322859        0.26480214        0.11209019        0.00341776        0.00101929
        3.30662482        0.39200251        0.01320745        0.26256077        0.11183999        0.00337424        0.00102006
        3.31663483        0.39435254        0.01334635        0.26386638        0.11271772        0.00339575        0.00102634
        3.32664484        0.39684518        0.01341114        0.26588491        0.11307372        0.00344309        0.00103233
        3.33665485        0.39948043        0.01340181        0.26861636        0.11290797        0.00351626        0.00103803
        3.34666486        0.74439178        0.02900025        0.48867895        0.21872811        0.00609247        0.00189201
        3.35667487        0.22171760        0.00563188        0.16504252        0.04793112        0.00255248        0.00055960
        3.36668488        0.22868896        0.00545455        0.17257269        0.04737986        0.00269003        0.00059184
        3.37669489        0.23563859        0.00523931        0.18033930        0.04660033        0.00283409        0.00062555
        3.38670490        0.34948798        0.00993858        0.25356777        0.08124660        0.00386449        0.00087054
        3.39671491        0.32564224        0.00730230        0.24865407        0.06501268        0.00378817        0.00088502
        3.40672492        0.49194402        0.00577963        0.40957111        0.06848373        0.00663513        0.00147442
        3.41673493        0.37169082        0.00360784        0.31375463        0.04789876        0.00523123        0.00119836
        3.42674494        0.26264862        0.00203187        0.22529954        0.03053371        0.00390104        0.00088246
        3.43675495       28.45424253        0.11561714       25.16951606        2.66928675        0.42705621        0.07276637
        3.44676496        0.05343947        0.00024234        0.04771858        0.00453191        0.00086608        0.00008056
        3.45677497        0.18219044        0.00114380        0.16239137        0.01524785        0.00312615        0.00028126
        3.46678498        0.10227888        0.00057483        0.09112115        0.00871298        0.00169690        0.00017302
        3.47679499        0.11732874        0.00066132        0.10444142        0.01008278        0.00193164        0.00021159
        3.48680500        0.13424511        0.00078237        0.11937909        0.01161614        0.00221208        0.00025543
        3.49681501        0.18585589        0.00122934        0.16462394        0.01652054        0.00311043        0.00037163
        3.50682502        0.23651541        0.00177432        0.20833855        0.02195167        0.00395807        0.00049279
        3.51683503        0.21839373        0.00175939        0.19036790        0.02232215        0.00343264        0.00051164
        3.52684504        0.25319627        0.00228877        0.21874118        0.02768752        0.00386041        0.00061839
        3.53685505        0.28806912        0.00289917        0.24652746        0.03367031        0.00424191        0.00073027
        3.54686506        0.32301228        0.00359059        0.27372674        0.04027052        0.00457716        0.00084726
        3.55687507        0.35802574        0.00436303        0.30033903        0.04748815        0.00486615        0.00096937
        3.56688508        0.39310950        0.00521649        0.32636431        0.05532320        0.00510889        0.00109661
        3.57689509        0.31760502        0.00549632        0.25574268        0.05153505        0.00399599        0.00083497
        3.58690510        0.29084201        0.00438810        0.23655084        0.04556773        0.00351554        0.00081979
        3.59691511        0.24752537        0.00288479        0.20661999        0.03428307        0.00295666        0.00078086
        3.60692512        0.38731189        0.00440951        0.32516031        0.05183490        0.00467148        0.00123570
        3.61693513        0.39906885        0.00521122        0.33229415        0.05554027        0.00476564        0.00125758
        3.62694514        0.41095197        0.00591954        0.33972221        0.05918747        0.00483725        0.00128550
        3.63695515        0.70084087        0.01105457        0.57613077        0.10268839        0.00905772        0.00190942
        3.64696516        0.73920099        0.01253935        0.59581667        0.11979334        0.00898798        0.00206365
        3.65697517        0.77827638        0.01338443        0.62120723        0.13251549        0.00891018        0.00225905
        3.66698518        1.45006975        0.02143938        1.16162893        0.24749238        0.01507969        0.00442937
        3.67699519        1.15762769        0.01412468        0.94727833        0.18052661        0.01207599        0.00362208
        3.68700520        1.70130047        0.01437552        1.42222181        0.24228216        0.01610268        0.00631829
        3.69701521        0.76750951        0.00631779        0.64124652        0.11039732        0.00685116        0.00269672
        3.70702522        0.41934708        0.00451869        0.35300424        0.05559607        0.00499063        0.00123745
        3.71703523        0.32647640        0.00294417        0.27315052        0.04609117        0.00313460        0.00115593
        3.72704524        0.34899183        0.00311527        0.29361615        0.04766459        0.00331087        0.00128494
        3.73705525        0.61391233        0.01119981        0.49802471        0.09577151        0.00703341        0.00188290
        3.74706526        0.49134521        0.01142964        0.39077322        0.08178541        0.00584103        0.00151591
        3.75707527        0.62756552        0.01850472        0.48696015        0.11173156        0.00882438        0.00154471
        3.76708528        0.58806648        0.02041561        0.44797692        0.10946473        0.00879606        0.00141316
        3.77709529        0.49954568        0.01637114        0.38572024        0.08880129        0.00738897        0.00126404
        3.78710530        0.53748151        0.01761857        0.41653204        0.09399004        0.00794581        0.00139505
        3.79711531        0.57592027        0.01933115        0.44675444        0.09966705        0.00868657        0.00148106
        3.80712532        0.61486197        0.02150888        0.47638743        0.10583233        0.00961124        0.00152208
        3.81713533        1.37024054        0.04265313        1.10578141        0.19507440        0.02414264        0.00258896
        3.82714534        0.70962733        0.02586147        0.55148416        0.11875882        0.01203932        0.00148355
        3.83715535        1.20851651        0.03483064        0.98831892        0.16122578        0.02211115        0.00203001
        3.84716536        0.48079431        0.01795423        0.37867257        0.07419097        0.00914755        0.00082900
        3.85717537        0.14807584        0.00443407        0.12365068        0.01669055        0.00308457        0.00021596
        3.86718538        0.10734569        0.00378266        0.08672993        0.01450983        0.00214932        0.00017395
        3.87719539        0.16049723        0.00609421        0.12624957        0.02484623        0.00302420        0.00028303
        3.88720540        0.19433643        0.00759914        0.15309006        0.02956568        0.00373512        0.00034643
        3.89721541        0.22788086        0.00913708        0.17989439        0.03397430        0.00446602        0.00040906
        3.90722542        0.26113053        0.01070803        0.20666257        0.03807209        0.00521689        0.00047094
        3.91723543        0.29408543        0.01231199        0.23339460        0.04185904        0.00598775        0.00053205
        3.92724544        0.32674557        0.01394896        0.26009047        0.04533515        0.00677859        0.00059240
        3.93725545        0.35911095        0.01561893        0.28675019        0.04850044        0.00758940        0.00065199
        3.94726546        0.39118156        0.01732192        0.31337375        0.05135488        0.00842020        0.00071081
        3.95727547        0.56160417        0.02557270        0.45107865        0.07156260        0.01235554        0.00103468
        3.96728548        0.52696979        0.02801511        0.41399432        0.07183348        0.01198983        0.00113705
        3.97729549        0.14600111        0.00916112        0.11086109        0.02216242        0.00344004        0.00037644
        3.98730550        0.10274994        0.00720967        0.07719717        0.01553842        0.00251024        0.00029444
        3.99731551        0.14630861        0.00995615        0.11113614        0.02122895        0.00358158        0.00040579
        4.00732552        0.18968755        0.01243617        0.14569775        0.02640485        0.00464306        0.00050572
        4.01733553        0.23464273        0.01478910        0.18221409        0.03130496        0.00573560        0.00059897
        4.02734554        0.29264568        0.01837179        0.22842075        0.03793080        0.00718119        0.00074115
        4.03735555        1.73426036        0.12549539        1.29892507        0.26138293        0.04327206        0.00518490
        4.04736556        0.28060660        0.01940510        0.21608002        0.03723928        0.00708247        0.00079972
        4.05737557        0.25946965        0.01814637        0.20119020        0.03272291        0.00665623        0.00075394
        4.06738558        0.23847868        0.01689744        0.18611144        0.02854315        0.00621873        0.00070791
        4.07739559        0.21763369        0.01565832        0.17084375        0.02470000        0.00576999        0.00066163
        4.08740560        0.15065878        0.01147614        0.11806406        0.01651840        0.00410416        0.00049601
        4.09741561        0.13631497        0.01059207        0.10730692        0.01417444        0.00377879        0.00046275
        4.10742562        0.12209871        0.00969911        0.09642765        0.01210080        0.00344274        0.00042842
        4.11743563        0.04813205        0.00410285        0.03725537        0.00521619        0.00137282        0.00018482
        4.12744564        0.05400153        0.00464235        0.04206967        0.00551652        0.00156192        0.00021106
        4.13745565        0.05977258        0.00518252        0.04687054        0.00572851        0.00175324        0.00023778
        4.14746566        0.06544521        0.00572337        0.05165796        0.00585215        0.00194676        0.00026497
        4.15747567        0.07101942        0.00626489        0.05643194        0.00588745        0.00214249        0.00029264
        4.16748568        0.27350764        0.02347235        0.21930562        0.02142071        0.00822604        0.00108293
        4.17749569        0.31074879        0.02622708        0.24975356        0.02425977        0.00930797        0.00120041
        4.18750570        0.25180784        0.02174240        0.20370403        0.01766450        0.00768702        0.00100988
        4.19751571        0.19385061        0.01711190        0.15775434        0.01215320        0.00602554        0.00080563
        4.20752572        0.13687709        0.01233558        0.11190447        0.00772588        0.00432351        0.00058766
        4.21753573        0.08088729        0.00741343        0.06615443        0.00438253        0.00258094        0.00035596
        4.22754574        0.03104185        0.00283289        0.02482582        0.00227970        0.00096896        0.00013448
        4.23755575        0.10423143        0.00966455        0.08422212        0.00656545        0.00331507        0.00046424
        4.24756576        0.10983383        0.01033851        0.08962031        0.00581704        0.00355575        0.00050222
        4.25757577        0.11548552        0.01100144        0.09497492        0.00517696        0.00379317        0.00053903
        4.26758578        0.12118650        0.01165332        0.10028594        0.00464522        0.00402733        0.00057469
        4.27759579        0.17121988        0.01668340        0.14301398        0.00490886        0.00578320        0.00083044
        4.28760580        0.12548298        0.01217217        0.10445540        0.00402832        0.00422360        0.00060349
        4.29761581        0.07958519        0.00771647        0.06609942        0.00271017        0.00267704        0.00038209
        4.30762582        0.05739967        0.00561456        0.04780134        0.00175784        0.00194643        0.00027951
        4.31763583        0.05768411        0.00569680        0.04826445        0.00146124        0.00197629        0.00028534
        4.32764584        0.05795861        0.00578303        0.04870777        0.00117012        0.00200620        0.00029150
        4.33765585        0.05822317        0.00587323        0.04913129        0.00088448        0.00203617        0.00029801
        4.34766586        0.05847778        0.00596741        0.04953502        0.00060432        0.00206619        0.00030485
        4.35767587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.36768588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.37769589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.38770590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.39771591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.40772592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.41773593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.42774594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.43775595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.44776596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.45777597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.46778598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.47779599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.48780600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.49781601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.50782602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.51783603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.52784604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.53785605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.54786606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.55787607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.56788608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.57789609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.58790610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.59791611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.60792613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.61793614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.62794615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.63795616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.64796617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.65797618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.66798619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.67799620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.68800621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.69801622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.70802623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.71803624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.72804625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.73805626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.74806627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.75807628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.76808629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.77809630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.78810631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.79811632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.80812633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.81813634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.82814635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.83815636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.84816637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.85817638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
