#  aims_uuid : ABE7C604-ADB4-4A9A-A398-281BE701A176                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.448767 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.99067247        0.22287834       -0.00049225        0.03540517        0.18104357        0.00656735        0.00035448
       -3.98066246        0.28612782       -0.00036378        0.03729837        0.23957118        0.00921971        0.00040233
       -3.97065245        0.22316748       -0.00024608        0.02774469        0.18835223        0.00701193        0.00030471
       -3.96064244        0.23075612       -0.00016889        0.02582320        0.19748697        0.00731468        0.00030015
       -3.95063243        0.25871894        0.00230339        0.02476733        0.22359638        0.00769517        0.00035666
       -3.94062242        0.30405243        0.00660616        0.02478940        0.26405339        0.00813554        0.00046794
       -3.93061241        0.34998664        0.01053646        0.02563768        0.30470960        0.00851303        0.00058988
       -3.92060240        0.42635717        0.01371529        0.02956334        0.37257156        0.00973207        0.00077491
       -3.91059239        0.69273656        0.01621083        0.04427004        0.61473805        0.01631432        0.00120332
       -3.90058238        0.61923328        0.01773915        0.04446189        0.54387907        0.01183130        0.00132186
       -3.89057237        0.53756816        0.01854327        0.04286127        0.46647143        0.00834835        0.00134384
       -3.88056236        0.44774120        0.01862319        0.03946819        0.38251513        0.00586546        0.00126923
       -3.87055235        0.55104970        0.01798333        0.05526254        0.46948513        0.00661281        0.00170588
       -3.86054234        0.79137777        0.01660433        0.09603389        0.66719715        0.00889367        0.00264874
       -3.85053233        0.63641751        0.01464291        0.07403703        0.53863112        0.00697662        0.00212983
       -3.84052232        1.07548238        0.01483513        0.12676654        0.91875817        0.01152167        0.00360086
       -3.83051231        0.92233204        0.01768876        0.09872595        0.79351916        0.00931690        0.00308127
       -3.82050230        1.00290112        0.02410008        0.09425708        0.87142072        0.00981049        0.00331276
       -3.81049229        0.93969836        0.03404961        0.08028115        0.81375315        0.00845788        0.00315657
       -3.80048228        0.91558796        0.03272934        0.07911401        0.79199984        0.00863093        0.00311384
       -3.79047227        1.27690325        0.03146542        0.11333404        1.11397254        0.01399454        0.00413671
       -3.78046226        1.51861368        0.03563661        0.25401526        1.20079758        0.02351790        0.00464633
       -3.77045225        2.18558607        0.02304523        0.31074051        1.81164692        0.03370172        0.00645169
       -3.76044224        2.24382881        0.01239526        0.32539893        1.86146141        0.03765408        0.00691912
       -3.75043223        1.87901631        0.00592641        0.26175187        1.56867744        0.03744735        0.00521323
       -3.74042222        3.92430740        0.04506616        0.71797457        3.08054417        0.07022953        0.01049298
       -3.73041221        1.67962845        0.01048882        0.16036324        1.48403452        0.01791100        0.00683088
       -3.72040220        5.24439879        0.00014556        0.31149711        4.88432672        0.02584566        0.02258374
       -3.71039219        1.54370004        0.00003433        0.09508761        1.43353567        0.00844522        0.00659720
       -3.70038218        1.87468150        0.00004587        0.11327040        1.74209194        0.01102206        0.00825123
       -3.69037217        3.83224172        0.13146443        0.22142351        3.43859927        0.02605699        0.01469753
       -3.68036216        7.76971491        0.22396858        0.25305943        7.20979302        0.05456956        0.02832432
       -3.67035215        0.69733187        0.00004393        0.08809742        0.60228231        0.00328181        0.00362640
       -3.66034214        1.06289020        0.00158001        0.27251433        0.77592244        0.00708751        0.00578592
       -3.65033213        0.55588680        0.00091776        0.15213283        0.39604076        0.00371132        0.00308413
       -3.64032212        0.33641691        0.00075882        0.10600255        0.22532164        0.00244849        0.00188540
       -3.63031211        0.21219680        0.00059317        0.07900911        0.12969622        0.00166401        0.00123429
       -3.62030210        0.11643529        0.00043161        0.05175265        0.06251566        0.00103410        0.00070127
       -3.61029209        0.58477069        0.00149211        0.11709365        0.45811488        0.00545854        0.00261150
       -3.60028208        3.25830747        0.00315419        0.11365614        3.10551294        0.02260365        0.01338055
       -3.59027207        1.03665174        0.00534712        0.09421516        0.92391083        0.00904027        0.00413836
       -3.58026206        1.28894357        0.00729519        0.13608333        1.12853381        0.01183396        0.00519727
       -3.57025205        1.42592470        0.00870311        0.21022748        1.18672729        0.01407531        0.00619151
       -3.56024204        1.23636551        0.00958006        0.10159540        1.10512785        0.01584678        0.00421542
       -3.55023203        1.38125155        0.00997506        0.09500442        1.24875942        0.02335698        0.00415568
       -3.54022202        0.96259491        0.00961493        0.08796086        0.84723985        0.01450245        0.00327682
       -3.53021201        0.85620354        0.00885174        0.08510311        0.74574098        0.01361601        0.00289170
       -3.52020200        0.79103619        0.00757377        0.09867638        0.66965036        0.01231908        0.00281660
       -3.51019199        0.72071695        0.00568479        0.08715034        0.61426943        0.01113292        0.00247946
       -3.50018198        0.65152806        0.00323617        0.07344548        0.56270407        0.01003504        0.00210730
       -3.49017197        0.58573756        0.00032500        0.05757535        0.51709190        0.00903691        0.00170839
       -3.48016196        0.61478489        0.00033334        0.05118770        0.55297096        0.00857655        0.00171634
       -3.47015195        0.78987875        0.00063805        0.07342719        0.70374841        0.01013768        0.00192741
       -3.46014194        2.76130413        0.00017795        0.14221641        2.58371407        0.02504721        0.01014849
       -3.45013193        1.14264722        0.00030667        0.05673413        1.06967552        0.01245058        0.00348033
       -3.44012192        0.17012229        0.00080476        0.00294410        0.16159775        0.00435058        0.00042511
       -3.43011191        0.69422146        0.00856583        0.05711876        0.61137724        0.01545020        0.00170943
       -3.42010190        0.65193266        0.01037083        0.06563032        0.56179005        0.01186758        0.00227388
       -3.41009189        0.37394992        0.00561481        0.03310034        0.32634787        0.00778577        0.00110114
       -3.40008188        0.35010221        0.00552896        0.03298319        0.30300459        0.00756872        0.00101676
       -3.39007187        0.32651538        0.00538440        0.03256190        0.28026166        0.00737552        0.00093189
       -3.38006186        0.30318941        0.00518112        0.03183648        0.25811907        0.00720619        0.00084655
       -3.37005185        0.28012431        0.00491913        0.03080692        0.23657684        0.00706070        0.00076072
       -3.36004184        0.25732008        0.00459843        0.02947322        0.21563494        0.00693907        0.00067442
       -3.35003183        0.23477673        0.00421901        0.02783539        0.19529340        0.00684130        0.00058763
       -3.34002182        0.21249424        0.00378088        0.02589343        0.17555220        0.00676738        0.00050036
       -3.33001181        0.25245276        0.00463328        0.02580207        0.21240875        0.00908339        0.00052528
       -3.32000180        0.19001373        0.00602410        0.02856587        0.14798333        0.00702621        0.00041422
       -3.30999179        0.13754940        0.00635910        0.02966146        0.09600323        0.00521540        0.00031022
       -3.29998178        0.09505980        0.00563827        0.02908884        0.05646846        0.00365095        0.00021327
       -3.28997177        0.06254491        0.00386163        0.02684801        0.02937902        0.00233285        0.00012339
       -3.27996176        2.91397053        0.00194570        0.00297778        2.86800503        0.03237006        0.00867196
       -3.26995175        2.09509717        0.01364721        0.02348679        2.03501476        0.01535616        0.00759224
       -3.25994174        0.89870896        0.01009349        0.07022197        0.80638672        0.00893889        0.00306789
       -3.24993173        0.51797558        0.00896029        0.10918488        0.38960079        0.00881784        0.00141177
       -3.23992172        0.24708603        0.00759924        0.08839842        0.14397914        0.00663852        0.00047070
       -3.22991171        0.96011290        0.05981244        0.44492444        0.41960248        0.03460806        0.00116547
       -3.21990170        0.29300288        0.00502203        0.07010952        0.21126523        0.00616312        0.00044298
       -3.20989169        0.49123100        0.00565603        0.07928093        0.39618028        0.00928444        0.00082933
       -3.19988168        0.72286136        0.00482954        0.06854574        0.63587859        0.01226742        0.00134008
       -3.18987167        0.62502719        0.00333582        0.04772386        0.56296556        0.00964090        0.00136104
       -3.17986166        0.78050823        0.01070398        0.15781733        0.59563742        0.01471314        0.00163637
       -3.16985165        0.76921792        0.00574994        0.08060885        0.66592206        0.01504277        0.00189430
       -3.15984164        0.80052113        0.00493365        0.07199121        0.70724398        0.01422941        0.00212288
       -3.14983163        0.83060260        0.00422935        0.06549579        0.74512291        0.01340982        0.00234474
       -3.13982162        0.85946232        0.00363703        0.06112257        0.77955884        0.01258399        0.00255988
       -3.12981161        0.90930342        0.00315676        0.05895154        0.83249649        0.01183123        0.00286740
       -3.11980160        0.51496558        0.00260533        0.05675917        0.44448297        0.01000820        0.00110992
       -3.10979159        0.53111714        0.00248581        0.05846188        0.45918520        0.00982384        0.00116041
       -3.09978158        0.54314099        0.00243634        0.06139565        0.46842743        0.00970104        0.00118053
       -3.08977157        0.55103715        0.00245693        0.06556050        0.47220966        0.00963979        0.00117027
       -3.07976156        0.37207578        0.00022496        0.00271382        0.36221110        0.00599831        0.00092759
       -3.06975155        0.37949066        0.00010857        0.00132038        0.37125918        0.00587873        0.00092379
       -3.05974154        0.38452558        0.00003899        0.00056529        0.37721476        0.00580725        0.00089929
       -3.04973153        1.38333212        0.00021120        0.00977152        1.35846013        0.00947523        0.00541404
       -3.03972152        1.37718163        0.00015575        0.00971935        1.35166165        0.01052938        0.00511551
       -3.02971151        0.75342924        0.00010041        0.00783781        0.73708228        0.00556681        0.00284193
       -3.01970150        0.47286124        0.00311607        0.08479188        0.37659320        0.00724397        0.00111612
       -3.00969149        0.46187215        0.00264633        0.07323461        0.37812270        0.00667732        0.00119120
       -2.99968148        0.44824060        0.00222117        0.06272644        0.37591666        0.00613232        0.00124402
       -2.98967147        0.43196660        0.00184060        0.05326737        0.36997509        0.00560896        0.00127457
       -2.97966146        0.41305013        0.00150462        0.04485739        0.36029800        0.00510726        0.00128286
       -2.96965145        0.39149121        0.00121322        0.03749652        0.34688537        0.00462720        0.00126890
       -2.95964144        0.36728982        0.00096642        0.03118474        0.32973722        0.00416879        0.00123266
       -2.94963143        0.34044598        0.00076420        0.02592206        0.30885353        0.00373202        0.00117417
       -2.93962142        0.31095968        0.00060657        0.02170847        0.28423432        0.00331691        0.00109342
       -2.92961141        0.39431225        0.00050653        0.01800612        0.36737255        0.00709453        0.00133253
       -2.91960140        0.53639619        0.00043970        0.01718908        0.50652116        0.01040336        0.00184289
       -2.90959139        0.57522921        0.00037268        0.01656298        0.54509665        0.01120907        0.00198782
       -2.89958138        0.82640974        0.00030574        0.02096042        0.79023878        0.01181055        0.00309426
       -2.88957137        0.44437782        0.00031321        0.01284774        0.42108903        0.00859986        0.00152798
       -2.87956136        0.46024852        0.00027787        0.01179237        0.43778342        0.00879610        0.00159877
       -2.86955135        0.47343274        0.00024161        0.01055741        0.45188779        0.00909297        0.00165296
       -2.85954134        0.48393046        0.00020444        0.00914286        0.46340215        0.00949048        0.00169053
       -2.84953133        0.49174170        0.00016637        0.00754872        0.47232649        0.00998863        0.00171149
       -2.83952132        0.49686645        0.00012738        0.00577499        0.47866082        0.01058742        0.00171584
       -2.82951131        0.56061761        0.00027880        0.00802638        0.54099582        0.00958102        0.00173559
       -2.81950130        0.61991567        0.00108852        0.01449511        0.59079356        0.01196249        0.00157598
       -2.80949129        0.69004371        0.00259240        0.02992253        0.64172352        0.01431371        0.00149155
       -2.79948128        0.76688859        0.00476205        0.05330828        0.69078897        0.01655504        0.00147425
       -2.78947127        0.85045030        0.00759746        0.08465237        0.73798991        0.01868646        0.00152410
       -2.77946126        1.49948425        0.01200741        0.13477572        1.31882041        0.03113547        0.00274524
       -2.76945125        0.85869824        0.01895555        0.20800211        0.60597995        0.02424255        0.00151807
       -2.75944124        0.52982776        0.01154633        0.12688467        0.37550459        0.01469872        0.00119346
       -2.74943123        0.85647819        0.02384241        0.25491359        0.54830227        0.02734802        0.00207190
       -2.73942122        0.58358816        0.00204011        0.03689124        0.53435852        0.00838449        0.00191381
       -2.72941121        0.97370524        0.00455156        0.07797786        0.87339199        0.01453949        0.00324434
       -2.71940120        1.37667923        0.00913017        0.14043182        1.20049377        0.02211222        0.00451124
       -2.70939119        1.69932847        0.01847600        0.24632681        1.39762836        0.03173896        0.00515833
       -2.69938118        1.38957834        0.02229011        0.27867187        1.05489709        0.03006907        0.00365020
       -2.68937117        0.58699064        0.01140472        0.16238340        0.39692221        0.01501138        0.00126893
       -2.67936116        0.35501430        0.00653947        0.09425809        0.24377562        0.00939374        0.00104738
       -2.66935115        0.34751850        0.00550476        0.08239989        0.24968669        0.00875498        0.00117218
       -2.65934114        0.33693129        0.00488377        0.07555498        0.24704125        0.00825209        0.00119920
       -2.64933113        0.37845541        0.00445145        0.07219365        0.29176968        0.00856865        0.00147197
       -2.63932112        0.36670381        0.00404452        0.06726672        0.28584895        0.00809589        0.00144772
       -2.62931111        0.35583780        0.00365423        0.06172394        0.28142275        0.00761980        0.00141707
       -2.61930110        0.34585737        0.00328058        0.05556532        0.27849109        0.00714037        0.00138002
       -2.60929109        0.42155177        0.00374071        0.06683679        0.34091863        0.00848882        0.00156681
       -2.59928108        0.48646742        0.00270502        0.05904826        0.41386975        0.00896930        0.00187509
       -2.58927107        1.15591343        0.00228394        0.09145865        1.03669080        0.02084950        0.00463054
       -2.57926106        1.16333767        0.00288521        0.10398041        1.02604569        0.02585066        0.00457571
       -2.56925105        0.76639526        0.00210094        0.07368101        0.66944161        0.01824005        0.00293165
       -2.55924104        0.83928177        0.00179534        0.07548432        0.73991575        0.01878036        0.00330599
       -2.54923103        1.02178589        0.00146867        0.08790229        0.90697830        0.02128769        0.00414894
       -2.53922102        1.03572342        0.00140083        0.08440484        0.92464594        0.02119283        0.00407898
       -2.52921101        1.00396435        0.00136565        0.07465343        0.90371379        0.02066985        0.00356164
       -2.51920100        1.00828645        0.00144878        0.08133579        0.90073126        0.02116626        0.00360437
       -2.50919099        0.96878978        0.00144554        0.07855714        0.86478696        0.02055987        0.00344026
       -2.49918098        0.92299888        0.00146096        0.07677701        0.82155872        0.01992061        0.00328160
       -2.48917097        1.73909649        0.00188102        0.10801999        1.58829377        0.03495261        0.00594911
       -2.47916096        1.33329907        0.00183250        0.09798325        1.20073807        0.02773435        0.00501091
       -2.46915095        1.00565868        0.00182134        0.08317599        0.89495082        0.02176052        0.00395001
       -2.45914094        1.09243828        0.00169196        0.09816172        0.96452259        0.02338810        0.00467391
       -2.44913093        1.04456995        0.00205217        0.10501127        0.90991232        0.02264557        0.00494861
       -2.43912092        1.01236229        0.00248306        0.11304850        0.86929516        0.02229786        0.00523771
       -2.42911091        0.98200608        0.00294488        0.12067621        0.83087390        0.02202123        0.00548986
       -2.41910090        0.95350132        0.00343764        0.12789441        0.79464853        0.02181567        0.00570506
       -2.40909089        0.93371375        0.00396133        0.13568745        0.76617395        0.02192626        0.00596476
       -2.39908088        0.97419002        0.00490479        0.15641128        0.78093767        0.02456207        0.00737421
       -2.38907087        1.77677837        0.01129398        0.31557043        1.39392687        0.04283471        0.01315239
       -2.37906086        1.58529726        0.00960265        0.29878639        1.22594384        0.03856975        0.01239463
       -2.36905085        0.94799942        0.00368540        0.17445530        0.73685251        0.02479540        0.00821081
       -2.35904084        0.64428766        0.00353440        0.11494959        0.50362118        0.01729308        0.00488941
       -2.34903083        0.66527013        0.00501325        0.11840132        0.51994175        0.01766305        0.00425077
       -2.33902082        2.06614970        0.00694336        0.29134070        1.69301696        0.06063647        0.01421221
       -2.32901081        1.38957250        0.00912259        0.21906706        1.11178164        0.04131971        0.00828150
       -2.31900080        1.19454719        0.01470739        0.22907288        0.91087493        0.03445442        0.00543757
       -2.30899079        1.13395100        0.01071203        0.17537316        0.91256096        0.03024240        0.00506245
       -2.29898078        1.02345232        0.00631131        0.12105857        0.86511085        0.02628510        0.00468648
       -2.28897077        1.38865003        0.00859689        0.13923164        1.20041262        0.03483092        0.00557796
       -2.27896076        1.10444599        0.00219965        0.14388954        0.92353262        0.02766809        0.00715609
       -2.26895075        0.62107787        0.00256652        0.10795376        0.48751399        0.01866747        0.00437612
       -2.25894074        0.59817518        0.00312928        0.07243661        0.50186354        0.01831103        0.00243474
       -2.24893073        0.87981692        0.00771689        0.14829043        0.69156112        0.02870673        0.00354175
       -2.23892072        1.21190413        0.00695950        0.19312053        0.96657070        0.03978488        0.00546853
       -2.22891071        0.86223537        0.00278857        0.16655577        0.65422591        0.03191602        0.00674910
       -2.21890070        0.63197774        0.00291320        0.14304206        0.45788877        0.02217842        0.00595529
       -2.20889069        1.10934909        0.00939372        0.31455578        0.72798411        0.04691903        0.01049644
       -2.19888068        1.24932529        0.00471189        0.31337606        0.88533342        0.03290572        0.01299820
       -2.18887067        0.15321576        0.00029904        0.04420672        0.10361418        0.00359451        0.00150131
       -2.17886066        0.26731329        0.00028006        0.06416320        0.19483243        0.00558541        0.00245219
       -2.16885065        0.21315527        0.00021115        0.03010806        0.17712285        0.00446190        0.00125130
       -2.15884064        0.35343442        0.00313173        0.07043954        0.26809602        0.01031219        0.00145494
       -2.14883063        0.53425359        0.00676631        0.11977809        0.38764782        0.01829883        0.00176254
       -2.13882062        0.60067153        0.00590302        0.09606386        0.47804285        0.01865865        0.00200316
       -2.12881061        0.40473357        0.00274237        0.04718096        0.34290276        0.01084305        0.00106443
       -2.11880060        0.58245597        0.00259413        0.04418367        0.52048096        0.01387658        0.00132063
       -2.10879059        0.25291294        0.00243010        0.04211746        0.19996530        0.00758679        0.00081329
       -2.09878058        0.44686580        0.00261805        0.08239673        0.34221995        0.01717060        0.00246047
       -2.08877057        0.85251661        0.00441481        0.18458106        0.62125930        0.03569260        0.00656884
       -2.07876056        0.29394217        0.00241999        0.06758035        0.21078140        0.01125837        0.00190205
       -2.06875055        0.28159176        0.00236649        0.06600255        0.20069521        0.01065686        0.00187065
       -2.05874054        0.41439188        0.00240569        0.11019287        0.28314697        0.01469540        0.00395094
       -2.04873053        0.33904369        0.00234573        0.08875240        0.23242775        0.01247266        0.00304515
       -2.03872052        0.64547352        0.00461274        0.14869839        0.46320077        0.02383603        0.00512559
       -2.02871051        0.66040512        0.00381081        0.16610362        0.45978209        0.02494846        0.00576013
       -2.01870050        0.43010130        0.00284857        0.10278925        0.30532205        0.01562022        0.00352122
       -2.00869049        0.50104715        0.00278346        0.10743939        0.36964896        0.01732399        0.00385135
       -1.99868048        0.53838097        0.00273477        0.11738408        0.39542899        0.01852038        0.00431276
       -1.98867047        0.54210276        0.00270248        0.13262332        0.38266213        0.01920938        0.00490544
       -1.97866046        0.38363803        0.00259939        0.09617330        0.26551117        0.01601823        0.00333593
       -1.96865045        0.38670226        0.00258859        0.09800936        0.26619182        0.01651615        0.00339634
       -1.95864044        0.37083609        0.00240915        0.09388926        0.25472902        0.01653801        0.00327065
       -1.94863043        0.37326391        0.00234250        0.09600361        0.25446290        0.01711019        0.00334472
       -1.93862042        0.37555647        0.00228252        0.09818514        0.25398846        0.01768580        0.00341455
       -1.92861041        0.37771377        0.00222923        0.10043387        0.25330570        0.01826482        0.00348016
       -1.91860040        0.37973580        0.00218261        0.10274978        0.25241463        0.01884726        0.00354153
       -1.90859039        0.38162257        0.00214266        0.10513288        0.25131524        0.01943312        0.00359868
       -1.89858038        0.39990442        0.00237316        0.11085706        0.26226863        0.02067320        0.00373237
       -1.88857037        0.39329927        0.00213077        0.11147761        0.25496598        0.02091770        0.00380721
       -1.87856036        0.38720214        0.00191812        0.11238151        0.24784146        0.02118814        0.00387291
       -1.86855035        0.39833793        0.00202798        0.11832970        0.25199757        0.02207759        0.00390509
       -1.85854034        0.51088252        0.00363918        0.15626184        0.32009743        0.02675457        0.00412951
       -1.84853033        0.79273431        0.00181587        0.16712229        0.57809559        0.04013923        0.00556133
       -1.83852032        0.31840756        0.00112212        0.08980181        0.20869282        0.01561854        0.00317227
       -1.82851031        0.24387426        0.00086719        0.06893763        0.15991075        0.01180206        0.00235663
       -1.81850030        0.20553589        0.00068126        0.06136802        0.13125814        0.01012529        0.00210318
       -1.80849029        0.22006449        0.00061966        0.07383493        0.13160881        0.01137931        0.00262177
       -1.79848028        0.28222158        0.00152348        0.09828455        0.16409295        0.01532965        0.00299095
       -1.78847027        0.38391931        0.00362234        0.13031764        0.22556838        0.02154985        0.00286110
       -1.77846026        0.29731204        0.00246830        0.10466295        0.17045856        0.01760616        0.00211606
       -1.76845025        0.26726571        0.00215889        0.09346991        0.15326586        0.01651708        0.00185398
       -1.75844024        0.23862990        0.00186377        0.08218309        0.13745212        0.01552880        0.00160212
       -1.74843023        0.22185730        0.00158435        0.07642150        0.12729990        0.01497804        0.00157351
       -1.73842022        0.20516070        0.00131855        0.07082811        0.11703357        0.01442119        0.00155928
       -1.72841021        0.18854009        0.00106635        0.06540294        0.10665314        0.01385825        0.00155942
       -1.71840020        0.17199547        0.00082775        0.06014597        0.09615859        0.01328922        0.00157393
       -1.70839019        0.25776254        0.00166763        0.09918102        0.13411967        0.02079187        0.00200235
       -1.69838018        0.28030291        0.00169819        0.11318648        0.13912141        0.02379449        0.00250234
       -1.68837017        0.61700577        0.00184462        0.27413900        0.25446642        0.07722296        0.00933277
       -1.67836016        0.58558797        0.00113094        0.22115528        0.30584443        0.04971731        0.00774000
       -1.66835015        0.56770189        0.00077406        0.18616300        0.33461493        0.03958573        0.00656417
       -1.65834014        0.32108621        0.00056474        0.11479229        0.17872852        0.02270992        0.00429075
       -1.64833013        0.23076446        0.00038688        0.08199072        0.12835406        0.01713205        0.00290075
       -1.63832012        0.17179247        0.00020745        0.05683133        0.10089848        0.01200219        0.00185303
       -1.62831011        0.18198951        0.00012007        0.06738436        0.09980967        0.01244029        0.00223512
       -1.61830010        0.24224064        0.00013552        0.09535024        0.12550666        0.01789301        0.00335521
       -1.60829009        0.31583711        0.00014296        0.12875054        0.15606582        0.02607140        0.00480639
       -1.59828008        0.38761962        0.00016602        0.14760248        0.19904367        0.03503435        0.00577310
       -1.58827007        0.36702399        0.00015811        0.12818131        0.20055937        0.03305529        0.00506992
       -1.57826006        0.34027085        0.00014674        0.11028750        0.19464281        0.03078585        0.00440795
       -1.56825005        0.24626709        0.00011833        0.08755901        0.13096537        0.02428635        0.00333803
       -1.55824004        0.28384218        0.00015332        0.10267351        0.14904467        0.02846179        0.00350890
       -1.54823003        0.24025016        0.00027723        0.10074532        0.11068211        0.02537803        0.00316746
       -1.53822002        0.31016680        0.00111456        0.11438895        0.16346470        0.02774619        0.00345240
       -1.52821001        0.43409402        0.00210667        0.14507343        0.24691149        0.03607735        0.00392507
       -1.51820000        0.37821094        0.00318412        0.10480950        0.24316470        0.02396313        0.00308948
       -1.50818999        0.40536083        0.00450620        0.09951217        0.27817014        0.01978553        0.00338678
       -1.49817998        1.57411096        0.02862872        0.27515783        1.23148480        0.03248216        0.00635746
       -1.48816997        1.25336848        0.02467644        0.13848498        1.07403748        0.01424200        0.00192758
       -1.47815996        2.40580653        0.04129862        0.26266703        2.06092343        0.03527129        0.00564615
       -1.46814995        0.80606884        0.01554554        0.05620873        0.72881170        0.00505611        0.00044677
       -1.45813994        0.15288512        0.00227535        0.02416102        0.12334533        0.00272828        0.00037514
       -1.44812993        0.30881288        0.00309066        0.04057734        0.25736645        0.00680595        0.00097247
