#  aims_uuid : ABE7C604-ADB4-4A9A-A398-281BE701A176                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.448767 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.68036216        4.61498233        0.07206432        4.22086991        0.25188645        0.06011401        0.01004764
       -3.67035215        0.61754002        0.00647135        0.58540159        0.01932893        0.00531917        0.00101898
       -3.66034214        1.27687183        0.02201377        1.20678225        0.04004226        0.00616437        0.00186918
       -3.65033213        0.68648028        0.01168781        0.64916707        0.02143811        0.00320505        0.00098224
       -3.64032212        0.44642915        0.00817685        0.42179503        0.01404078        0.00180155        0.00061494
       -3.63031211        0.30861342        0.00569737        0.29167917        0.00980998        0.00102672        0.00040018
       -3.62030210        0.18751243        0.00328589        0.17716053        0.00635285        0.00049612        0.00021703
       -3.61029209        0.62910380        0.01117726        0.58973592        0.02401531        0.00323340        0.00094192
       -3.60028208        2.17818998        0.01705439        2.03701990        0.09449280        0.02552311        0.00409979
       -3.59027207        0.82510289        0.01161229        0.76941204        0.03571412        0.00692518        0.00143927
       -3.58026206        1.07589400        0.01532167        1.00465316        0.04576263        0.00834063        0.00181591
       -3.57025205        1.34304028        0.01801952        1.26191808        0.05204883        0.00892620        0.00212765
       -3.56024204        1.01220935        0.01481685        0.94378630        0.04390116        0.00798171        0.00172334
       -3.55023203        1.17761385        0.01676109        1.10201455        0.04835134        0.00853948        0.00194738
       -3.54022202        0.84122249        0.01206890        0.78645293        0.03538814        0.00591242        0.00140011
       -3.53021201        0.76938526        0.01077802        0.71984783        0.03229305        0.00519982        0.00126654
       -3.52020200        0.75042527        0.01026951        0.70294212        0.03132151        0.00469894        0.00119319
       -3.51019199        0.67014656        0.00880424        0.62677776        0.02917166        0.00433434        0.00105856
       -3.50018198        0.58834623        0.00752650        0.54897913        0.02698231        0.00394305        0.00091525
       -3.49017197        0.50582514        0.00644544        0.47023327        0.02483539        0.00354512        0.00076591
       -3.48016196        0.48362551        0.00624030        0.44640216        0.02638522        0.00386186        0.00073596
       -3.47015195        0.57766829        0.00729156        0.52604847        0.03846427        0.00504002        0.00082397
       -3.46014194        1.92096087        0.01528925        1.79006580        0.09247612        0.01975647        0.00337323
       -3.45013193        0.85967220        0.01225494        0.79438632        0.04495410        0.00647856        0.00159828
       -3.44012192        0.14512911        0.00085739        0.13782962        0.00490066        0.00131400        0.00022744
       -3.43011191        0.57655669        0.00294640        0.53815978        0.02933829        0.00522739        0.00088484
       -3.42010190        0.55347465        0.00336720        0.51927950        0.02497716        0.00498593        0.00086486
       -3.41009189        0.32016287        0.00251736        0.29895014        0.01531456        0.00290503        0.00047578
       -3.40008188        0.30905893        0.00281789        0.28830719        0.01475798        0.00273579        0.00044008
       -3.39007187        0.29794971        0.00308016        0.27777179        0.01412712        0.00256513        0.00040551
       -3.38006186        0.28683522        0.00330418        0.26734395        0.01342198        0.00239303        0.00037209
       -3.37005185        0.27571546        0.00348993        0.25702367        0.01264255        0.00221951        0.00033980
       -3.36004184        0.26459043        0.00363743        0.24681095        0.01178884        0.00204456        0.00030866
       -3.35003183        0.25346013        0.00374667        0.23670579        0.01086084        0.00186818        0.00027865
       -3.34002182        0.24232455        0.00381766        0.22670818        0.00985856        0.00169037        0.00024979
       -3.33001181        0.30471288        0.00517057        0.28575172        0.01147140        0.00202429        0.00029490
       -3.32000180        0.26093944        0.00592493        0.24193991        0.01117741        0.00168773        0.00020946
       -3.30999179        0.21472234        0.00592027        0.19701346        0.01029991        0.00134907        0.00013964
       -3.29998178        0.16606160        0.00515657        0.15097239        0.00883890        0.00100830        0.00008544
       -3.28997177        0.11495720        0.00363386        0.10381668        0.00679438        0.00066542        0.00004687
       -3.27996176        1.65422866        0.01008403        1.52205984        0.09725405        0.02124752        0.00358321
       -3.26995175        0.96422115        0.00504990        0.86867293        0.07030554        0.01765249        0.00254029
       -3.25994174        0.52969180        0.00767978        0.47583618        0.03749498        0.00769743        0.00098343
       -3.24993173        0.47109090        0.01066312        0.42553841        0.02992617        0.00450674        0.00045646
       -3.23992172        0.33363488        0.00883049        0.30204149        0.02037301        0.00221377        0.00017612
       -3.22991171        1.69679038        0.04220439        1.53397098        0.11118037        0.00868774        0.00074690
       -3.21990170        0.30150125        0.00538447        0.26953530        0.02413908        0.00215325        0.00028915
       -3.20989169        0.43290691        0.00781999        0.38703574        0.03414928        0.00339647        0.00050543
       -3.19988168        0.54369161        0.00988731        0.48606956        0.04222259        0.00474164        0.00077051
       -3.18987167        0.43729130        0.00787128        0.39039343        0.03404196        0.00429849        0.00068614
       -3.17986166        0.72073911        0.01056354        0.64536086        0.05770282        0.00626446        0.00084743
       -3.16985165        0.61504603        0.00763721        0.55903197        0.04140161        0.00610748        0.00086777
       -3.15984164        0.59288718        0.00670621        0.53813632        0.04069627        0.00642770        0.00092068
       -3.14983163        0.57236576        0.00572323        0.51865771        0.04026608        0.00674697        0.00097176
       -3.13982162        0.55348176        0.00468829        0.50059615        0.04011103        0.00706529        0.00102099
       -3.12981161        0.54388887        0.00360968        0.49067540        0.04091946        0.00758875        0.00109559
       -3.11980160        0.40191674        0.00287415        0.36567336        0.02890415        0.00386011        0.00060498
       -3.10979159        0.40351754        0.00259894        0.36631776        0.02999323        0.00397803        0.00062958
       -3.09978158        0.40668895        0.00235799        0.36842574        0.03120413        0.00405236        0.00064874
       -3.08977157        0.41143097        0.00215127        0.37199730        0.03253686        0.00408311        0.00066243
       -3.07976156        0.22436638        0.00158226        0.20606443        0.01368735        0.00260390        0.00042845
       -3.06975155        0.22251025        0.00156107        0.20395495        0.01396421        0.00259306        0.00043695
       -3.05974154        0.22181252        0.00157491        0.20293456        0.01430871        0.00255239        0.00044196
       -3.04973153        0.54177237        0.00064971        0.48371072        0.04347142        0.01218399        0.00175652
       -3.03972152        0.57115322        0.00045666        0.51339982        0.04368046        0.01193738        0.00167890
       -3.02971151        0.30882965        0.00037862        0.27672902        0.02414197        0.00668003        0.00090001
       -3.01970150        0.35605985        0.00088409        0.31737611        0.03335649        0.00379252        0.00065064
       -3.00969149        0.32665472        0.00078143        0.29119449        0.03026707        0.00377018        0.00064155
       -2.99968148        0.29857802        0.00068640        0.26618909        0.02735792        0.00371672        0.00062789
       -2.98967147        0.27182978        0.00059900        0.24235992        0.02462904        0.00363214        0.00060967
       -2.97966146        0.24640997        0.00051924        0.21970697        0.02208044        0.00351644        0.00058688
       -2.96965145        0.22231861        0.00044711        0.19823026        0.01971210        0.00336962        0.00055953
       -2.95964144        0.19955570        0.00038262        0.17792978        0.01752403        0.00319167        0.00052761
       -2.94963143        0.17812123        0.00032576        0.15880552        0.01551623        0.00298260        0.00049112
       -2.93962142        0.15801521        0.00027653        0.14085750        0.01368870        0.00274242        0.00045007
       -2.92961141        0.24700367        0.00095433        0.22717128        0.01482085        0.00353414        0.00052307
       -2.91960140        0.34187061        0.00144016        0.31667322        0.01820342        0.00486173        0.00069209
       -2.90959139        0.36577384        0.00154392        0.33928730        0.01898293        0.00522203        0.00073766
       -2.89958138        0.43342629        0.00128322        0.39688908        0.02658771        0.00755375        0.00111253
       -2.88957137        0.28379397        0.00120065        0.26321381        0.01481090        0.00399540        0.00057322
       -2.87956136        0.28989835        0.00121984        0.26895499        0.01499142        0.00413836        0.00059375
       -2.86955135        0.29717733        0.00126419        0.27598765        0.01506159        0.00425575        0.00060815
       -2.85954134        0.30563091        0.00133371        0.28431177        0.01502142        0.00434757        0.00061644
       -2.84953133        0.31525908        0.00142840        0.29392736        0.01487091        0.00441381        0.00061860
       -2.83952132        0.32606184        0.00154825        0.30483442        0.01461005        0.00445449        0.00061464
       -2.82951131        0.33294513        0.00165261        0.30622799        0.01961113        0.00474560        0.00070780
       -2.81950130        0.42149988        0.00285190        0.38753769        0.02538050        0.00499684        0.00073295
       -2.80949129        0.50828710        0.00423953        0.46575496        0.03213734        0.00538276        0.00077251
       -2.79948128        0.58967804        0.00580374        0.53765762        0.03952902        0.00586822        0.00081945
       -2.78947127        0.66567272        0.00754455        0.60324567        0.04755554        0.00645322        0.00087374
       -2.77946126        1.10076285        0.01134942        0.99507687        0.08152150        0.01121894        0.00159612
       -2.76945125        0.93484327        0.01367118        0.84424463        0.06780502        0.00815870        0.00096374
       -2.75944124        0.57302242        0.00848032        0.51820191        0.04027990        0.00539458        0.00066570
       -2.74943123        1.09360949        0.02025515        0.99435221        0.06864975        0.00944339        0.00090899
       -2.73942122        0.32971802        0.00144153        0.29831891        0.02399393        0.00510920        0.00085444
       -2.72941121        0.57658619        0.00299955        0.52110497        0.04224819        0.00878039        0.00145309
       -2.71940120        0.87817330        0.00551466        0.79300560        0.06488083        0.01271956        0.00205266
       -2.70939119        1.26963041        0.01068870        1.14619536        0.09410145        0.01619193        0.00245296
       -2.69938118        1.21748124        0.01150468        1.09694214        0.09350290        0.01357837        0.00195315
       -2.68937117        0.64013574        0.01012820        0.57398763        0.04944169        0.00556206        0.00101615
       -2.67936116        0.46002700        0.01655064        0.41542434        0.02430963        0.00295053        0.00079186
       -2.66935115        0.45463999        0.01926365        0.41167166        0.02018429        0.00266734        0.00085306
       -2.65934114        0.43336339        0.01863704        0.39301668        0.01831799        0.00255609        0.00083558
       -2.64933113        0.47990261        0.02331278        0.43603552        0.01691138        0.00262378        0.00101916
       -2.63932112        0.45015771        0.02107158        0.40942726        0.01610323        0.00259038        0.00096526
       -2.62931111        0.41985903        0.01887422        0.38222993        0.01528437        0.00255533        0.00091518
       -2.61930110        0.38900660        0.01672070        0.35444353        0.01445480        0.00251863        0.00086893
       -2.60929109        0.42699672        0.01484920        0.38821470        0.01967347        0.00328821        0.00097113
       -2.59928108        0.42061429        0.01265273        0.38309724        0.01985508        0.00395744        0.00105180
       -2.58927107        0.84240487        0.01846598        0.77206984        0.03968647        0.00989836        0.00228421
       -2.57926106        0.96612970        0.01909814        0.89161103        0.04310562        0.01009357        0.00222134
       -2.56925105        0.65072290        0.01127536        0.60170269        0.02975999        0.00658986        0.00139502
       -2.55924104        0.73371556        0.01766384        0.67764636        0.02999997        0.00679239        0.00161301
       -2.54923103        0.90457659        0.02598160        0.83442049        0.03415910        0.00795183        0.00206357
       -2.53922102        0.91777195        0.02706562        0.84580875        0.03499510        0.00785136        0.00205112
       -2.52921101        0.81700206        0.01826225        0.75181567        0.03734329        0.00781922        0.00176163
       -2.51920100        0.82571538        0.01735161        0.75978217        0.03886279        0.00793106        0.00178775
       -2.50919099        0.79778610        0.01674138        0.73430876        0.03753880        0.00750611        0.00169105
       -2.49918098        0.77101597        0.01637912        0.71004763        0.03595990        0.00703274        0.00159658
       -2.48917097        1.27440671        0.02284967        1.17242275        0.06295063        0.01340632        0.00277734
       -2.47916096        1.10164236        0.02591614        1.01639166        0.04703568        0.01003835        0.00226054
       -2.46915095        0.88188284        0.02136594        0.81510528        0.03601404        0.00767391        0.00172366
       -2.45914094        0.97929714        0.02495703        0.90649190        0.03716039        0.00869395        0.00199388
       -2.44913093        1.03817939        0.03189376        0.96283101        0.03319847        0.00821672        0.00203943
       -2.43912092        1.10219115        0.03819755        1.02370100        0.03028983        0.00791293        0.00208983
       -2.42911091        1.16101551        0.04384493        1.07953001        0.02785473        0.00766851        0.00211733
       -2.41910090        1.21465249        0.04883589        1.13031804        0.02589316        0.00748346        0.00212193
       -2.40909089        1.27975681        0.05404841        1.19180056        0.02437607        0.00741327        0.00211851
       -2.39908088        1.61493178        0.07578782        1.50961715        0.01973670        0.00751870        0.00227141
       -2.38907087        2.92071271        0.13918998        2.72551011        0.03834946        0.01316559        0.00449758
       -2.37906086        2.73230867        0.13247803        2.55315950        0.03105861        0.01152952        0.00408301
       -2.36905085        1.75690927        0.08591235        1.64754837        0.01415707        0.00694270        0.00234877
       -2.35904084        1.09030815        0.04910291        1.02008164        0.01457158        0.00506436        0.00148765
       -2.34903083        0.99580791        0.03994423        0.92833203        0.02053613        0.00554118        0.00145435
       -2.33902082        3.02868608        0.11347123        2.84360519        0.04928595        0.01821380        0.00410991
       -2.32901081        1.97051380        0.06493983        1.84569287        0.04486771        0.01230668        0.00270670
       -2.31900080        1.50815909        0.04249420        1.39758139        0.05448807        0.01169589        0.00189954
       -2.30899079        1.30993060        0.03633022        1.21435509        0.04703401        0.01043705        0.00177424
       -2.29898078        1.13664323        0.03219025        1.05667519        0.03728883        0.00895187        0.00153709
       -2.28897077        1.37130688        0.03250571        1.27222605        0.05252024        0.01209609        0.00195879
       -2.27896076        1.58268303        0.06162509        1.48354877        0.02700562        0.00867034        0.00183320
       -2.26895075        1.02247358        0.03852151        0.95987786        0.01750090        0.00550419        0.00106911
       -2.25894074        0.70439683        0.01758178        0.65592648        0.02488408        0.00539394        0.00061054
       -2.24893073        1.12799062        0.02721329        1.04903400        0.04229888        0.00852575        0.00091871
       -2.23892072        1.42607415        0.02770699        1.33421375        0.04981266        0.01239327        0.00194748
       -2.22891071        1.51405631        0.05041457        1.43068683        0.02279499        0.00838748        0.00177243
       -2.21890070        1.29322667        0.05114925        1.22237913        0.01252692        0.00569128        0.00148009
       -2.20889069        2.66591098        0.11053513        2.50929008        0.03281672        0.01074315        0.00252589
       -2.19888068        2.78999913        0.13563144        2.62653800        0.01461122        0.00979076        0.00342771
       -2.18887067        0.28399709        0.00952136        0.27060111        0.00244272        0.00108786        0.00034404
       -2.17886066        0.47405339        0.01873050        0.44949012        0.00345037        0.00173368        0.00064872
       -2.16885065        0.26002151        0.00803428        0.24485156        0.00534773        0.00147627        0.00031167
       -2.15884064        0.44972624        0.01034115        0.41913337        0.01658098        0.00327420        0.00039654
       -2.14883063        0.68065667        0.01234355        0.63219961        0.02990084        0.00566646        0.00054621
       -2.13882062        0.64239860        0.01070999        0.59685921        0.02815387        0.00596117        0.00071437
       -2.12881061        0.36514183        0.00517831        0.33717263        0.01883998        0.00362880        0.00032211
       -2.11880060        0.43506286        0.00483444        0.39974916        0.02525400        0.00485545        0.00036981
       -2.10879059        0.27455417        0.00476021        0.25475979        0.01228773        0.00249384        0.00025259
       -2.09878058        0.58429506        0.01202425        0.55153089        0.01541998        0.00442254        0.00089740
       -2.08877057        1.56523273        0.04332587        1.48498634        0.02597833        0.00910088        0.00184130
       -2.07876056        0.46998906        0.01185008        0.44393667        0.01048739        0.00311461        0.00060032
       -2.06875055        0.45849650        0.01181164        0.43325528        0.00985450        0.00299328        0.00058180
       -2.05874054        0.85593938        0.02885968        0.81267581        0.00927319        0.00414520        0.00098550
       -2.04873053        0.68068528        0.02170044        0.64602577        0.00865624        0.00351740        0.00078544
       -2.03872052        1.14364719        0.03390602        1.08343781        0.01831324        0.00661647        0.00137365
       -2.02871051        1.26755298        0.04155776        1.20117873        0.01690492        0.00651277        0.00139881
       -2.01870050        0.79365526        0.02411379        0.75234767        0.01195708        0.00433333        0.00090339
       -2.00869049        0.87041240        0.02579934        0.82465646        0.01414696        0.00484483        0.00096481
       -1.99868048        0.96291109        0.02902508        0.91321029        0.01449548        0.00511999        0.00106025
       -1.98867047        1.07115135        0.03379103        1.01800915        0.01300264        0.00515882        0.00118971
       -1.97866046        0.77893421        0.02228620        0.74039948        0.01139171        0.00403249        0.00082433
       -1.96865045        0.79754886        0.02253243        0.75846301        0.01165021        0.00407204        0.00083117
       -1.95864044        0.77641198        0.02129801        0.73886901        0.01152830        0.00392802        0.00078864
       -1.94863043        0.79578177        0.02146041        0.75783195        0.01174024        0.00395312        0.00079604
       -1.93862042        0.81455900        0.02159450        0.77620915        0.01197216        0.00398043        0.00080276
       -1.92861041        0.83274367        0.02170025        0.79400062        0.01222405        0.00400994        0.00080880
       -1.91860040        0.85033578        0.02177769        0.81120636        0.01249592        0.00404166        0.00081415
       -1.90859039        0.86733532        0.02182680        0.82782636        0.01278776        0.00407558        0.00081882
       -1.89858038        0.90809472        0.02236383        0.86676744        0.01379290        0.00431823        0.00085232
       -1.88857037        0.92249464        0.02285461        0.88109734        0.01345607        0.00423521        0.00085141
       -1.87856036        0.93571073        0.02324089        0.89425399        0.01320355        0.00416263        0.00084968
       -1.86855035        0.95843886        0.02321681        0.91579607        0.01418446        0.00438959        0.00085194
       -1.85854034        1.09506041        0.02367568        1.04323475        0.02099870        0.00621493        0.00093635
       -1.84853033        1.39759821        0.02347332        1.33932050        0.02431419        0.00895452        0.00153568
       -1.83852032        0.73274137        0.01761348        0.70187837        0.00923209        0.00335934        0.00065808
       -1.82851031        0.55034031        0.01286049        0.52718888        0.00721306        0.00257748        0.00050040
       -1.81850030        0.48556803        0.01157071        0.46547330        0.00591450        0.00216654        0.00044298
       -1.80849029        0.58573519        0.01493521        0.56211049        0.00585370        0.00231341        0.00052238
       -1.79848028        0.72149024        0.01672147        0.69112800        0.00972856        0.00331069        0.00060152
       -1.78847027        0.83738432        0.01468979        0.79879103        0.01809910        0.00517791        0.00062649
       -1.77846026        0.65602966        0.01058793        0.62550651        0.01534447        0.00414904        0.00044171
       -1.76845025        0.59323443        0.00886706        0.56553145        0.01470060        0.00375687        0.00037845
       -1.75844024        0.53398090        0.00722741        0.50902147        0.01404487        0.00336988        0.00031728
       -1.74843023        0.51540282        0.00691512        0.49179252        0.01331810        0.00307823        0.00029885
       -1.73842022        0.49915981        0.00671506        0.47690653        0.01247356        0.00278055        0.00028412
       -1.72841021        0.48525187        0.00662723        0.46436349        0.01151125        0.00247684        0.00027307
       -1.71840020        0.47367899        0.00665163        0.45416340        0.01043117        0.00216709        0.00026571
       -1.70839019        0.69738312        0.00847207        0.66838505        0.01638668        0.00382434        0.00031499
       -1.69838018        0.82638194        0.01091521        0.79365413        0.01732436        0.00409675        0.00039148
       -1.68837017        2.68110800        0.03703070        2.58921116        0.04661977        0.00612434        0.00212202
       -1.67836016        2.05846906        0.03512971        1.98910734        0.02706669        0.00609059        0.00107472
       -1.66835015        1.58940820        0.02586006        1.53461394        0.02029276        0.00750979        0.00113165
       -1.65834014        1.01301936        0.01819622        0.97953144        0.01103221        0.00352068        0.00073881
       -1.64833013        0.71287448        0.01171018        0.69000277        0.00792377        0.00270352        0.00053423
       -1.63832012        0.46182913        0.00659779        0.44773438        0.00506122        0.00207680        0.00035894
       -1.62831011        0.52045310        0.00833960        0.50458623        0.00517602        0.00194225        0.00040900
       -1.61830010        0.78805158        0.01319465        0.76350229        0.00838147        0.00239573        0.00057745
       -1.60829009        1.13737963        0.01866755        1.10249549        0.01238379        0.00304050        0.00079231
       -1.59828008        1.42118616        0.02029263        1.37856695        0.01778438        0.00363010        0.00091209
       -1.58827007        1.28003547        0.01617645        1.24209370        0.01751717        0.00347402        0.00077414
       -1.57826006        1.14097413        0.01260807        1.10766237        0.01677270        0.00328327        0.00064772
       -1.56825005        0.88162005        0.00959028        0.85633241        0.01262718        0.00256939        0.00050079
       -1.55824004        0.97855807        0.00959832        0.95113397        0.01379039        0.00352277        0.00051262
       -1.54823003        0.88617940        0.00962277        0.86146881        0.01126030        0.00333950        0.00048802
       -1.53822002        0.96755320        0.01077748        0.93855568        0.01324258        0.00438021        0.00059726
       -1.52821001        1.17546279        0.01171806        1.13917136        0.01713415        0.00673017        0.00070906
       -1.51820000        0.85158951        0.01063851        0.81961188        0.01559910        0.00500896        0.00073106
       -1.50818999        0.85660422        0.01183349        0.82170255        0.01776977        0.00439083        0.00090759
       -1.49817998        1.58113099        0.03122746        1.46331202        0.06564133        0.01801833        0.00293185
       -1.48816997        0.60871615        0.01522958        0.52469415        0.05202959        0.01463580        0.00212702
       -1.47815996        1.53188096        0.03616633        1.36967097        0.09453812        0.02705214        0.00445339
       -1.46814995        0.20465185        0.00826260        0.15397364        0.03187263        0.00919302        0.00134996
       -1.45813994        0.11287637        0.00186310        0.10214847        0.00687716        0.00175829        0.00022934
       -1.44812993        0.26263666        0.00428063        0.24246774        0.01198809        0.00335365        0.00054655
       -1.43811992        0.34705426        0.00702559        0.31240719        0.02003629        0.00648923        0.00109595
