#  aims_uuid : ABE7C604-ADB4-4A9A-A398-281BE701A176                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.50950951        0.61631773        0.04368405        0.06220921        0.49886272        0.01008916        0.00147259
       -9.49949950        0.49100326        0.04967415        0.03351722        0.40016749        0.00643655        0.00120786
       -9.48948949        0.51619887        0.05636933        0.03195386        0.42068982        0.00586950        0.00131635
       -9.47947948        0.54211192        0.06297126        0.02997548        0.44234581        0.00540172        0.00141765
       -9.46946947        0.56874244        0.06947993        0.02758208        0.46513547        0.00503320        0.00151176
       -9.45945946        0.71266562        0.07534660        0.05224503        0.57590263        0.00732500        0.00184636
       -9.44944945        0.16377421       -0.00047818        0.02930233        0.13015256        0.00451412        0.00028338
       -9.43943944        0.22286749       -0.00049157        0.03540224        0.18103535        0.00656703        0.00035445
       -9.42942943        0.28611894       -0.00036351        0.03729565        0.23956512        0.00921938        0.00040231
       -9.41941942        0.22316506       -0.00024623        0.02774357        0.18835126        0.00701177        0.00030469
       -9.40940941        0.23075524       -0.00016928        0.02582265        0.19748717        0.00731457        0.00030013
       -9.39939940        0.25876858        0.00230287        0.02476037        0.22365366        0.00769528        0.00035641
       -9.38938939        0.30421563        0.00660551        0.02476685        0.26423999        0.00813611        0.00046717
       -9.37937938        0.35025249        0.01053573        0.02560086        0.30501324        0.00851402        0.00058863
       -9.36936937        0.42491874        0.01371466        0.03026722        0.37034642        0.00980365        0.00078679
       -9.35935936        0.69277972        0.01620991        0.04434159        0.61469724        0.01632713        0.00120384
       -9.34934935        0.62175676        0.01773824        0.04349449        0.54747286        0.01174749        0.00130367
       -9.33933934        0.54066470        0.01854251        0.04167314        0.47088238        0.00824515        0.00132153
       -9.32932933        0.44950356        0.01862270        0.03887754        0.38492578        0.00582010        0.00125742
       -9.31931932        0.54956690        0.01798346        0.05611241        0.46704383        0.00670787        0.00171932
       -9.30930931        0.79023462        0.01660453        0.09672194        0.66527479        0.00897408        0.00265928
       -9.29929930        0.63896606        0.01465233        0.07330449        0.54197614        0.00691807        0.00211502
       -9.28928929        1.07934293        0.01484451        0.12589152        0.92355392        0.01147221        0.00358078
       -9.27927928        0.92227266        0.01767172        0.09941778        0.79265460        0.00944118        0.00308738
       -9.26926927        1.00093090        0.02409842        0.09459664        0.86910012        0.00981339        0.00332233
       -9.25925926        0.93660241        0.03405147        0.08028693        0.81067827        0.00842019        0.00316555
       -9.24924925        0.91180824        0.03272763        0.07825913        0.78910706        0.00860190        0.00311252
       -9.23923924        1.26936637        0.03146609        0.11265590        1.10706905        0.01404573        0.00412959
       -9.22922923        1.51354451        0.03564268        0.25600035        1.19360156        0.02363159        0.00466833
       -9.21921922        2.18750990        0.02305443        0.31244224        1.81186990        0.03366628        0.00647705
       -9.20920921        2.24319185        0.01239447        0.32508507        1.86119383        0.03758819        0.00693029
       -9.19919920        1.87352049        0.00592961        0.26496982        1.55991954        0.03738228        0.00531924
       -9.18918919        3.90866470        0.04506527        0.71396992        3.06875767        0.07038870        0.01048315
       -9.17917918        1.73559290        0.01047711        0.15206540        1.54874718        0.01807459        0.00622863
       -9.16916917        4.99027126        0.00016135        0.31980382        4.62122015        0.02470088        0.02438507
       -9.15915916        1.51972516        0.00003502        0.09426280        1.41045571        0.00822526        0.00674638
       -9.14914915        1.86291713        0.00004565        0.11093767        1.73310688        0.01062063        0.00820630
       -9.13913914        3.86743785        0.13158654        0.22753797        3.46603270        0.02741850        0.01486215
       -9.12912913        7.74270158        0.22387649        0.24718635        7.18967548        0.05374619        0.02821707
       -9.11911912        0.70174677        0.00004625        0.09474210        0.59991759        0.00330398        0.00373685
       -9.10910911        1.06476465        0.00158165        0.27744546        0.77277250        0.00709631        0.00586873
       -9.09909910        0.55478939        0.00091880        0.15212670        0.39495398        0.00370470        0.00308520
       -9.08908909        0.33328541        0.00075951        0.10154894        0.22673327        0.00243215        0.00181155
       -9.07907908        0.21000460        0.00059397        0.07586305        0.13071277        0.00165264        0.00118217
       -9.06906907        0.11642739        0.00043311        0.05176059        0.06249830        0.00103410        0.00070130
       -9.05905906        0.58827907        0.00132400        0.11709611        0.46177482        0.00545801        0.00262614
       -9.04904905        3.24970258        0.00293756        0.11356219        3.09664093        0.02192839        0.01463350
       -9.03903904        1.06651894        0.00517375        0.09417951        0.95412961        0.00906192        0.00397416
       -9.02902903        1.31769465        0.00721360        0.13608527        1.15750606        0.01186644        0.00502328
       -9.01901902        1.44039120        0.00869648        0.21028131        1.20119358        0.01411726        0.00610257
       -9.00900901        1.23336435        0.00963146        0.10160728        1.10200784        0.01587515        0.00424262
       -8.99899900        1.38511860        0.01006840        0.09501817        1.25257537        0.02328566        0.00417100
       -8.98898899        0.97685333        0.00973345        0.08797635        0.86157243        0.01429355        0.00327754
       -8.97897898        0.87380475        0.00897911        0.08511005        0.76345088        0.01339664        0.00286807
       -8.96896897        0.80549196        0.00769348        0.09867387        0.68419558        0.01215425        0.00277479
       -8.95895896        0.72939871        0.00578074        0.08715945        0.62300198        0.01100153        0.00245500
       -8.94894895        0.65042095        0.00329202        0.07346782        0.56158414        0.00996886        0.00210811
       -8.93893894        0.57079365        0.00032604        0.05761282        0.50204482        0.00906774        0.00174223
       -8.92892893        0.58050701        0.00033487        0.05125327        0.51839741        0.00873645        0.00178500
       -8.91891892        0.71879678        0.00064059        0.07352709        0.63198263        0.01058724        0.00205923
       -8.90890891        2.70429715        0.00019401        0.14218475        2.52609224        0.02558391        0.01024224
       -8.89889890        1.23332088        0.00035473        0.05649398        1.16097178        0.01216846        0.00333193
       -8.88888889        0.17015738        0.00088936        0.00290471        0.16158986        0.00435006        0.00042339
       -8.87887888        0.69430273        0.00867379        0.05706619        0.61140649        0.01544904        0.00170723
       -8.86886887        0.65227308        0.01050700        0.06555783        0.56206978        0.01186710        0.00227138
       -8.85885886        0.37427784        0.00577068        0.03302460        0.32659890        0.00778542        0.00109823
       -8.84884885        0.35048368        0.00569913        0.03290054        0.30330198        0.00756843        0.00101361
       -8.83883884        0.32693584        0.00556416        0.03247458        0.28059323        0.00737528        0.00092858
       -8.82882883        0.30363432        0.00536579        0.03174674        0.25847267        0.00720598        0.00084316
       -8.81881882        0.28057913        0.00510400        0.03071700        0.23694028        0.00706052        0.00075733
       -8.80880881        0.25777025        0.00477881        0.02938537        0.21599606        0.00693890        0.00067111
       -8.79879880        0.23520770        0.00439020        0.02775185        0.19564003        0.00684113        0.00058449
       -8.78878879        0.21289146        0.00393818        0.02581644        0.17587217        0.00676721        0.00049747
       -8.77877878        0.26413618        0.00372502        0.04001943        0.21077657        0.00910567        0.00050951
       -8.76876877        0.21692248        0.00368059        0.06205980        0.14372231        0.00707875        0.00038103
       -8.75875876        0.16933456        0.00353065        0.06940443        0.09085000        0.00527772        0.00027175
       -8.74874875        0.12137241        0.00327520        0.06205331        0.05215962        0.00370260        0.00018169
       -8.73873874        0.07303604        0.00291423        0.04000644        0.02765119        0.00235336        0.00011083
       -8.72872873        2.92263856        0.00194599        0.00297547        2.87656004        0.03246870        0.00868835
       -8.71871872        2.09681001        0.01364798        0.02348529        2.03670324        0.01537759        0.00759591
       -8.70870871        0.88969147        0.01036737        0.06606168        0.80134566        0.00885406        0.00306269
       -8.69869870        0.50873761        0.00948638        0.10118471        0.38789921        0.00875052        0.00141679
       -8.68868869        0.24310083        0.00785760        0.08448156        0.14367540        0.00661211        0.00047416
       -8.67867868        0.93817769        0.04569921        0.47012417        0.38633187        0.03465167        0.00137077
       -8.66866867        0.28458044        0.00540334        0.06701566        0.20573052        0.00598913        0.00044179
       -8.65865866        0.48588502        0.00642576        0.07658932        0.39290235        0.00914747        0.00082013
       -8.64864865        0.72574777        0.00606210        0.06772533        0.63838321        0.01225849        0.00131864
       -8.63863864        0.63324025        0.00486081        0.04816804        0.56916173        0.00971806        0.00133161
       -8.62862863        0.82013894        0.01464991        0.17714356        0.61085724        0.01587940        0.00160885
       -8.61861862        0.77552586        0.00721682        0.08063640        0.67071314        0.01509179        0.00186772
       -8.60860861        0.80702825        0.00626798        0.07220176        0.71217493        0.01428558        0.00209800
       -8.59859860        0.83664580        0.00532661        0.06584051        0.74968837        0.01346663        0.00232366
       -8.58858859        0.86437851        0.00439271        0.06155266        0.78325349        0.01263494        0.00254472
       -8.57857858        0.91243045        0.00346633        0.05941821        0.83481587        0.01186980        0.00286025
       -8.56856857        0.51641169        0.00264097        0.05706527        0.44556906        0.01002830        0.00110810
       -8.55855856        0.53168484        0.00249246        0.05852349        0.45968097        0.00982841        0.00115951
       -8.54854855        0.54315653        0.00242503        0.06130537        0.46854993        0.00969598        0.00118022
       -8.53853854        0.55082676        0.00243869        0.06541089        0.47217594        0.00963099        0.00117024
       -8.52852853        0.37187724        0.00020804        0.00257846        0.36217253        0.00599063        0.00092758
       -8.51851852        0.37936403        0.00009593        0.00121916        0.37125196        0.00587317        0.00092381
       -8.50850851        0.38449753        0.00003241        0.00051231        0.37724882        0.00580465        0.00089934
       -8.49849850        1.33807593        0.00021728        0.00990095        1.31326400        0.00948115        0.00521255
       -8.48848849        1.18957116        0.00018671        0.01006642        1.16449210        0.01054497        0.00428097
       -8.47847848        0.57150082        0.00013166        0.00814856        0.55560638        0.00558182        0.00203241
       -8.46846847        0.55432115        0.00310771        0.08433042        0.45817461        0.00723159        0.00147682
       -8.45845846        0.53519165        0.00263827        0.07284905        0.45152166        0.00666666        0.00151602
       -8.44844845        0.51343994        0.00221348        0.06241232        0.44115781        0.00612330        0.00153303
       -8.43843844        0.48906602        0.00183336        0.05302023        0.42708308        0.00560151        0.00152784
       -8.42842843        0.46206990        0.00149790        0.04467279        0.40929746        0.00510130        0.00150045
       -8.41841842        0.43245156        0.00120710        0.03736999        0.38780094        0.00462266        0.00145087
       -8.40840841        0.40021102        0.00096096        0.03111183        0.36259353        0.00416560        0.00137909
       -8.39839840        0.36534826        0.00075948        0.02589832        0.33367524        0.00373011        0.00128512
       -8.38838839        0.32786330        0.00060266        0.02172944        0.30104605        0.00331620        0.00116895
       -8.37837838        0.40709102        0.00050885        0.01769084        0.38068746        0.00677067        0.00143320
       -8.36836837        0.54314751        0.00044553        0.01671836        0.51412858        0.00991602        0.00193901
       -8.35835836        0.57995889        0.00037690        0.01619769        0.55051761        0.01080245        0.00206425
       -8.34834835        0.82725890        0.00030403        0.02097907        0.79113651        0.01172952        0.00310975
       -8.33833834        0.44327304        0.00030938        0.01305736        0.41970758        0.00868628        0.00151245
       -8.32832833        0.45809485        0.00027265        0.01210036        0.43518399        0.00897120        0.00156664
       -8.31831832        0.47066444        0.00023570        0.01091728        0.44858004        0.00932042        0.00161099
       -8.30830831        0.48098181        0.00019854        0.00950809        0.45989575        0.00973393        0.00164549
       -8.29829830        0.48904696        0.00016117        0.00787281        0.46913111        0.01021173        0.00167014
       -8.28828829        0.49485990        0.00012358        0.00601144        0.47628612        0.01075382        0.00168494
       -8.27827828        0.58134274        0.00027498        0.00812327        0.56165300        0.00953769        0.00175380
       -8.26826827        0.66415806        0.00108162        0.01448022        0.63522512        0.01173170        0.00163940
       -8.25825826        0.73972707        0.00257855        0.02981999        0.69174395        0.01401562        0.00156896
       -8.24824825        0.80394921        0.00473770        0.05312402        0.72824360        0.01630951        0.00153437
       -8.23823824        0.85682450        0.00755907        0.08439232        0.74472408        0.01861338        0.00153565
       -8.22822823        1.50449506        0.01193238        0.13426280        1.32449114        0.03105841        0.00275033
       -8.21821822        0.86572799        0.01878226        0.20690642        0.61443001        0.02408241        0.00152689
       -8.20820821        0.54391254        0.01177756        0.12837349        0.38771804        0.01484385        0.00119959
       -8.19819820        0.86355814        0.02397587        0.25593469        0.55413474        0.02743763        0.00207521
       -8.18818819        0.58239253        0.00196645        0.04169791        0.52829522        0.00850562        0.00192733
       -8.17817818        0.96953586        0.00444105        0.08542582        0.86165981        0.01474546        0.00326371
       -8.16816817        1.37002882        0.00901290        0.14851645        1.18561229        0.02235589        0.00453129
       -8.15815816        1.69385005        0.01839723        0.25314418        1.38517205        0.03196277        0.00517382
       -8.14814815        1.38730307        0.02223865        0.28191280        1.04931392        0.03018170        0.00365600
       -8.13813814        0.58876358        0.01145849        0.16064675        0.40039008        0.01500648        0.00126178
       -8.12812813        0.35846496        0.00663716        0.08779693        0.25378732        0.00920984        0.00103371
       -8.11811812        0.35081559        0.00559793        0.07621981        0.25926086        0.00857789        0.00115909
       -8.10810811        0.33991639        0.00496803        0.06995900        0.25571092        0.00809110        0.00118734
       -8.09809810        0.38096956        0.00452240        0.06748296        0.29906927        0.00843295        0.00146199
       -8.08808809        0.36858782        0.00409770        0.06374291        0.29131282        0.00799413        0.00144026
       -8.07807808        0.35693277        0.00368520        0.05968762        0.28458648        0.00756073        0.00141275
       -8.06806807        0.34600443        0.00328487        0.05531709        0.27889024        0.00713275        0.00137948
       -8.05805806        0.42152750        0.00374050        0.06684444        0.34088858        0.00848713        0.00156685
       -8.04804805        0.48297369        0.00270457        0.05906127        0.41046262        0.00888883        0.00185640
       -8.03803804        1.14352444        0.00228322        0.09161637        1.02458790        0.02047923        0.00455773
       -8.02802803        1.16478450        0.00288154        0.10470220        1.02707778        0.02555476        0.00456821
       -8.01801802        0.78274519        0.00209620        0.07429553        0.68511540        0.01821881        0.00301926
       -8.00800801        0.84938844        0.00179069        0.07600749        0.74931858        0.01890590        0.00336578
       -7.99799800        1.02009259        0.00146370        0.08828434        0.90458099        0.02160909        0.00415447
       -7.98798799        1.02906003        0.00139588        0.08455639        0.91762940        0.02141430        0.00406406
       -7.97797798        0.99888537        0.00136068        0.07491400        0.89837915        0.02067809        0.00355345
       -7.96796797        1.00545712        0.00144615        0.08139919        0.89795194        0.02105987        0.00359997
       -7.95795796        0.96789480        0.00144433        0.07824637        0.86426583        0.02050292        0.00343535
       -7.94794795        0.92443592        0.00146061        0.07609852        0.82367045        0.01992917        0.00327717
       -7.93793794        1.73946148        0.00188668        0.10728485        1.58952210        0.03486347        0.00590440
       -7.92792793        1.33089538        0.00183951        0.09695346        1.19933130        0.02782038        0.00495072
       -7.91791792        1.00600765        0.00182500        0.08139437        0.89684329        0.02202061        0.00392438
       -7.90790791        1.08645097        0.00168635        0.09748443        0.95919872        0.02347517        0.00460631
       -7.89789790        1.03222785        0.00204520        0.10521666        0.89762077        0.02252342        0.00482180
       -7.88788789        0.99610471        0.00247702        0.11401381        0.85251175        0.02202409        0.00507805
       -7.87787788        0.96405649        0.00294087        0.12241010        0.81173787        0.02164297        0.00532468
       -7.86786787        0.93608318        0.00343674        0.13040555        0.77529914        0.02138006        0.00556168
       -7.85785786        0.91906402        0.00396464        0.13898453        0.74876566        0.02147874        0.00587046
       -7.84784785        0.96538533        0.00489422        0.15821851        0.77076697        0.02425858        0.00724704
       -7.83783784        1.77449124        0.01129677        0.31611300        1.39125801        0.04270883        0.01311462
       -7.82782783        1.58382541        0.00961288        0.29705211        1.22623674        0.03852875        0.01239494
       -7.81781782        0.94640522        0.00369407        0.17242970        0.73725817        0.02480034        0.00822295
       -7.80780781        0.63787227        0.00354058        0.11445962        0.49792283        0.01707549        0.00487375
       -7.79779780        0.65370355        0.00502441        0.11825709        0.50881699        0.01738334        0.00422173
       -7.78778779        2.04459137        0.00695524        0.28523668        1.67789127        0.06036154        0.01414663
       -7.77777778        1.32088116        0.00913848        0.20628589        1.05729975        0.04047256        0.00768448
       -7.76776777        1.18140317        0.01472604        0.22913712        0.89776393        0.03434325        0.00543284
       -7.75775776        1.12840971        0.01077062        0.17512732        0.90751481        0.02991319        0.00508378
       -7.74774775        1.04332463        0.00629979        0.12386238        0.88190409        0.02647689        0.00478149
       -7.73773774        1.40183503        0.00846107        0.14651885        1.20528402        0.03586178        0.00570931
       -7.72772773        1.14542946        0.00219186        0.14731704        0.96073787        0.02788689        0.00729580
       -7.71771772        0.65393045        0.00255815        0.11124901        0.51673466        0.01888254        0.00450608
       -7.70770771        0.60589025        0.00310288        0.07566230        0.50611723        0.01848738        0.00252045
       -7.69769770        0.88586000        0.00767315        0.15113528        0.69459787        0.02884566        0.00360804
       -7.68768769        1.21612668        0.00705332        0.19327343        0.97039806        0.03988535        0.00551653
       -7.67767768        0.86803523        0.00284379        0.17161068        0.65467883        0.03206916        0.00683277
       -7.66766767        0.63655279        0.00290562        0.14810380        0.45721246        0.02230542        0.00602549
       -7.65765766        1.12362969        0.00957695        0.31908039        0.73644433        0.04791224        0.01061579
       -7.64764765        1.27226423        0.00482143        0.32976205        0.89056872        0.03383351        0.01327852
       -7.63763764        0.13873950        0.00019971        0.03514482        0.09918095        0.00287572        0.00133830
       -7.62762763        0.25506633        0.00019752        0.05642776        0.19114401        0.00498348        0.00231357
       -7.61761762        0.20427178        0.00014510        0.02471740        0.17425590        0.00400026        0.00115312
       -7.60760761        0.34773260        0.00319833        0.06549535        0.26769345        0.00996126        0.00138420
       -7.59759760        0.52848705        0.00649813        0.11951015        0.38268091        0.01808065        0.00171720
       -7.58758759        0.59501636        0.00535601        0.09980573        0.46930762        0.01856637        0.00198065
       -7.57757758        0.40423004        0.00271192        0.04725841        0.34237310        0.01082555        0.00106105
       -7.56756757        0.58227885        0.00256548        0.04445185        0.52006302        0.01387785        0.00132065
       -7.55755756        0.25272279        0.00240050        0.04239278        0.19952821        0.00758798        0.00081333
       -7.54754755        0.42920226        0.00258382        0.08303565        0.32391646        0.01725291        0.00241341
       -7.53753754        0.86404171        0.00438725        0.18462359        0.63278914        0.03564107        0.00660066
       -7.52752753        0.29102131        0.00238989        0.06791179        0.20755252        0.01127232        0.00189478
       -7.51751752        0.27972090        0.00233752        0.06630515        0.19854602        0.01066601        0.00186620
       -7.50750751        0.41848135        0.00239107        0.10986014        0.28812941        0.01440508        0.00369565
       -7.49749750        0.34395130        0.00233311        0.08839110        0.23825985        0.01217671        0.00279053
       -7.48748749        0.63295159        0.00455762        0.15046549        0.44756431        0.02459034        0.00577383
       -7.47747748        0.63271018        0.00381058        0.16524787        0.43120205        0.02584583        0.00660386
       -7.46746747        0.42732475        0.00283313        0.10282073        0.30225521        0.01575982        0.00365586
       -7.45745746        0.50016629        0.00277051        0.10748282        0.36855074        0.01742029        0.00394193
       -7.44744745        0.53906333        0.00272486        0.11743308        0.39596310        0.01857823        0.00436405
       -7.43743744        0.54401587        0.00269618        0.13267151        0.38449230        0.01923364        0.00492224
       -7.42742743        0.38645211        0.00259651        0.09621119        0.26830722        0.01601408        0.00332311
       -7.41741742        0.39006105        0.00258739        0.09805769        0.26956888        0.01648844        0.00335865
       -7.40740741        0.37421034        0.00240805        0.09353769        0.25856147        0.01649278        0.00321035
       -7.39739740        0.37641248        0.00234176        0.09509488        0.25865808        0.01705168        0.00326607
       -7.38738739        0.37838701        0.00228220        0.09678477        0.25837887        0.01761781        0.00332337
       -7.37737738        0.38013394        0.00222936        0.09860735        0.25772382        0.01819117        0.00338225
       -7.36736737        0.38165327        0.00218325        0.10056262        0.25669294        0.01877175        0.00344270
       -7.35735736        0.38294499        0.00214386        0.10265059        0.25528623        0.01935956        0.00350474
       -7.34734735        0.40106534        0.00237382        0.10913735        0.26529562        0.02060316        0.00365539
       -7.33733734        0.39423288        0.00213071        0.11076161        0.25673191        0.02085474        0.00375391
       -7.32732733        0.38761702        0.00191765        0.11250011        0.24821485        0.02113698        0.00384742
       -7.31731732        0.39826172        0.00202713        0.11912133        0.25117715        0.02203367        0.00390245
       -7.30730731        0.51052699        0.00363773        0.15761322        0.31842853        0.02670840        0.00413911
       -7.29729730        0.79218119        0.00181440        0.16859385        0.57614807        0.04005706        0.00556781
       -7.28728729        0.31885004        0.00112024        0.09139293        0.20759014        0.01556745        0.00317929
       -7.27727728        0.24498730        0.00086562        0.07081654        0.15912931        0.01179818        0.00237765
       -7.26726727        0.20697506        0.00068024        0.06333776        0.13066488        0.01015625        0.00213594
       -7.25725726        0.22158282        0.00061925        0.07569632        0.13115681        0.01144714        0.00266330
       -7.24724725        0.28344198        0.00152380        0.09982121        0.16361154        0.01544665        0.00303878
       -7.23723724        0.38457504        0.00362352        0.13132357        0.22499510        0.02172040        0.00291244
       -7.22722723        0.29785390        0.00247011        0.10577688        0.16958095        0.01786938        0.00215659
       -7.21721722        0.26836122        0.00216064        0.09540423        0.15205224        0.01686755        0.00187656
       -7.20720721        0.24016990        0.00186543        0.08471642        0.13604573        0.01593258        0.00160973
       -7.19719720        0.22379063        0.00158592        0.07931934        0.12591334        0.01540237        0.00156965
       -7.18718719        0.20739281        0.00131998        0.07386497        0.11582837        0.01483243        0.00154706
       -7.17717718        0.19097645        0.00106761        0.06835330        0.10579081        0.01422277        0.00154195
       -7.16716717        0.17454154        0.00082882        0.06278434        0.09580066        0.01357339        0.00155433
       -7.15715716        0.26008790        0.00166953        0.10109418        0.13437770        0.02096581        0.00198068
       -7.14714715        0.28201363        0.00170188        0.11392691        0.14007659        0.02383021        0.00247803
       -7.13713714        0.57192740        0.00169754        0.23115353        0.26028574        0.06956643        0.00922416
       -7.12712713        0.57261519        0.00115203        0.20779600        0.30741108        0.04862420        0.00763188
       -7.11711712        0.56866132        0.00086561        0.18206616        0.33980168        0.03937139        0.00655649
       -7.10710711        0.33404140        0.00050342        0.11605954        0.18935690        0.02381026        0.00431128
       -7.09709710        0.24287383        0.00032754        0.08304990        0.13839661        0.01818367        0.00291611
       -7.08708709        0.17184344        0.00020123        0.05554939        0.10205209        0.01221355        0.00182718
       -7.07707708        0.16899360        0.00017483        0.06533816        0.08982079        0.01146586        0.00219396
       -7.06706707        0.23597628        0.00017100        0.09635962        0.11898867        0.01709192        0.00336507
       -7.05705706        0.31576588        0.00014670        0.13087158        0.15422925        0.02567801        0.00484033
       -7.04704705        0.38992039        0.00014779        0.14916667        0.19982607        0.03497831        0.00580154
       -7.03703704        0.36788126        0.00014270        0.12946614        0.20017228        0.03301182        0.00508832
       -7.02702703        0.33889497        0.00013543        0.11089214        0.19269202        0.03076676        0.00440862
       -7.01701702        0.24265986        0.00011199        0.08736635        0.12757723        0.02428454        0.00331976
       -7.00700701        0.28177678        0.00015202        0.10245004        0.14725457        0.02842198        0.00349817
       -6.99699700        0.24007513        0.00027841        0.10048037        0.11077509        0.02537416        0.00316711
       -6.98698699        0.31003327        0.00111447        0.11406836        0.16366006        0.02773813        0.00345225
       -6.97697698        0.43407188        0.00210310        0.14463567        0.24734858        0.03605908        0.00392545
       -6.96696697        0.37775255        0.00317821        0.10308657        0.24448259        0.02391545        0.00308972
       -6.95695696        0.41033773        0.00446969        0.10614133        0.27651120        0.01981913        0.00339639
       -6.94694695        1.57381183        0.02863063        0.27650957        1.22989336        0.03241451        0.00636376
       -6.93693694        1.24462185        0.02478094        0.13749006        1.06626495        0.01415667        0.00192924
       -6.92692693        2.38967896        0.04150248        0.26051152        2.04679857        0.03522524        0.00564115
       -6.91691692        0.78550604        0.01580936        0.05359515        0.71064968        0.00501118        0.00044068
       -6.90690691        0.13227073        0.00252780        0.02174897        0.10504207        0.00257555        0.00037635
       -6.89689690        0.28701630        0.00335741        0.03802658        0.23801425        0.00664435        0.00097372
       -6.88688689        0.57266901        0.00548689        0.05036959        0.50577398        0.00979487        0.00124369
