#  aims_uuid : 64350EFF-2CD9-4BA4-AF23-B5CB3EE2F0A3                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.375158 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.51172868        0.83273317        0.01259968        0.05138520        0.76005632        0.00840847        0.00028350
       -1.50171867        1.10429216        0.01658849        0.06697634        1.00854244        0.01176570        0.00041918
       -1.49170866        1.33974477        0.01999962        0.08007797        1.22384657        0.01525406        0.00056656
       -1.48169865        1.53909100        0.02283304        0.09069008        1.40596871        0.01887353        0.00072564
       -1.47168864        1.10031197        0.01751556        0.08273610        0.98515575        0.01441748        0.00048708
       -1.46167863        1.18352289        0.01903591        0.09575412        1.05175698        0.01646575        0.00051013
       -1.45166862        1.27865183        0.02081645        0.11262050        1.12593224        0.01877375        0.00050887
       -1.44165861        1.65904577        0.02418978        0.09624307        1.52178283        0.01591427        0.00091583
       -1.43164860        1.32433405        0.02008647        0.08672464        1.20335831        0.01334900        0.00081562
       -1.42163859        1.01252012        0.01594675        0.07515272        0.90975468        0.01097475        0.00069122
       -1.41162858        1.22997871        0.01922268        0.07619609        1.11917293        0.01443492        0.00095208
       -1.40161857        2.67367777        0.03766596        0.24513840        2.33890422        0.04999216        0.00197704
       -1.39160856        1.41616260        0.01202137        0.06440218        1.31812086        0.02075842        0.00085977
       -1.38159855        1.21343757        0.00711891        0.03584945        1.15318382        0.01664889        0.00063650
       -1.37158854        0.94800807        0.00539871        0.01969248        0.91029809        0.01215541        0.00046337
       -1.36157853        0.62903826        0.00562733        0.01115747        0.60437602        0.00756509        0.00031235
       -1.35156852        7.34187216        0.08149257        0.21705756        6.97093880        0.06794817        0.00443506
       -1.34155851        1.39015265        0.00992330        0.09759752        1.26130771        0.02035338        0.00097075
       -1.33154850        0.48903546        0.00144121        0.02891311        0.44947747        0.00888415        0.00031952
       -1.32153849        2.50841555        0.00701291        0.09237328        2.35871458        0.04895080        0.00136398
       -1.31152848        1.27407990        0.00857067        0.11630294        1.11841412        0.02969538        0.00109679
       -1.30151847        0.54987467        0.00872002        0.02816244        0.50592305        0.00666176        0.00040741
       -1.29150846        5.32794329        0.06750699        0.13505999        5.05590357        0.06698500        0.00248774
       -1.28149845        2.37954536        0.03028772        0.13701145        2.17377263        0.03702187        0.00145169
       -1.27148844        2.28563195        0.02643283        0.16691191        2.04606941        0.04438199        0.00183580
       -1.26147843        1.87047016        0.02561015        0.13363612        1.67303622        0.03697489        0.00121278
       -1.25146842        2.50026889        0.03155822        0.18615302        2.24724128        0.03380744        0.00150892
       -1.24145841        1.38499055        0.02076557        0.10901493        1.23146043        0.02297703        0.00077259
       -1.23144840        0.86241799        0.01028810        0.07425645        0.75807301        0.01897885        0.00082159
       -1.22143839        1.49020775        0.02670736        0.08891442        1.34797474        0.02570067        0.00091056
       -1.21142838        2.49168850        0.03482732        0.12813613        2.29220280        0.03510099        0.00142125
       -1.20141837        2.07739555        0.02200279        0.15127624        1.87782954        0.02523535        0.00105163
       -1.19140836        2.64237864        0.01904369        0.18841028        2.39792501        0.03547390        0.00152576
       -1.18139835        1.25587952        0.00340083        0.03751679        1.19577636        0.01843139        0.00075414
       -1.17138834        1.33063735        0.00290588        0.04941554        1.25692834        0.02063523        0.00075236
       -1.16137833        1.72360693        0.00427584        0.07212308        1.61551702        0.03075785        0.00093313
       -1.15136832        0.52066475        0.00166109        0.01874863        0.49048231        0.00943792        0.00033480
       -1.14135831        0.48847450        0.00178057        0.02068430        0.45576368        0.00992240        0.00032355
       -1.13134830        1.37882222        0.00463134        0.04362190        1.30888704        0.02095837        0.00072358
       -1.12133829        0.88309282        0.00327187        0.03299661        0.82749622        0.01859379        0.00073432
       -1.11132828        2.39795861        0.00802491        0.05622501        2.29573316        0.03682236        0.00115318
       -1.10131827        2.75143473        0.01379528        0.06046144        2.63829877        0.03755214        0.00132711
       -1.09130826        1.41884443        0.01575230        0.03689989        1.34978897        0.01575448        0.00064879
       -1.08129825        0.24780592        0.00257557        0.00355351        0.23967884        0.00188134        0.00011665
       -1.07128824        0.18588571        0.00226197        0.00256680        0.17972472        0.00123908        0.00009314
       -1.06127823        0.73588451        0.00487378        0.02626223        0.69492620        0.00957401        0.00024829
       -1.05126822        0.78676246        0.00539945        0.02801702        0.74067763        0.01236366        0.00030470
       -1.04125821        0.85487196        0.00638884        0.02810853        0.80425153        0.01571331        0.00040976
       -1.03124820        1.07455232        0.00887501        0.02901800        1.01326013        0.02275684        0.00064233
       -1.02123819        1.41860016        0.01255341        0.02658370        1.34452094        0.03408747        0.00085464
       -1.01122818        0.10617639        0.00261787        0.00347635        0.09811868        0.00186972        0.00009377
       -1.00121817        1.28098497        0.03307380        0.05398548        1.15612122        0.03655700        0.00124746
       -0.99120816        1.10174409        0.03163355        0.03057394        1.01164971        0.02713248        0.00075440
       -0.98119815        0.14110519        0.00598410        0.00444714        0.12697349        0.00362967        0.00007079
       -0.97118814        0.38682120        0.01616913        0.01245418        0.34794725        0.01006113        0.00018951
       -0.96117813        0.63574158        0.02617038        0.02087860        0.57168898        0.01669967        0.00030395
       -0.95116812        0.88786635        0.03598784        0.02972039        0.79819868        0.02354531        0.00041413
       -0.94115811        0.37780946        0.01622876        0.01182259        0.33848681        0.01098197        0.00028933
       -0.93114810        2.38566127        0.04500519        0.15044421        2.12356954        0.06350259        0.00313974
       -0.92113809        1.18078747        0.03532084        0.06661850        1.04665690        0.03071712        0.00147412
       -0.91112808        1.31824845        0.04147086        0.07719004        1.16740091        0.03056762        0.00161902
       -0.90111807        0.94040630        0.02652871        0.07402662        0.82181462        0.01719824        0.00083811
       -0.89110806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88109805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87108804        0.97212991        0.01535638        0.01857754        0.91977852        0.01688041        0.00153707
       -0.86107803        0.53371805        0.00499173        0.02012978        0.49618272        0.01169521        0.00071862
       -0.85106802        0.60319565        0.00365839        0.02857401        0.55549181        0.01473965        0.00073179
       -0.84105801        0.63981898        0.00234839        0.03469577        0.58539816        0.01665132        0.00072534
       -0.83104800        0.37722350        0.00886765        0.07138029        0.28901328        0.00739304        0.00056924
       -0.82103799        0.60663500        0.01174779        0.00857095        0.58073822        0.00488989        0.00068815
       -0.81102798        0.62087583        0.01051065        0.01110618        0.59093927        0.00765167        0.00066806
       -0.80101797        0.62407498        0.00952349        0.01262281        0.59166299        0.00961727        0.00064842
       -0.79100796        0.61623245        0.00878630        0.01312084        0.58290938        0.01078670        0.00062923
       -0.78099795        0.59734823        0.00829909        0.01260027        0.56467844        0.01115995        0.00061049
       -0.77098794        0.89841242        0.01285692        0.01730852        0.84828105        0.01900305        0.00096287
       -0.76097793        0.54995728        0.00888714        0.00794066        0.52395717        0.00856610        0.00060622
       -0.75096792        0.84735927        0.00798970        0.02245007        0.79802991        0.01816719        0.00072240
       -0.74095791        3.97368385        0.03517387        0.12596344        3.72449633        0.08415206        0.00389815
       -0.73094790        1.71970701        0.01522420        0.04487374        1.62208727        0.03571017        0.00181163
       -0.72093789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71092788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70091787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69090786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68089785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67088784        6.25046904        0.08338889        0.10069040        5.93925219        0.11918135        0.00795621
       -0.66087783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65086782        0.50615201        0.00912593        0.00222560        0.49243550        0.00185946        0.00050552
       -0.64085781        2.62757706        0.03734971        0.02154644        2.54373278        0.02218017        0.00276795
       -0.63084780        1.01245417        0.02049996        0.00154521        0.98763549        0.00166367        0.00110983
       -0.62083779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61082778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60081777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59080776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58079775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57078774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56077773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55076772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54075771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53074770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52073769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51072768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50071767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49070766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48069765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47068764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46067763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45066762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44065761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43064760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42063759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41062758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40061757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39060756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38059755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37058754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36057753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35056752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34055751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33054750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32053749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31052748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30051747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29050746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28049745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27048744        0.03312471        0.00000000        0.00435986        0.02230625        0.00605680        0.00040179
       -0.26047743        0.05245914        0.00000000        0.00275922        0.04450346        0.00467944        0.00051702
       -0.25046742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24045741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23044740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22043739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21042738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20041737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19040736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18039735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17038734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16037733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15036732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14035731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13034730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12033729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11032728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10031727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09030726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08029725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07028724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06027723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05026722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04025721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03024720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02023719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01022718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00021717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00979284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01980285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02981286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03982287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04983288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05984289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06985290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07986291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08987292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09988293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10989294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11990295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12991296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13992297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14993298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15994299        0.22590236        0.02673831        0.00783590        0.18762257        0.00326882        0.00043676
        0.16995300        1.17084862        0.11512519        0.04499181        0.98994173        0.01902463        0.00176527
        0.17996301        0.06572851        0.00731535        0.00495201        0.05197260        0.00137888        0.00010967
        0.18997302        0.11977158        0.01167292        0.01077095        0.09458092        0.00254272        0.00020406
        0.19998303        0.13504341        0.01087384        0.01391997        0.10716290        0.00285630        0.00023040
        0.20999304        0.12373877        0.00754688        0.01308317        0.10043723        0.00247362        0.00019787
        0.22000305        0.11338076        0.00499400        0.01185248        0.09424852        0.00211847        0.00016729
        0.23001306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24002307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25003308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26004309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27005310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28006311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29007312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30008313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31009314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32010315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33011316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34012317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35013318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36014319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37015320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38016321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39017322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40018323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41019324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42020325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43021326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44022327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45023328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46024329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47025330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48026331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49027332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50028333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51029334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52030335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53031336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54032337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55033338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56034339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57035340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58036341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59037342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60038343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61039344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62040345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63041346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64042347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65043348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66044349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67045350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68046351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69047352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70048353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71049354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72050355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73051356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74052357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75053358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76054359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77055360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78056361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79057362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80058363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81059364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82060365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83061366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84062367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85063368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86064369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87065370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88066371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89067372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90068373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91069374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92070375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93071376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94072377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95073378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96074379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97075380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98076381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99077382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00078383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01079384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02080385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03081386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04082387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05083388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06084389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07085390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08086391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09087392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10088393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11089394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12090395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13091396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14092397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15093398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16094399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17095400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18096401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19097402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20098403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21099404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22100405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23101406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24102407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25103408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26104409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27105410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28106411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29107412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30108413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31109414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32110415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33111416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34112417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35113418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36114419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37115420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38116421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39117422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40118423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41119424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42120425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43121426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44122427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45123428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46124429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47125430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48126431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49127432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50128433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51129434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52130435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53131436        0.37727046        0.02523546        0.00081713        0.34194627        0.00909119        0.00018041
        1.54132437        0.45531028        0.02944904        0.00112944        0.41307639        0.01141430        0.00024110
        1.55133438        0.52055661        0.03163191        0.00157912        0.47336670        0.01366412        0.00031476
        1.56134439        0.57300945        0.03178405        0.00216616        0.52281719        0.01584065        0.00040140
        1.57135440        0.61266880        0.02990547        0.00289057        0.56142787        0.01794389        0.00050101
        1.58136441        0.63953467        0.02599616        0.00375233        0.58919874        0.01997385        0.00061359
        1.59137442        0.65360705        0.02005613        0.00475146        0.60612979        0.02193052        0.00073915
        1.60138443        0.26161811        0.00087097        0.00301600        0.24793949        0.00942147        0.00037016
        1.61139444        0.22129652        0.00054794        0.00282448        0.21006564        0.00759538        0.00026308
        1.62140445        1.81368609        0.01916270        0.02743445        1.71665322        0.04605280        0.00438293
        1.63141446        1.40346715        0.02564306        0.02197403        1.32668441        0.02652201        0.00264364
        1.64142447        0.46697994        0.00358492        0.00657379        0.44983140        0.00636457        0.00062525
        1.65143448        0.31589583        0.00278126        0.00397048        0.30578409        0.00299771        0.00036228
        1.66144449        0.18491231        0.00164535        0.00213871        0.17946481        0.00149296        0.00017047
