#  aims_uuid : 64350EFF-2CD9-4BA4-AF23-B5CB3EE2F0A3                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.375158 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.41463158        0.53844032        0.04058964        0.46457655        0.02963072        0.00316374        0.00047967
       -4.40462157        0.50643533        0.03590989        0.43932082        0.02771151        0.00299572        0.00049739
       -4.39461156        0.71209677        0.04707925        0.62710351        0.03383552        0.00349107        0.00058743
       -4.38460155        0.71440158        0.04490809        0.63205851        0.03332286        0.00349035        0.00062178
       -4.37459154        0.71606819        0.04299042        0.63591064        0.03299782        0.00351400        0.00065532
       -4.36458153        0.71709658        0.04132623        0.63865989        0.03286040        0.00356202        0.00068804
       -4.35457152        0.71748677        0.03991553        0.64030629        0.03291059        0.00363440        0.00071996
       -4.34456151        0.73809870        0.03903818        0.65970281        0.03467516        0.00389878        0.00078378
       -4.33455150        0.41353102        0.01964072        0.37469954        0.01660107        0.00206755        0.00052214
       -4.32454149        0.33310126        0.01471264        0.30379128        0.01236803        0.00174362        0.00048569
       -4.31453148        0.26036511        0.01029832        0.23954665        0.00858043        0.00149354        0.00044618
       -4.30452147        0.19532257        0.00639775        0.18196565        0.00523826        0.00131732        0.00040359
       -4.29451146        0.38876830        0.01270800        0.36050085        0.01226907        0.00252225        0.00076814
       -4.28450145        0.40251781        0.01580247        0.36992552        0.01480313        0.00162371        0.00036298
       -4.27449144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26448143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25447142        0.11395473        0.00651627        0.10341646        0.00331521        0.00055424        0.00015255
       -4.24446141        0.41014623        0.02852341        0.36490874        0.01425233        0.00207266        0.00038909
       -4.23445140        0.86791139        0.06573091        0.76425992        0.03272601        0.00452387        0.00067068
       -4.22444139        1.53212967        0.12057763        1.34232369        0.06017205        0.00803348        0.00102282
       -4.21443138        2.24260612        0.18848758        1.95145014        0.08929451        0.01201193        0.00136197
       -4.20442137        0.41230364        0.02457530        0.36775953        0.01734447        0.00224178        0.00038256
       -4.19441136        0.43362157        0.02546145        0.38678571        0.01849602        0.00244176        0.00043662
       -4.18440135        0.45880630        0.02676025        0.40898937        0.01988843        0.00267469        0.00049355
       -4.17439134        0.48785783        0.02847170        0.43437050        0.02152170        0.00294056        0.00055336
       -4.16438133        0.52077616        0.03059581        0.46292911        0.02339581        0.00323938        0.00061605
       -4.15437132        0.58671242        0.03615142        0.51983204        0.02635949        0.00368056        0.00068892
       -4.14436131        0.63550237        0.04367296        0.55793005        0.02943737        0.00385312        0.00060886
       -4.13435130        0.76604800        0.05200400        0.67072847        0.03786394        0.00476112        0.00069047
       -4.12434129        0.92225629        0.06076824        0.80489187        0.05005444        0.00583270        0.00070905
       -4.11433128        1.37322637        0.08591596        1.18390493        0.08859345        0.01289001        0.00192202
       -4.10432127        1.21027287        0.10406381        1.02800177        0.06758845        0.00882162        0.00179721
       -4.09431126        0.45681777        0.04503892        0.38575894        0.02267672        0.00295222        0.00039097
       -4.08430125        0.13008665        0.00985448        0.11369475        0.00559340        0.00073636        0.00020766
       -4.07429124        0.81991131        0.08517816        0.67913700        0.04885734        0.00591357        0.00082524
       -4.06428123        1.01946318        0.09542707        0.86422941        0.05258621        0.00641475        0.00080574
       -4.05427122        0.90899098        0.07755177        0.77989608        0.04542120        0.00539666        0.00072527
       -4.04426121        1.30322952        0.07667662        1.15781941        0.05866405        0.00808230        0.00198713
       -4.03425120        1.58193766        0.08704962        1.39268247        0.08653556        0.01173988        0.00393013
       -4.02424119        0.97338508        0.04791687        0.87028242        0.04674670        0.00657101        0.00186809
       -4.01423118        0.80470619        0.03540518        0.72160041        0.03940650        0.00644099        0.00185312
       -4.00422117        0.29986431        0.01954461        0.25510720        0.01800644        0.00567126        0.00153480
       -3.99421116        0.22450944        0.02253315        0.18448148        0.01166506        0.00465669        0.00117304
       -3.98420115        0.04008216        0.00114118        0.03337413        0.00407712        0.00123637        0.00025336
       -3.97419114        0.07917581        0.00326136        0.06602224        0.00768517        0.00178140        0.00042565
       -3.96418113        0.46139648        0.02818387        0.40085222        0.02461830        0.00593086        0.00181122
       -3.95417112        0.55293405        0.02850196        0.48269596        0.03310037        0.00643896        0.00219680
       -3.94416111        2.56349412        0.17598445        2.26534842        0.10641998        0.01265954        0.00308172
       -3.93415110        1.97083528        0.13772832        1.71288014        0.10117101        0.01644303        0.00261278
       -3.92414109        2.30653838        0.14643859        2.01886970        0.11768757        0.02070700        0.00283552
       -3.91413108        0.12982139        0.00535206        0.11205345        0.00946261        0.00238670        0.00056657
       -3.90412107        0.40778008        0.01497860        0.35247678        0.03060496        0.00772625        0.00199349
       -3.89411106        1.35550681        0.07972230        1.21038963        0.05610869        0.00692513        0.00236105
       -3.88410105        3.94441268        0.28250892        3.50062051        0.13893760        0.01958880        0.00275686
       -3.87409104        2.13070095        0.16112032        1.86788248        0.08551434        0.01414425        0.00203955
       -3.86408103        0.85752183        0.02872508        0.78352532        0.03341467        0.00963805        0.00221871
       -3.85407102        0.06443703        0.00142917        0.06052756        0.00180456        0.00052954        0.00014620
       -3.84406101        0.89211005        0.03346566        0.81352384        0.03373557        0.00875355        0.00263144
       -3.83405100        0.08608279        0.00003527        0.08235846        0.00317664        0.00038780        0.00012461
       -3.82404099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81403098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80402097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79401096        1.00852819        0.01924281        0.93708366        0.04062868        0.00974055        0.00183248
       -3.78400095        1.05902143        0.00432482        1.00108095        0.04482392        0.00751207        0.00127965
       -3.77399094        0.13027408        0.00341947        0.11297286        0.01102582        0.00234294        0.00051299
       -3.76398093        0.30755276        0.00881814        0.26455465        0.02637220        0.00656768        0.00124009
       -3.75397092        0.16827721        0.00587951        0.13875907        0.01757604        0.00517549        0.00088710
       -3.74396091        0.62896866        0.02194786        0.56293642        0.03552695        0.00741403        0.00114341
       -3.73395090        0.43211921        0.01675424        0.39425815        0.01849485        0.00223991        0.00037207
       -3.72394089        0.35938476        0.01346002        0.32856528        0.01517291        0.00187677        0.00030978
       -3.71393088        1.32068276        0.06585821        1.20137749        0.04564027        0.00640318        0.00140361
       -3.70392087        2.88714176        0.15813947        2.61936390        0.09816079        0.00919786        0.00227974
       -3.69391086        1.79905580        0.10623038        1.62698951        0.05934395        0.00513610        0.00135586
       -3.68390085        1.59069403        0.10126580        1.43343922        0.05044345        0.00431114        0.00123443
       -3.67389084        2.90849315        0.13701601        2.46566184        0.22857395        0.06389435        0.01334701
       -3.66388083        1.49356988        0.05788057        1.37157651        0.05575838        0.00695912        0.00139529
       -3.65387082        1.07679922        0.03811285        0.99230115        0.04031765        0.00498048        0.00108709
       -3.64386081        0.58629260        0.02133538        0.53839405        0.02295184        0.00293079        0.00068054
       -3.63385080        0.21323036        0.00978038        0.19147725        0.01014491        0.00147748        0.00035034
       -3.62384079        0.41721159        0.00608577        0.38410937        0.02427183        0.00223785        0.00050677
       -3.61383078        0.59853406        0.00432594        0.55813238        0.03247605        0.00292395        0.00067574
       -3.60382077        0.85507971        0.00440358        0.80479193        0.04058843        0.00428438        0.00101139
       -3.59381076        1.13952781        0.00405131        1.08033782        0.04740322        0.00625449        0.00148097
       -3.58380075        0.42735599        0.00260422        0.40461109        0.01720011        0.00233311        0.00060746
       -3.57379074        0.75800356        0.00537591        0.72171142        0.02544480        0.00431712        0.00115431
       -3.56378073        0.69303702        0.01087439        0.64806840        0.02894797        0.00418499        0.00096127
       -3.55377072        0.72140513        0.02314879        0.65294203        0.03988866        0.00464927        0.00077637
       -3.54376071        0.29342434        0.01617340        0.25851295        0.01660883        0.00196078        0.00016839
       -3.53375070        1.18044616        0.04452812        1.06893918        0.05686350        0.00919391        0.00092146
       -3.52374069        0.90171973        0.03892249        0.81063124        0.04374053        0.00759588        0.00082959
       -3.51373068        0.50307853        0.01758876        0.45372712        0.02617167        0.00491285        0.00067814
       -3.50372067        0.18960824        0.00098462        0.17387066        0.01156573        0.00267009        0.00051715
       -3.49371066        0.06448983        0.00448519        0.05723267        0.00242749        0.00032771        0.00001676
       -3.48370065        0.52876034        0.03400035        0.47128945        0.02041891        0.00267914        0.00037249
       -3.47369064        1.18864357        0.07800139        1.06106775        0.04326148        0.00542035        0.00089258
       -3.46368063        2.49011818        0.16931720        2.22632114        0.08275373        0.00991264        0.00181348
       -3.45367062        1.23869071        0.02356437        1.14462112        0.05925473        0.00903401        0.00221647
       -3.44366061        0.57660792        0.01934277        0.54093521        0.01348128        0.00218626        0.00066240
       -3.43365060        0.74205307        0.02806231        0.69810912        0.01328535        0.00189647        0.00069983
       -3.42364059        1.38453723        0.06210035        1.29593121        0.02302438        0.00244677        0.00103453
       -3.41363058        2.36025041        0.09371104        2.22322309        0.03857428        0.00316697        0.00157504
       -3.40362057        1.63868407        0.06733663        1.53980575        0.02768816        0.00268137        0.00117215
       -3.39361056        1.80351573        0.07352240        1.69531464        0.03029315        0.00307554        0.00131000
       -3.38360055        0.69613085        0.02595715        0.64499639        0.02211448        0.00247688        0.00058594
       -3.37359054        0.92338081        0.03578617        0.85772295        0.02587727        0.00314545        0.00084897
       -3.36358053        1.07833650        0.04176251        1.00322754        0.02837646        0.00388989        0.00108010
       -3.35357052        1.06807420        0.04053366        0.99603552        0.02755297        0.00294173        0.00101033
       -3.34356051        1.11690418        0.03901012        1.04151630        0.03181809        0.00345462        0.00110506
       -3.33355050        1.17968520        0.03427591        1.09923141        0.04044544        0.00447438        0.00125807
       -3.32354049        1.19525713        0.02643732        1.11279562        0.04910475        0.00553498        0.00138446
       -3.31353048        1.05344641        0.02005434        0.97559920        0.05068896        0.00570637        0.00139754
       -3.30352047        0.64547690        0.01158208        0.60642141        0.02367161        0.00296361        0.00083819
       -3.29351046        0.73764266        0.01249937        0.69402227        0.02660676        0.00349044        0.00102382
       -3.28350045        0.67654986        0.01406123        0.63297110        0.02521242        0.00343534        0.00086977
       -3.27349044        0.82387799        0.01862676        0.76838598        0.03132991        0.00448968        0.00104566
       -3.26348043        1.03898883        0.02626099        0.96745113        0.03795038        0.00602569        0.00130064
       -3.25347042        0.80224069        0.02423211        0.74372257        0.02871921        0.00457705        0.00098975
       -3.24346041        0.72620236        0.02483368        0.67198014        0.02442730        0.00406860        0.00089263
       -3.23345040        0.70590671        0.02741864        0.65391954        0.02005520        0.00367837        0.00083496
       -3.22344039        0.25327218        0.00914096        0.23354755        0.00889141        0.00138645        0.00030582
       -3.21343038        0.21820921        0.00810605        0.20172789        0.00705828        0.00107507        0.00024191
       -3.20342037        0.24916542        0.00768950        0.23238517        0.00747570        0.00134133        0.00027372
       -3.19341036        0.32971169        0.00793299        0.30973540        0.00966522        0.00201476        0.00036332
       -3.18340035        0.48081351        0.00947871        0.45184298        0.01573428        0.00320957        0.00054797
       -3.17339034        0.60631254        0.01109006        0.56599469        0.02438287        0.00411777        0.00072715
       -3.16338033        0.70620877        0.01276703        0.65219053        0.03561101        0.00473936        0.00090084
       -3.15337032        0.61935997        0.01319811        0.56136679        0.04041499        0.00375050        0.00062960
       -3.14336031        0.35654670        0.00760678        0.32242835        0.02342260        0.00258165        0.00050732
       -3.13335030        0.12279299        0.00222465        0.11127377        0.00769935        0.00128593        0.00030929
       -3.12334029        0.18780601        0.00119218        0.17243680        0.01093937        0.00269448        0.00054318
       -3.11333028        0.17319853        0.00159431        0.15712514        0.01125509        0.00267545        0.00054853
       -3.10332027        0.13657052        0.00169364        0.12214284        0.00999625        0.00228184        0.00045594
       -3.09331026        0.10504335        0.00173234        0.09221901        0.00879450        0.00192473        0.00037278
       -3.08330025        0.07861703        0.00171042        0.06735363        0.00764984        0.00160411        0.00029902
       -3.07329024        0.05729155        0.00162787        0.04754672        0.00656228        0.00131999        0.00023469
       -3.06328023        0.04106691        0.00148469        0.03279828        0.00553181        0.00107237        0.00017977
       -3.05327022        0.01618771        0.00008828        0.01375537        0.00207360        0.00023937        0.00003109
       -3.04326021        0.01153127        0.00006283        0.00969458        0.00158131        0.00017161        0.00002094
       -3.03325020        0.04862950        0.00010199        0.04621595        0.00193698        0.00030027        0.00007432
       -3.02324019        1.53038304        0.08835872        1.37902564        0.04964536        0.01152247        0.00183085
       -3.01323018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.00322017        0.43128023        0.01922399        0.40469740        0.00466114        0.00231166        0.00038604
       -2.99321016        0.76016739        0.02343420        0.72183035        0.01007949        0.00406371        0.00075964
       -2.98320015        0.57648379        0.01995809        0.54325214        0.00967249        0.00299412        0.00060695
       -2.97319014        0.40342405        0.01895723        0.37359428        0.00820263        0.00222608        0.00044383
       -2.96318013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.95317012        4.07470898        0.20633462        3.60758645        0.21476498        0.04003039        0.00599255
       -2.94316011        0.09569856        0.00176609        0.08726985        0.00577756        0.00071347        0.00017159
       -2.93315010        0.24428079        0.00278576        0.22358650        0.01458524        0.00265377        0.00066952
       -2.92314009        0.91736951        0.02618878        0.82656678        0.05127985        0.01121563        0.00211847
       -2.91313008        0.85056849        0.03638258        0.75504311        0.04617412        0.01154341        0.00142527
       -2.90312007        0.24048242        0.00857960        0.21370992        0.01477900        0.00306714        0.00034676
       -2.89311006        0.73524700        0.04646572        0.65993690        0.02261113        0.00509536        0.00113788
       -2.88310005        0.67221989        0.03569441        0.60143423        0.02670499        0.00671453        0.00167173
       -2.87309004        0.39874418        0.01661419        0.35139992        0.02310819        0.00623801        0.00138388
       -2.86308003        0.24823944        0.00771563        0.22006474        0.01660668        0.00308753        0.00076486
       -2.85307002        0.21390513        0.00603356        0.18871765        0.01661819        0.00207869        0.00045704
       -2.84306001        0.24075623        0.00778930        0.20954825        0.02056440        0.00237579        0.00047849
       -2.83305000        0.27002886        0.00796073        0.23962042        0.01941545        0.00251895        0.00051331
       -2.82303999        0.60555467        0.00924099        0.55284225        0.03630716        0.00560423        0.00156004
       -2.81302998        0.26415137        0.00852720        0.23686615        0.01628225        0.00190430        0.00057147
       -2.80301997        0.28496113        0.00863394        0.25663472        0.01725998        0.00184877        0.00058373
       -2.79300996        0.49188690        0.01163250        0.44522605        0.03125871        0.00293661        0.00083303
       -2.78299995        0.38253748        0.01201092        0.34661903        0.02101769        0.00214867        0.00074116
       -2.77298994        0.37871002        0.01469923        0.34500786        0.01652220        0.00173831        0.00074242
       -2.76297993        0.35757168        0.01536442        0.32803322        0.01201046        0.00151570        0.00064788
       -2.75296992        0.65608492        0.01802007        0.61599639        0.01595169        0.00485359        0.00126317
       -2.74295991        0.52101833        0.01186964        0.48504509        0.01680796        0.00575079        0.00154486
       -2.73294990        0.17601382        0.01144409        0.15984092        0.00368262        0.00070379        0.00034240
       -2.72293989        0.20671670        0.01268431        0.18922553        0.00367964        0.00077183        0.00035540
       -2.71292988        1.00510982        0.05446413        0.92757867        0.01532864        0.00550614        0.00223224
       -2.70291987        0.97617538        0.02607989        0.90594700        0.03758536        0.00507127        0.00149187
       -2.69290986        0.56108716        0.02153438        0.52180233        0.01412334        0.00274955        0.00087756
       -2.68289985        0.97861724        0.04190788        0.91185301        0.01905454        0.00440076        0.00140104
       -2.67288984        0.75667625        0.02137885        0.70807479        0.02146051        0.00450993        0.00125217
       -2.66287983        1.38353815        0.02266835        1.30882061        0.04101432        0.00902955        0.00200532
       -2.65286982        0.51430588        0.01108303        0.47720811        0.02093569        0.00399714        0.00108191
       -2.64285981        0.57766010        0.01124029        0.53201322        0.02860427        0.00467116        0.00113115
       -2.63284980        0.70023161        0.01229803        0.63936832        0.04044539        0.00648267        0.00163720
       -2.62283979        0.58986714        0.01527256        0.53805853        0.02986223        0.00538329        0.00129054
       -2.61282978        0.68669258        0.02471946        0.62328200        0.03057887        0.00658981        0.00152243
       -2.60281977        0.59418375        0.02501252        0.53589726        0.02619829        0.00566391        0.00141177
       -2.59280976        0.54096055        0.02274648        0.48766151        0.02407330        0.00512645        0.00135281
       -2.58279975        0.68455698        0.02631609        0.61318030        0.03459957        0.00840067        0.00206036
       -2.57278974        0.59958151        0.02449723        0.54333453        0.02477627        0.00548887        0.00148462
       -2.56277973        0.60173828        0.02467139        0.54881270        0.02261235        0.00433220        0.00130963
       -2.55276972        0.72305311        0.03253361        0.66410486        0.01992563        0.00494226        0.00154675
       -2.54275971        0.68554854        0.05028060        0.61018184        0.01860191        0.00506768        0.00141651
       -2.53274970        1.10452605        0.06407618        0.98111244        0.04737001        0.00954753        0.00241990
       -2.52273969        0.95799870        0.04719135        0.86295101        0.03756166        0.00841926        0.00187542
       -2.51272968        1.24905100        0.04582996        1.13055607        0.05565834        0.01419447        0.00281214
       -2.50271967        0.96627659        0.03177069        0.86844998        0.05273901        0.01125821        0.00205870
       -2.49270966        0.96503461        0.04060323        0.86981596        0.04305191        0.00975337        0.00181014
       -2.48269965        0.77977728        0.03036596        0.70401216        0.03629614        0.00757455        0.00152848
       -2.47268964        0.69203155        0.03039507        0.62802648        0.02700301        0.00550974        0.00109725
       -2.46267963        0.85939036        0.04466390        0.77563390        0.03154373        0.00638714        0.00116169
       -2.45266962        0.59664010        0.03263901        0.54945984        0.01044447        0.00338769        0.00070909
       -2.44265961        0.67873902        0.03918461        0.62394504        0.01122773        0.00360502        0.00077662
       -2.43264960        0.96937765        0.06015152        0.89030749        0.01354378        0.00443800        0.00093687
       -2.42263959        0.69880649        0.03153945        0.65120647        0.01121745        0.00404292        0.00080020
       -2.41262958        1.26697687        0.03528982        1.18306252        0.03521736        0.01126643        0.00214075
       -2.40261957        1.03257461        0.05051850        0.95499332        0.02094860        0.00518012        0.00093408
       -2.39260956        0.73944311        0.02635442        0.67719613        0.02976976        0.00534426        0.00077854
       -2.38259955        0.79858669        0.01761227        0.72455245        0.04716191        0.00814127        0.00111880
       -2.37258954        0.55662525        0.02642959        0.51214130        0.01478384        0.00277505        0.00049547
       -2.36257953        1.31357795        0.04618970        1.20186154        0.05857022        0.00551382        0.00144266
       -2.35256952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.34255951        0.21917717        0.00814588        0.20470498        0.00429150        0.00156178        0.00047303
       -2.33254950        0.38557860        0.01057805        0.36045967        0.00971607        0.00390307        0.00092175
       -2.32253949        0.35619206        0.00630726        0.33698744        0.00951121        0.00277472        0.00061143
       -2.31252948        0.56013569        0.01080215        0.53130212        0.01406636        0.00327773        0.00068734
       -2.30251947        0.87026947        0.02071198        0.82538684        0.01930108        0.00403472        0.00083485
       -2.29250946        1.28659338        0.03603674        1.21924161        0.02521538        0.00504568        0.00105397
       -2.28249945        0.60579831        0.01470729        0.56541939        0.02089529        0.00405648        0.00071985
       -2.27248944        1.99281622        0.03333072        1.86401039        0.07722738        0.01583667        0.00241106
       -2.26247943        1.21208881        0.01643037        1.14296815        0.04230901        0.00887807        0.00150321
       -2.25246942        2.11287185        0.03095465        1.99365918        0.07347199        0.01258626        0.00219977
       -2.24245941        1.02095142        0.02294112        0.95536637        0.03520495        0.00629256        0.00114642
       -2.23244940        0.98610115        0.02137770        0.92481931        0.03257297        0.00609066        0.00124052
       -2.22243939        0.91740818        0.01922998        0.86093347        0.03016145        0.00573521        0.00134806
       -2.21242938        0.92408215        0.02030479        0.86416637        0.03211642        0.00620041        0.00129417
       -2.20241937        1.29959833        0.02152876        1.22197914        0.04568762        0.00873113        0.00167169
       -2.19240936        1.07181617        0.01813537        0.99960720        0.04457968        0.00797279        0.00152113
       -2.18239935        1.15134434        0.01891825        1.08132723        0.04197814        0.00748986        0.00163085
       -2.17238934        0.62790799        0.01082350        0.58954763        0.02194732        0.00456520        0.00102435
       -2.16237933        0.44259713        0.00547016        0.41670220        0.01666608        0.00307396        0.00068473
       -2.15236932        0.40074276        0.00500992        0.37764276        0.01471543        0.00274671        0.00062792
       -2.14235931        0.36595088        0.00459478        0.34528007        0.01300320        0.00248807        0.00058476
       -2.13234930        0.83181991        0.02454624        0.77590631        0.02587695        0.00452661        0.00096379
       -2.12233929        0.75057353        0.02015317        0.70122045        0.02409509        0.00420768        0.00089713
       -2.11232928        1.07054467        0.01863222        1.01260171        0.03346072        0.00473868        0.00111134
       -2.10231927        0.96893408        0.01705738        0.91648141        0.02993661        0.00442689        0.00103179
       -2.09230926        0.91982084        0.01680802        0.87086867        0.02690158        0.00425187        0.00099070
       -2.08229925        0.88384732        0.01789255        0.83660136        0.02428293        0.00411895        0.00095153
       -2.07228924        0.87841958        0.02035553        0.82984744        0.02307799        0.00419396        0.00094467
       -2.06227923        0.96349829        0.02544204        0.90709247        0.02502046        0.00488477        0.00105856
       -2.05226922        1.00930239        0.03164506        0.94622912        0.02517240        0.00518077        0.00107504
       -2.04225921        1.00062804        0.02645856        0.93932649        0.02796178        0.00568657        0.00119465
       -2.03224920        0.90793322        0.02983427        0.84836838        0.02361128        0.00507905        0.00104024
       -2.02223919        0.86149145        0.03355737        0.80287221        0.01955281        0.00458239        0.00092668
       -2.01222918        0.54612028        0.02206149        0.50593707        0.01438883        0.00313559        0.00059731
       -2.00221917        0.42490894        0.01664997        0.39333154        0.01186390        0.00258151        0.00048201
       -1.99220916        0.32784051        0.01077261        0.30432696        0.01015640        0.00218035        0.00040418
       -1.98219915        0.32928348        0.00806380        0.30800145        0.01061601        0.00219934        0.00040287
       -1.97218914        0.30565356        0.00509053        0.28833029        0.00995245        0.00196000        0.00032029
       -1.96217913        0.25273953        0.00307043        0.23862833        0.00905641        0.00173451        0.00024984
       -1.95216912        0.17304757        0.00202300        0.16138290        0.00792196        0.00152754        0.00019217
       -1.94215911        0.14192371        0.00162188        0.13080422        0.00781042        0.00151098        0.00017620
       -1.93214910        1.18201427        0.00899895        1.14193089        0.02541208        0.00486742        0.00080494
       -1.92213909        1.13082229        0.00964078        1.08853394        0.02657918        0.00519015        0.00087823
       -1.91212908        1.30317992        0.01272783        1.24946361        0.03348167        0.00634371        0.00116310
       -1.90211907        1.21830197        0.01363771        1.17086374        0.02764287        0.00510603        0.00105163
       -1.89210906        1.09402288        0.01278042        1.05076421        0.02495268        0.00461321        0.00091236
       -1.88209905        3.41283727        0.08321827        3.24181334        0.07409179        0.01042866        0.00328521
       -1.87208904        0.56419720        0.00235341        0.53458260        0.02235137        0.00436592        0.00054391
       -1.86207903        3.03846080        0.06137272        2.88792594        0.06798721        0.01831016        0.00286478
       -1.85206902        1.05196430        0.01927401        1.00098789        0.02664903        0.00385500        0.00119837
       -1.84205901        1.19977968        0.03333028        1.13781429        0.02421625        0.00322169        0.00119716
       -1.83204900        1.28094665        0.04492678        1.21085455        0.02115956        0.00290157        0.00110419
       -1.82203899        0.38892614        0.01791925        0.36430429        0.00603302        0.00050454        0.00016503
       -1.81202898        1.69012010        0.06666241        1.58935423        0.02927242        0.00324817        0.00158287
       -1.80201897        1.16030586        0.03901102        1.09556386        0.02178263        0.00280046        0.00114790
       -1.79200896        0.64457278        0.01483334        0.61311667        0.01373688        0.00213269        0.00075320
       -1.78199895        0.50696883        0.00544447        0.48807480        0.01088586        0.00195035        0.00061335
       -1.77198894        3.60014682        0.07858637        3.41290430        0.09103414        0.01549802        0.00212400
       -1.76197893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75196892        1.65844282        0.04816732        1.57260650        0.03341720        0.00279269        0.00145911
       -1.74195891        1.16213859        0.03059840        1.10404236        0.02459435        0.00186449        0.00103899
       -1.73194890        0.62650215        0.01598255        0.59541384        0.01354166        0.00101753        0.00054657
       -1.72193889        0.15258543        0.00596151        0.14341187        0.00274382        0.00038168        0.00008656
       -1.71192888        1.69838798        0.07275738        1.59433611        0.02837883        0.00221390        0.00070176
       -1.70191887        1.49786092        0.06393525        1.40646859        0.02464765        0.00216793        0.00064150
       -1.69190886        1.32091303        0.05597707        1.24076621        0.02150589        0.00208352        0.00058034
       -1.68189885        1.82458639        0.07764480        1.71440627        0.02892967        0.00281777        0.00078787
       -1.67188884        1.31319663        0.05461914        1.23468756        0.02115448        0.00216665        0.00056881
       -1.66187883        1.24423776        0.04956956        1.17144401        0.02051802        0.00214719        0.00055898
       -1.65186882        0.94501211        0.03715973        0.88781534        0.01721944        0.00228284        0.00053476
       -1.64185881        0.71119254        0.02888312        0.66251908        0.01622867        0.00295063        0.00061104
       -1.63184880        0.59946015        0.02648036        0.54934973        0.01860818        0.00422337        0.00079852
       -1.62183879        0.83958014        0.02204988        0.78924079        0.02116878        0.00620244        0.00091825
       -1.61182878        0.23982412        0.01160445        0.21811583        0.00775641        0.00198345        0.00036398
       -1.60181877        0.15977120        0.00829960        0.14374507        0.00580590        0.00163009        0.00029054
       -1.59180876        0.09342056        0.00528498        0.08286389        0.00387804        0.00118737        0.00020627
       -1.58179875        0.98406289        0.00628469        0.92315259        0.03867110        0.01480016        0.00115435
       -1.57178874        0.48022850        0.00303148        0.45815077        0.01374306        0.00491575        0.00038743
       -1.56177873        0.64374202        0.00572642        0.61141298        0.01922669        0.00677789        0.00059804
       -1.55176872        0.71437417        0.00887301        0.67447768        0.02243763        0.00780814        0.00077771
       -1.54175871        0.55112939        0.01171918        0.51260759        0.01940591        0.00656274        0.00083397
       -1.53174870        0.38360103        0.01493548        0.34584063        0.01656142        0.00533682        0.00092668
       -1.52173869        0.05789706        0.00093254        0.05069827        0.00468896        0.00132924        0.00024805
