#  aims_uuid : 64350EFF-2CD9-4BA4-AF23-B5CB3EE2F0A3                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.375158 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.51172868        0.12670484        0.00431687        0.10087869        0.01485458        0.00588048        0.00077422
       -1.50171867        0.17684363        0.00530223        0.14282857        0.01987706        0.00779126        0.00104451
       -1.49170866        0.23070266        0.00592381        0.18943883        0.02454846        0.00949967        0.00129189
       -1.48169865        0.28828192        0.00618160        0.24070949        0.02886876        0.01100571        0.00151637
       -1.47168864        0.22139005        0.00414386        0.18554962        0.02203361        0.00855986        0.00110309
       -1.46167863        0.24797565        0.00398229        0.20957338        0.02379869        0.00943437        0.00118693
       -1.45166862        0.27477499        0.00378134        0.23371040        0.02555339        0.01045871        0.00127115
       -1.44165861        0.24245802        0.00998865        0.18293018        0.03476249        0.01282416        0.00195254
       -1.43164860        0.22101293        0.00846067        0.17149139        0.02878025        0.01068985        0.00159077
       -1.42163859        0.19365408        0.00688931        0.15396182        0.02296824        0.00858816        0.00124654
       -1.41162858        0.34296994        0.01412102        0.28052801        0.03404300        0.01244162        0.00183630
       -1.40161857        0.88203518        0.02786306        0.73971356        0.08068135        0.02969375        0.00408346
       -1.39160856        0.34038655        0.01054350        0.28638685        0.03013442        0.01163571        0.00168608
       -1.38159855        0.23387871        0.00652523        0.19719693        0.02057559        0.00832884        0.00125210
       -1.37158854        0.15490900        0.00457338        0.12898767        0.01437161        0.00601384        0.00096250
       -1.36157853        0.09920200        0.00424109        0.07905223        0.01068061        0.00443895        0.00078912
       -1.35156852        1.21725006        0.06599652        0.91210935        0.16013827        0.06640918        0.01259674
       -1.34155851        0.36442208        0.01572039        0.27842857        0.04720623        0.01953129        0.00353560
       -1.33154850        0.14231291        0.00474687        0.11438434        0.01533062        0.00663249        0.00121858
       -1.32153849        0.73381760        0.02612804        0.62051714        0.05460990        0.02737041        0.00519211
       -1.31152848        0.51030092        0.01400484        0.42445598        0.04634333        0.02187268        0.00362408
       -1.30151847        0.14839696        0.00423259        0.11858228        0.01795481        0.00655903        0.00106825
       -1.29150846        1.24392029        0.01979494        1.08630168        0.09045305        0.04029396        0.00707666
       -1.28149845        0.60984879        0.01707041        0.51024059        0.05422421        0.02406785        0.00424574
       -1.27148844        0.63234637        0.02278118        0.52617532        0.05389417        0.02499744        0.00449826
       -1.26147843        0.43148621        0.01397829        0.36736127        0.03144808        0.01581758        0.00288099
       -1.25146842        0.46194089        0.00996077        0.39959427        0.03312552        0.01647187        0.00278846
       -1.24145841        0.29502677        0.00486701        0.25837925        0.01965018        0.01046180        0.00166853
       -1.23144840        0.32189265        0.00976405        0.27168071        0.02550049        0.01267162        0.00227578
       -1.22143839        0.42464764        0.00622671        0.37489136        0.02696216        0.01420660        0.00236081
       -1.21142838        0.77816120        0.01008196        0.70419444        0.03813633        0.02187038        0.00387809
       -1.20141837        0.69443156        0.01034769        0.63138963        0.03162607        0.01765181        0.00341636
       -1.19140836        0.88689674        0.02511760        0.76620412        0.06040429        0.02935363        0.00581709
       -1.18139835        0.43216711        0.01278928        0.37249406        0.03029260        0.01386844        0.00272274
       -1.17138834        0.43842971        0.01162633        0.38176070        0.02875512        0.01367867        0.00260889
       -1.16137833        0.50700593        0.01244256        0.44213358        0.03358794        0.01599323        0.00284862
       -1.15136832        0.14470152        0.00494909        0.12532837        0.00877195        0.00468503        0.00096709
       -1.14135831        0.14499138        0.00389885        0.12900750        0.00713228        0.00413440        0.00081835
       -1.13134830        0.32927877        0.00683893        0.29116627        0.01908416        0.01016150        0.00202790
       -1.12133829        0.76195354        0.01520219        0.68400002        0.05310822        0.00734624        0.00229686
       -1.11132828        0.79773791        0.02757683        0.67851219        0.07006753        0.01765091        0.00393044
       -1.10131827        0.93160790        0.02898964        0.79337618        0.08559797        0.01944021        0.00420389
       -1.09130826        0.59087002        0.01477158        0.51691338        0.04729401        0.00965310        0.00223794
       -1.08129825        0.02623328        0.00132716        0.01927793        0.00426511        0.00112757        0.00023551
       -1.07128824        0.01657830        0.00074290        0.01189230        0.00307863        0.00071380        0.00015067
       -1.06127823        0.14848872        0.00409917        0.12154720        0.01519785        0.00666669        0.00097781
       -1.05126822        0.19127182        0.00523744        0.15757852        0.01857841        0.00862635        0.00125110
       -1.04125821        0.29006891        0.01080347        0.23765555        0.02731992        0.01245790        0.00183207
       -1.03124820        0.53260789        0.02512201        0.43528753        0.04787022        0.02110344        0.00322470
       -1.02123819        0.68694109        0.02732345        0.57626313        0.05348495        0.02565421        0.00421534
       -1.01122818        0.03460591        0.00071254        0.02915933        0.00314947        0.00132634        0.00025824
       -1.00121817        0.37586422        0.00568706        0.30350398        0.04334852        0.02033330        0.00299138
       -0.99120816        0.34176938        0.00520602        0.28376400        0.03492604        0.01544955        0.00242377
       -0.98119815        0.04221664        0.00056697        0.03585848        0.00372189        0.00175183        0.00031747
       -0.97118814        0.12637459        0.00157206        0.10987431        0.00916387        0.00486044        0.00090390
       -0.96117813        0.22472929        0.00260712        0.19916076        0.01335434        0.00806902        0.00153805
       -0.95116812        0.33728073        0.00367215        0.30371783        0.01629328        0.01137755        0.00221991
       -0.94115811        0.17746877        0.00337843        0.15308516        0.01318213        0.00663850        0.00118455
       -0.93114810        1.01952489        0.01136876        0.87151172        0.08499107        0.04417504        0.00747831
       -0.92113809        0.57181834        0.01063759        0.48094364        0.05181203        0.02437404        0.00405104
       -0.91112808        0.60963712        0.01426917        0.50289371        0.06113422        0.02696048        0.00437954
       -0.90111807        0.27738824        0.00136345        0.23778255        0.02256664        0.01344852        0.00222708
       -0.89110806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88109805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87108804        0.80522594        0.03750545        0.64397630        0.08693260        0.03129751        0.00551408
       -0.86107803        0.30541525        0.01118991        0.24955366        0.03051457        0.01206149        0.00209562
       -0.85106802        0.25595528        0.00678749        0.21312054        0.02380974        0.01043945        0.00179807
       -0.84105801        0.21669275        0.00324508        0.18501590        0.01799377        0.00892687        0.00151112
       -0.83104800        0.25435687        0.00122731        0.21671745        0.02102795        0.01311346        0.00227070
       -0.82103799        0.18671755        0.00754463        0.14206075        0.02685314        0.00877858        0.00148045
       -0.81102798        0.17277146        0.00630237        0.13213795        0.02432617        0.00853285        0.00147212
       -0.80101797        0.16046500        0.00528316        0.12329675        0.02217238        0.00825792        0.00145477
       -0.79100796        0.14979816        0.00448702        0.11553716        0.02039179        0.00795378        0.00142841
       -0.78099795        0.14077096        0.00391393        0.10885918        0.01898438        0.00762044        0.00139303
       -0.77098794        0.22364055        0.00524313        0.17666584        0.02746311        0.01197002        0.00229845
       -0.76097793        0.13394390        0.00405875        0.10219283        0.01923457        0.00713936        0.00131839
       -0.75096792        0.11646602        0.00199707        0.09783278        0.01054184        0.00504005        0.00105428
       -0.74095791        0.76119083        0.01611961        0.59952631        0.09562345        0.04218600        0.00773545
       -0.73094790        0.36696578        0.00821407        0.29483770        0.04049287        0.01962054        0.00380059
       -0.72093789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71092788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70091787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69090786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68089785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67088784        1.85439956        0.01649997        1.58171373        0.15685707        0.08365256        0.01567622
       -0.66087783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65086782        0.09278216        0.00234286        0.07157658        0.01425953        0.00404349        0.00055970
       -0.64085781        0.52941185        0.00873512        0.42585527        0.06714644        0.02396965        0.00370536
       -0.63084780        0.15564595        0.00361843        0.11327749        0.02943986        0.00815660        0.00115357
       -0.62083779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61082778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60081777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59080776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58079775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57078774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56077773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55076772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54075771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53074770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52073769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51072768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50071767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49070766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48069765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47068764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46067763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45066762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44065761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43064760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42063759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41062758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40061757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39060756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38059755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37058754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36057753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35056752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34055751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33054750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32053749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31052748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30051747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29050746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28049745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27048744        1.39610564        0.04990967        1.03792713        0.29059861        0.01459952        0.00307071
       -0.26047743        1.88617204        0.06709281        1.39993368        0.39317346        0.02220427        0.00376781
       -0.25046742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24045741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23044740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22043739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21042738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20041737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19040736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18039735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17038734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16037733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15036732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14035731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13034730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12033729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11032728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10031727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09030726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08029725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07028724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06027723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05026722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04025721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03024720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02023719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01022718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00021717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00979284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01980285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02981286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03982287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04983288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05984289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06985290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07986291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08987292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09988293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10989294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11990295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12991296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13992297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14993298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15994299        0.38731690        0.00197061        0.27480340        0.07731779        0.02736237        0.00586273
        0.16995300        1.43198385        0.00706624        1.02115987        0.28143971        0.10104137        0.02127667
        0.17996301        0.11003764        0.00054434        0.08009489        0.02059487        0.00717358        0.00162997
        0.18997302        0.20598509        0.00110615        0.14962238        0.03836622        0.01367683        0.00321351
        0.19998303        0.23180838        0.00134435        0.16813008        0.04286882        0.01566657        0.00379856
        0.20999304        0.19245793        0.00118569        0.13977570        0.03504853        0.01317455        0.00327346
        0.22000305        0.15562412        0.00101231        0.11332462        0.02778608        0.01076569        0.00273542
        0.23001306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24002307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25003308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26004309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27005310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28006311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29007312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30008313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31009314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32010315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33011316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34012317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35013318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36014319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37015320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38016321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39017322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40018323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41019324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42020325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43021326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44022327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45023328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46024329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47025330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48026331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49027332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50028333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51029334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52030335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53031336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54032337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55033338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56034339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57035340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58036341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59037342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60038343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61039344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62040345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63041346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64042347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65043348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66044349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67045350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68046351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69047352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70048353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71049354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72050355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73051356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74052357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75053358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76054359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77055360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78056361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79057362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80058363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81059364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82060365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83061366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84062367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85063368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86064369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87065370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88066371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89067372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90068373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91069374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92070375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93071376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94072377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95073378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96074379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97075380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98076381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99077382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00078383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01079384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02080385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03081386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04082387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05083388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06084389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07085390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08086391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09087392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10088393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11089394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12090395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13091396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14092397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15093398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16094399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17095400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18096401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19097402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20098403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21099404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22100405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23101406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24102407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25103408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26104409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27105410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28106411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29107412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30108413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31109414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32110415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33111416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34112417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35113418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36114419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37115420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38116421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39117422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40118423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41119424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42120425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43121426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44122427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45123428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46124429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47125430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48126431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49127432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50128433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51129434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52130435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53131436        0.05203358       -0.00013546        0.03423480        0.01233381        0.00445286        0.00114757
        1.54132437        0.07399851       -0.00018069        0.04958212        0.01756286        0.00562851        0.00140572
        1.55133438        0.10336960       -0.00023917        0.07146405        0.02383868        0.00671378        0.00159227
        1.56134439        0.14014684       -0.00031091        0.09988060        0.03116127        0.00770865        0.00170723
        1.57135440        0.18433024       -0.00039591        0.13483177        0.03953065        0.00861314        0.00175059
        1.58136441        0.23591979       -0.00049416        0.17631756        0.04894680        0.00942724        0.00172235
        1.59137442        0.29491550       -0.00060566        0.22433797        0.05940972        0.01015095        0.00162251
        1.60138443        0.16484644       -0.00035635        0.13221102        0.02872379        0.00394677        0.00032121
        1.61139444        0.13919211       -0.00032555        0.11238381        0.02350732        0.00337877        0.00024776
        1.62140445        0.91978480       -0.00123090        0.74214723        0.15284370        0.02273009        0.00329467
        1.63141446        0.50372716       -0.00075102        0.40283960        0.08243458        0.01612722        0.00307677
        1.64142447        0.11677492       -0.00023719        0.08899358        0.02435442        0.00322515        0.00043897
        1.65143448        0.05124191       -0.00013671        0.03610085        0.01357132        0.00148217        0.00022428
        1.66144449        0.02488553       -0.00009379        0.01662240        0.00753555        0.00072488        0.00009649
