#  aims_uuid : 64350EFF-2CD9-4BA4-AF23-B5CB3EE2F0A3                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.58840352        0.00805022        0.06756583        0.50595311        0.00653630        0.00029807
       -6.87687688        0.80277928        0.00919807        0.08390924        0.69987024        0.00936188        0.00043985
       -6.86686687        1.01947466        0.00904014        0.10005882        0.89702706        0.01274457        0.00060408
       -6.85685686        1.23848966        0.00757644        0.11601455        1.09742356        0.01668436        0.00079075
       -6.84684685        0.82875808        0.00492698        0.10040302        0.70973684        0.01308512        0.00060611
       -6.83683684        0.85362761        0.00437599        0.11343430        0.72005156        0.01506781        0.00069796
       -6.82682683        0.84925539        0.00419683        0.12995673        0.69717285        0.01713621        0.00079278
       -6.81681682        1.11288191        0.01206803        0.06099901        1.02648111        0.01279583        0.00053793
       -6.80680681        0.92117618        0.00855720        0.05539456        0.84481601        0.01192745        0.00048095
       -6.79679680        0.73502224        0.00563450        0.04934532        0.66909015        0.01053914        0.00041313
       -6.78678679        1.42356779        0.01245618        0.06129576        1.33069734        0.01843386        0.00068464
       -6.77677678        2.99951844        0.01813843        0.25645595        2.68521145        0.03806721        0.00164541
       -6.76676677        1.21011032        0.00845988        0.08926718        1.09768219        0.01409048        0.00061059
       -6.75675676        0.78949465        0.00575891        0.06319064        0.71133940        0.00880356        0.00040214
       -6.74674675        0.48901093        0.00497553        0.03607704        0.44165403        0.00604171        0.00026262
       -6.73673674        0.29032918        0.00561091        0.00956361        0.26996650        0.00501169        0.00017647
       -6.72672673        4.83034141        0.06260866        0.24243916        4.44515793        0.07613658        0.00399908
       -6.71671672        1.12175792        0.00431723        0.07248370        1.02610584        0.01787517        0.00097597
       -6.70670671        0.34204089       -0.00014327        0.01439214        0.32072923        0.00680705        0.00025575
       -6.69669670        1.47668603        0.00610215        0.07562641        1.35811116        0.03544767        0.00139864
       -6.68668669        1.33428097        0.01187663        0.12623330        1.17777299        0.01709471        0.00130334
       -6.67667668        0.86562103        0.00774101        0.03574692        0.81049566        0.01115389        0.00048355
       -6.66666667        3.90893043        0.03646176        0.18508696        3.61255292        0.07191088        0.00291791
       -6.65665666        2.78692635        0.03210618        0.11041089        2.59436718        0.04818533        0.00185678
       -6.64664665        2.76739127        0.02190040        0.13365104        2.54827166        0.06125696        0.00231121
       -6.63663664        1.74835825        0.01029431        0.07599826        1.61113716        0.04925899        0.00166955
       -6.62662663        2.18020168        0.03238657        0.05151906        2.03867901        0.05592203        0.00169501
       -6.61661662        1.04657646        0.01320195        0.03827272        0.96328977        0.03079065        0.00102136
       -6.60660661        1.35105520        0.01363405        0.05068394        1.24857267        0.03721016        0.00095437
       -6.59659660        1.23490585        0.02749627        0.05859580        1.11857358        0.02918956        0.00105065
       -6.58658659        2.65637034        0.06617719        0.10067990        2.43729330        0.05031382        0.00190613
       -6.57657658        2.34569992        0.05538395        0.08989086        2.15462535        0.04364797        0.00215179
       -6.56656657        3.94124721        0.06255927        0.10379431        3.69635996        0.07531946        0.00321422
       -6.55655656        1.91383392        0.04440742        0.04456065        1.78948702        0.03432823        0.00105060
       -6.54654655        1.85279503        0.04658341        0.05288848        1.71933989        0.03291627        0.00106699
       -6.53653654        1.86385728        0.04947415        0.07770658        1.70230671        0.03324289        0.00112694
       -6.52652653        0.70128895        0.01452069        0.01968981        0.65028197        0.01639033        0.00040615
       -6.51651652        0.68170869        0.01535504        0.02040337        0.63036013        0.01526332        0.00032684
       -6.50650651        1.39588364        0.03157362        0.06103814        1.27568696        0.02678248        0.00080245
       -6.49649650        0.95790498        0.02005492        0.03206310        0.88234794        0.02236098        0.00107804
       -6.48648649        2.26339531        0.02921226        0.08521904        2.11878652        0.02786344        0.00231406
       -6.47647648        2.48857249        0.03348017        0.07788512        2.34909208        0.02584415        0.00227097
       -6.46646647        0.96952574        0.01472257        0.04463083        0.89478164        0.01421166        0.00117905
       -6.45645646        0.26935927        0.00350909        0.00532084        0.25903292        0.00128997        0.00020644
       -6.44644645        0.21187301        0.00295325        0.00285456        0.20504454        0.00087868        0.00014198
       -6.43643644        0.54302180        0.00953165        0.04118842        0.48844352        0.00334357        0.00051463
       -6.42642643        0.61274866        0.00970438        0.05641999        0.54007919        0.00592943        0.00061566
       -6.41641642        0.81900435        0.01092936        0.07333705        0.72422446        0.00966379        0.00084970
       -6.40640641        1.34308031        0.01517319        0.10440353        1.20538515        0.01662651        0.00149194
       -6.39639640        1.69323465        0.01742684        0.14953678        1.49799021        0.02601733        0.00226349
       -6.38638639        0.15080003        0.00100763        0.00665876        0.14222814        0.00071441        0.00019108
       -6.37637638        1.10301784        0.01091694        0.09111497        0.98109042        0.01877406        0.00112145
       -6.36636637        1.20536075        0.01200502        0.06295459        1.11682299        0.01248301        0.00109514
       -6.35635636        0.22323381        0.00167800        0.00511539        0.21416000        0.00217701        0.00010340
       -6.34634635        0.57470526        0.00596292        0.01757776        0.54434155        0.00652354        0.00029948
       -6.33633634        0.88349852        0.01200318        0.03464208        0.82471571        0.01161952        0.00051803
       -6.32632633        1.14961358        0.01979879        0.05630834        1.05528248        0.01746492        0.00075905
       -6.31631632        0.47747233        0.00855218        0.02335211        0.43891054        0.00627688        0.00038062
       -6.30630631        5.06978053        0.06207720        0.20623815        4.68911961        0.10950855        0.00283701
       -6.29629630        2.08663421        0.02976916        0.10216340        1.91378294        0.03957754        0.00134117
       -6.28628629        2.21474447        0.02839315        0.10869406        2.03616515        0.04018226        0.00130986
       -6.27627628        1.83460622        0.01979449        0.10030325        1.67481886        0.03893644        0.00075318
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.80771409        0.03770013        0.03453880        0.72676395        0.00743493        0.00127628
       -6.23623624        0.41837952        0.01724365        0.01718018        0.37622178        0.00725748        0.00047643
       -6.22622623        0.45284744        0.01717245        0.01769017        0.40749732        0.01008744        0.00040005
       -6.21621622        0.47240336        0.01682662        0.01840030        0.42475330        0.01209368        0.00032947
       -6.20620621        1.33641236        0.01003838        0.08196473        1.21022876        0.03337305        0.00080744
       -6.19619620        0.62922374        0.01483762        0.00823492        0.60214737        0.00335022        0.00065361
       -6.18618619        0.58435884        0.01375402        0.00912161        0.55686768        0.00401071        0.00060482
       -6.17617618        0.54934937        0.01277287        0.00969070        0.52178940        0.00452463        0.00057177
       -6.16616617        0.52419536        0.01189416        0.00994220        0.49691255        0.00489199        0.00055447
       -6.15615616        0.50889679        0.01111790        0.00987610        0.48223711        0.00511277        0.00055290
       -6.14614615        0.77483472        0.01385566        0.01921984        0.73083397        0.00998944        0.00093582
       -6.13613614        0.56257918        0.01159065        0.00756724        0.53808847        0.00468815        0.00064468
       -6.12612613        0.39987121        0.00602342        0.01402296        0.36714376        0.01229893        0.00038214
       -6.11611612        3.58732998        0.05376964        0.10925801        3.35540423        0.06567126        0.00322684
       -6.10610611        1.84652864        0.01905119        0.07356655        1.71518057        0.03707651        0.00165382
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        6.90893785        0.03812002        0.22278696        6.50273236        0.13797666        0.00732184
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.35791323        0.00684243        0.00213242        0.34712843        0.00143066        0.00037930
       -6.01601602        2.20999170        0.03007069        0.04334356        2.11148228        0.02282671        0.00226846
       -6.00600601        0.89046964        0.01776793        0.00383024        0.86547410        0.00238155        0.00101582
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.05033272        0.00000000       -0.00310482        0.04929288        0.00246387        0.00168078
       -5.63563564        0.10904281        0.00000000        0.00239683        0.10239827        0.00274332        0.00150438
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.13879881        0.00850172        0.00452552        0.12252113        0.00305689        0.00019355
       -5.20520521        0.48457281        0.02257340        0.02953007        0.42434673        0.00689480        0.00122780
       -5.19519520        0.04094002        0.00093767        0.00229326        0.03685458        0.00079875        0.00005575
       -5.18518519        0.09146246        0.00252722        0.00389150        0.08301997        0.00190651        0.00011725
       -5.17517518        0.11935499        0.00371313        0.00399454        0.10892896        0.00256439        0.00015397
       -5.16516517        0.10968792        0.00369658        0.00323815        0.10030830        0.00228059        0.00016430
       -5.15515516        0.09640572        0.00346044        0.00263449        0.08823611        0.00190569        0.00016901
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.37543130        0.02583525        0.00069883        0.33831499        0.01038896        0.00019327
       -3.83383383        0.48644631        0.03057500        0.00124515        0.44140907        0.01295122        0.00026586
       -3.82382382        0.58698397        0.03339547        0.00195478        0.53590193        0.01537783        0.00035397
       -3.81381381        0.67704430        0.03429666        0.00282772        0.62179355        0.01766878        0.00045759
       -3.80380380        0.75662728        0.03327856        0.00386398        0.69908395        0.01982406        0.00057672
       -3.79379379        0.82573292        0.03034119        0.00506355        0.76777313        0.02184370        0.00071136
       -3.78378378        0.88436122        0.02548454        0.00642642        0.82786107        0.02372767        0.00086152
       -3.77377377        0.26690875        0.00289114        0.00284254        0.25085815        0.00990177        0.00041515
       -3.76376376        0.17622619        0.00181884        0.00184622        0.16462359        0.00764822        0.00028932
       -3.75375375        2.14481675        0.03134795        0.03646376        2.01112541        0.06037018        0.00550945
       -3.74374374        1.43711062        0.03661196        0.02992035        1.32669949        0.04059892        0.00327991
