#  aims_uuid : 64350EFF-2CD9-4BA4-AF23-B5CB3EE2F0A3                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.375158 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.51172868        6.97009829        0.23850800        5.41392960        0.95783766        0.31835935        0.04146368
       -1.50171867        9.63515103        0.31541583        7.56481276        1.26614834        0.43179650        0.05697760
       -1.49170866       12.42390744        0.38205060        9.88368752        1.54423656        0.54184105        0.07209171
       -1.48169865       15.33636753        0.43841230       12.37055389        1.79210232        0.64849301        0.08680601
       -1.47168864       11.96148461        0.29372879        9.82176434        1.30924130        0.47672696        0.06002322
       -1.46167863       13.49792335        0.29831375       11.22455675        1.39420303        0.51733269        0.06351714
       -1.45166862       15.16219153        0.29676245       12.76467487        1.47767285        0.55713092        0.06595044
       -1.44165861       14.10392831        0.57321336       10.86668533        1.90291779        0.66385943        0.09725240
       -1.43164860       12.09234121        0.45166638        9.46282421        1.54505147        0.55270849        0.08009066
       -1.42163859       10.00952207        0.34186623        7.94875796        1.21155840        0.44390045        0.06343903
       -1.41162858       14.89362519        0.58063374       11.80201304        1.74798221        0.66155479        0.10144141
       -1.40161857       37.98658038        1.21218554       30.67309873        4.29554434        1.58498699        0.22076478
       -1.39160856       15.53468801        0.49510097       12.57906104        1.70772275        0.65541453        0.09738872
       -1.38159855       11.44613697        0.34737100        9.30801565        1.23712095        0.48076407        0.07286530
       -1.37158854        8.07193028        0.25490382        6.54002663        0.88231256        0.34113925        0.05354801
       -1.36157853        5.23920003        0.21018190        4.14234354        0.61892505        0.22911431        0.03863523
       -1.35156852       67.81678197        3.21403503       52.73835198        8.19210446        3.12110600        0.55118449
       -1.34155851       17.62133892        0.71067239       13.96102948        2.04441026        0.77665121        0.12857558
       -1.33154850        6.08283039        0.22856489        4.90668372        0.64201085        0.26083942        0.04473151
       -1.32153849       30.38460651        1.13440678       24.80664877        2.90742703        1.29992093        0.23620299
       -1.31152848       22.97250945        0.75735560       18.83488535        2.25046092        0.96844818        0.16135940
       -1.30151847        8.13068420        0.33959073        6.48173884        0.90137656        0.34980786        0.05817021
       -1.29150846       56.82538295        1.93872203       46.55791268        5.61042550        2.32145556        0.39686719
       -1.28149845       30.16398570        0.94012358       24.90147604        2.89790992        1.22248511        0.20199105
       -1.27148844       31.89939410        0.90987973       26.48547263        2.99601676        1.29501736        0.21300763
       -1.26147843       22.17283585        0.54566339       18.64729009        1.95059209        0.88587673        0.14341356
       -1.25146842       27.48834288        0.65477915       23.07813518        2.49312806        1.09042931        0.17187118
       -1.24145841       15.98952297        0.32805883       13.57272660        1.37309816        0.62069888        0.09494051
       -1.23144840       17.07159819        0.39549705       14.44104336        1.43613440        0.68176221        0.11716116
       -1.22143839       20.44834145        0.42886844       17.43454524        1.67961805        0.77995852        0.12535120
       -1.21142838       33.57329833        0.70421248       28.68471183        2.69518595        1.27368414        0.21550393
       -1.20141837       29.14855690        0.63465150       24.92632614        2.33644776        1.07012769        0.18100380
       -1.19140836       40.59623452        1.10059263       33.95020869        3.64789249        1.60971532        0.28782539
       -1.18139835       20.31685508        0.57055070       17.05249851        1.78427743        0.76548893        0.14403951
       -1.17138834       20.20799109        0.53791654       16.98462699        1.77927614        0.76617981        0.13999160
       -1.16137833       22.93121471        0.57571507       19.24930798        2.06155528        0.89044443        0.15419195
       -1.15136832        6.62245062        0.17619796        5.46961612        0.63422215        0.28904625        0.05336814
       -1.14135831        6.03938041        0.13124894        5.05438122        0.54524000        0.26138496        0.04712530
       -1.13134830       14.54116165        0.29724537       12.40367853        1.18497406        0.55495810        0.10030559
       -1.12133829       56.21087991        0.68886629       53.40180312        1.52864855        0.47937405        0.11218790
       -1.11132828       53.16604779        1.17510547       47.56274355        3.11369757        1.10212012        0.21238108
       -1.10131827       65.02182193        1.43401157       58.38198929        3.70839123        1.25553468        0.24189516
       -1.09130826       41.78773482        0.64965102       38.72391933        1.73042183        0.56938295        0.11435969
       -1.08129825        1.82977216        0.09221796        1.37686874        0.26071034        0.08467377        0.01530135
       -1.07128824        1.28686804        0.06864678        0.95427975        0.19265021        0.06036817        0.01092313
       -1.06127823        7.77482033        0.19429868        6.48603761        0.74310993        0.30239476        0.04897935
       -1.05126822        9.63827403        0.20644279        8.14192299        0.86095458        0.36960135        0.05935232
       -1.04125821       12.64862126        0.28956224       10.62850207        1.15604191        0.49357091        0.08094414
       -1.03124820       19.69464726        0.54379084       16.27333611        1.94274971        0.79820710        0.13656349
       -1.02123819       26.78343288        0.67901530       22.28931853        2.53360772        1.09077589        0.19071544
       -1.01122818        2.22095011        0.10343656        1.69440286        0.30079361        0.10324620        0.01907087
       -1.00121817       23.42104135        0.38408492       19.84731764        2.10811856        0.93510328        0.14641695
       -0.99120816       17.83086346        0.44623853       14.59889980        1.87848460        0.77341881        0.13382171
       -0.98119815        2.21455472        0.06143212        1.78933399        0.24369758        0.10150800        0.01858303
       -0.97118814        6.13484430        0.14062999        5.05701284        0.61323758        0.27391035        0.05005353
       -0.96117813       10.18015084        0.18587652        8.55249387        0.91820187        0.44281097        0.08076760
       -0.95116812       14.35047435        0.19717172       12.27577710        1.15859045        0.60820985        0.11072524
       -0.94115811        7.73256955        0.18135293        6.37954045        0.76968944        0.33968038        0.06230636
       -0.93114810       48.07226728        0.73992784       40.80947972        4.08358442        2.06706490        0.37221040
       -0.92113809       26.13712972        0.57760945       21.67590704        2.53473910        1.14238171        0.20649242
       -0.91112808       28.06579828        0.70126087       23.01526851        2.88609755        1.23996401        0.22320734
       -0.90111807       14.04464534        0.12696777       12.15863329        1.04492062        0.60675409        0.10736958
       -0.89110806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88109805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87108804       30.49497065        1.05507982       23.97726477        3.88098942        1.34426011        0.23737654
       -0.86107803       11.81709306        0.30912446        9.57995503        1.31666811        0.51918170        0.09216377
       -0.85106802       10.32500714        0.18301568        8.61266019        0.99575761        0.45315063        0.08042302
       -0.84105801        8.86176240        0.07951147        7.61996388        0.70581878        0.38721093        0.06925735
       -0.83104800       10.22744592        0.08032804        8.87048478        0.72512639        0.46247256        0.08903416
       -0.82103799        8.98035244        0.35571378        6.83686711        1.30405569        0.41217896        0.07153690
       -0.81102798        8.53180106        0.29619659        6.62086552        1.14928718        0.39461112        0.07084065
       -0.80101797        8.13080962        0.24777945        6.40948642        1.02554755        0.37837212        0.06962409
       -0.79100796        7.77737814        0.21046235        6.20272980        0.93283681        0.36346194        0.06788723
       -0.78099795        7.47150660        0.18424528        6.00059568        0.87115496        0.34988060        0.06563008
       -0.77098794       11.77934438        0.24649164        9.59171958        1.28136451        0.55285828        0.10691037
       -0.76097793        7.41635149        0.19620265        5.86333971        0.95189872        0.34444439        0.06046602
       -0.75096792        7.09580610        0.10304817        5.85536822        0.73117551        0.34356340        0.06265080
       -0.74095791       39.83353550        0.76672333       32.46675976        4.26239490        1.95195017        0.38570736
       -0.73094790       19.09179393        0.36408368       15.64705906        1.96349964        0.92625910        0.19089245
       -0.72093789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71092788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70091787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69090786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68089785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67088784       76.09870402        0.85152637       64.03600733        6.82314681        3.63793470        0.75008881
       -0.66087783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65086782        4.89829789        0.13710856        3.73685004        0.77251561        0.22123683        0.03058686
       -0.64085781       26.36556182        0.53825777       20.84263208        3.55695391        1.22975273        0.19796533
       -0.63084780       11.43120435        0.23553783        8.75575016        1.87769396        0.51134943        0.05087296
       -0.62083779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61082778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60081777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59080776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58079775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57078774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56077773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55076772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54075771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53074770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52073769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51072768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50071767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49070766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48069765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47068764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46067763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45066762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44065761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43064760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42063759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41062758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40061757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39060756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38059755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37058754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36057753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35056752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34055751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33054750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32053749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31052748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30051747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29050746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28049745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27048744      150.82328212        0.64365053      144.99135088        4.67846488        0.39968549        0.11013034
       -0.26047743      235.43189083        0.97851827      226.27812788        7.33388707        0.67321508        0.16814253
       -0.25046742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24045741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23044740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22043739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21042738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20041737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19040736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18039735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17038734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16037733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15036732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14035731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13034730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12033729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11032728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10031727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09030726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08029725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07028724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06027723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05026722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04025721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03024720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02023719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01022718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00021717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00979284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01980285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02981286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03982287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04983288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05984289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06985290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07986291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08987292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09988293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10989294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11990295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12991296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13992297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14993298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15994299       26.31987491        0.03378832       22.26492262        2.94766336        0.90637222        0.16712838
        0.16995300       98.62209160        0.12874325       83.45363581       11.00028818        3.41781212        0.62161224
        0.17996301        7.05090495        0.00913125        5.95839865        0.78896674        0.24785852        0.04654980
        0.18997302       13.61233009        0.01744244       11.52984200        1.49515264        0.47800618        0.09188684
        0.19998303       15.79571877        0.02004044       13.41131340        1.70168917        0.55393771        0.10873805
        0.20999304       13.47290189        0.01697184       11.46883197        1.42176894        0.47145014        0.09387900
        0.22000305       11.17223903        0.01398782        9.53575106        1.15395242        0.38996749        0.07858024
        0.23001306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24002307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25003308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26004309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27005310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28006311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29007312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30008313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31009314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32010315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33011316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34012317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35013318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36014319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37015320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38016321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39017322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40018323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41019324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42020325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43021326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44022327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45023328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46024329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47025330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48026331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49027332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50028333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51029334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52030335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53031336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54032337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55033338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56034339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57035340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58036341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59037342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60038343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61039344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62040345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63041346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64042347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65043348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66044349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67045350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68046351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69047352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70048353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71049354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72050355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73051356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74052357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75053358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76054359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77055360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78056361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79057362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80058363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81059364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82060365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83061366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84062367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85063368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86064369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87065370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88066371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89067372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90068373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91069374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92070375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93071376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94072377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95073378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96074379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97075380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98076381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99077382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00078383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01079384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02080385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03081386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04082387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05083388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06084389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07085390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08086391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09087392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10088393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11089394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12090395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13091396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14092397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15093398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16094399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17095400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18096401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19097402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20098403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21099404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22100405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23101406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24102407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25103408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26104409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27105410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28106411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29107412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30108413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31109414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32110415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33111416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34112417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35113418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36114419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37115420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38116421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39117422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40118423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41119424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42120425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43121426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44122427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45123428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46124429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47125430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48126431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49127432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50128433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51129434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52130435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53131436        2.26987055       -0.00160488        1.42380192        0.58989401        0.20710180        0.05067769
        1.54132437        3.25940869       -0.00326481        2.15286141        0.78916694        0.25934930        0.06129585
        1.55133438        4.51114468       -0.00544601        3.11445931        1.02448967        0.30846741        0.06917430
        1.56134439        6.02507852       -0.00814849        4.30859560        1.29586221        0.35445613        0.07431307
        1.57135440        7.80121020       -0.01137225        5.73527029        1.60328456        0.39731545        0.07671214
        1.58136441        9.83953973       -0.01511728        7.39448338        1.94675672        0.43704539        0.07637153
        1.59137442       12.14006711       -0.01938359        9.28623487        2.32627868        0.47364594        0.07329121
        1.60138443        6.17580116       -0.00893405        4.79836928        1.17231075        0.19389160        0.02016358
        1.61139444        4.88005858       -0.00705013        3.77638721        0.93969998        0.15510366        0.01591785
        1.62140445       44.20514363       -0.07076904       35.16291378        7.63530503        1.32462217        0.15307169
        1.63141446       25.36833472       -0.03458967       19.63968811        4.71484819        0.91332987        0.13505822
        1.64142447        6.55370495       -0.00651774        5.04994183        1.28262618        0.20568979        0.02196488
        1.65143448        3.73226712       -0.00441016        2.87188007        0.73614781        0.11652311        0.01212629
        1.66144449        1.95138302       -0.00283351        1.49714954        0.38977446        0.06118804        0.00610449
