#  aims_uuid : 64350EFF-2CD9-4BA4-AF23-B5CB3EE2F0A3                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.47847848        0.13400333        0.00163329        0.12042035        0.00930963        0.00219120        0.00044886
       -8.46846847        0.10214855        0.00165103        0.09037239        0.00795061        0.00180992        0.00036460
       -8.45845846        0.07555205        0.00161600        0.06545794        0.00671291        0.00147492        0.00029027
       -8.44844845        0.05421382        0.00152821        0.04567699        0.00559653        0.00118620        0.00022589
       -8.43843844        0.03813386        0.00138765        0.03102955        0.00460147        0.00094375        0.00017144
       -8.42842843        0.01357664        0.00002764        0.01215414        0.00124757        0.00012391        0.00002338
       -8.41841842        0.00944622        0.00001407        0.00841891        0.00091946        0.00007900        0.00001478
       -8.40840841        0.03962059        0.00020283        0.03809748        0.00107058        0.00019478        0.00005492
       -8.39839840        1.53065739        0.08816124        1.37969680        0.04941834        0.01155051        0.00183050
       -8.38838839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.37837838        0.45348607        0.01433978        0.42833473        0.00713916        0.00314594        0.00052646
       -8.36836837        0.75999476        0.02349568        0.72159462        0.01009264        0.00405301        0.00075881
       -8.35835836        0.57626869        0.02000727        0.54299819        0.00966996        0.00298670        0.00060658
       -8.34834835        0.40303852        0.01898677        0.37318846        0.00819672        0.00222240        0.00044418
       -8.33833834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32832833        4.11896719        0.20836827        3.64576565        0.21924870        0.03949712        0.00608745
       -8.31831832        0.10671999        0.00219559        0.09953900        0.00396501        0.00083120        0.00018919
       -8.30830831        0.25822790        0.00343865        0.23932628        0.01190008        0.00286016        0.00070272
       -8.29829830        0.94193176        0.02706123        0.85288737        0.04842101        0.01142010        0.00214205
       -8.28828829        0.87342098        0.03705741        0.77967036        0.04344776        0.01179092        0.00145453
       -8.27827828        0.22270959        0.00787590        0.19384734        0.01779268        0.00287592        0.00031775
       -8.26826827        0.70067582        0.04532054        0.62134976        0.02821956        0.00470411        0.00108183
       -8.25825826        0.65386601        0.03500583        0.58158410        0.02908317        0.00654019        0.00165271
       -8.24824825        0.39692053        0.01658776        0.34973933        0.02301270        0.00619815        0.00138259
       -8.23823824        0.24818045        0.00776297        0.22004849        0.01652766        0.00307545        0.00076588
       -8.22822823        0.21381928        0.00605217        0.18861231        0.01661318        0.00208340        0.00045823
       -8.21821822        0.24024199        0.00778872        0.20906351        0.02053650        0.00237487        0.00047839
       -8.20820821        0.25284675        0.00795945        0.22350500        0.01851878        0.00237635        0.00048718
       -8.19819820        0.31999628        0.00913279        0.27456485        0.03068182        0.00380278        0.00181405
       -8.18818819        0.28130748        0.00855050        0.25350232        0.01667637        0.00201655        0.00056175
       -8.17817818        0.32127763        0.00865942        0.29183661        0.01812843        0.00209073        0.00056245
       -8.16816817        0.53686000        0.01166699        0.48882498        0.03232816        0.00323359        0.00080629
       -8.15815816        0.42476214        0.01205370        0.38753653        0.02202693        0.00242946        0.00071551
       -8.14814815        0.40739112        0.01474222        0.37278800        0.01720637        0.00193016        0.00072436
       -8.13813814        0.36211031        0.01540899        0.33239787        0.01211312        0.00154613        0.00064421
       -8.12812813        0.65530828        0.01807236        0.61517768        0.01594843        0.00484524        0.00126456
       -8.11811812        0.52168972        0.01185779        0.48569859        0.01681585        0.00576427        0.00155322
       -8.10810811        0.17683221        0.01145078        0.16064014        0.00369062        0.00070720        0.00034348
       -8.09809810        0.20747852        0.01269292        0.18996615        0.00368807        0.00077502        0.00035636
       -8.08808809        1.00660795        0.05457231        0.92890736        0.01540659        0.00550367        0.00221802
       -8.07807808        0.98235427        0.02767383        0.91118585        0.03676296        0.00524964        0.00148200
       -8.06806807        0.56237530        0.02188025        0.52286858        0.01396317        0.00278818        0.00087512
       -8.05805806        0.97441078        0.04094926        0.90815648        0.01960464        0.00429126        0.00140914
       -8.04804805        0.75223399        0.02053137        0.70398784        0.02204013        0.00441066        0.00126399
       -8.03803804        1.39720533        0.02258313        1.32273088        0.04086921        0.00903806        0.00198405
       -8.02802803        0.51484567        0.01111456        0.47765802        0.02098987        0.00400025        0.00108297
       -8.01801802        0.57755304        0.01125033        0.53191956        0.02857872        0.00467398        0.00113045
       -8.00800801        0.76112230        0.01293096        0.69794334        0.04082925        0.00767460        0.00174415
       -7.99799800        0.55103450        0.01463562        0.50084535        0.02971374        0.00461521        0.00122458
       -7.98798799        0.66674198        0.02421796        0.60441606        0.03041803        0.00619620        0.00149372
       -7.97797798        0.59341012        0.02469202        0.53555648        0.02607559        0.00566779        0.00141823
       -7.96796797        0.53864497        0.02245356        0.48568996        0.02401962        0.00512710        0.00135472
       -7.95795796        0.68589258        0.02630757        0.61455469        0.03457402        0.00839626        0.00206005
       -7.94794795        0.60307222        0.02492935        0.54640139        0.02477389        0.00548724        0.00148036
       -7.93793794        0.60770554        0.02557574        0.55386598        0.02262904        0.00433226        0.00130252
       -7.92792793        0.72586214        0.03270031        0.66683425        0.01985372        0.00493166        0.00154219
       -7.91791792        0.68839657        0.05142619        0.61189110        0.01859867        0.00508319        0.00139742
       -7.90790791        1.10193142        0.06435320        0.97828383        0.04741345        0.00949331        0.00238763
       -7.89789790        0.95738136        0.04590021        0.86372570        0.03742451        0.00842805        0.00190288
       -7.88788789        1.25183912        0.04597658        1.13365869        0.05521769        0.01419272        0.00279343
       -7.87787788        0.97534070        0.03263830        0.87682208        0.05253591        0.01127748        0.00206694
       -7.86786787        0.98726924        0.04305302        0.88953974        0.04307509        0.00977795        0.00182344
       -7.85785786        0.80471272        0.03303322        0.72636439        0.03617209        0.00759521        0.00154781
       -7.84784785        0.71456036        0.03280562        0.64822446        0.02689533        0.00552079        0.00111416
       -7.83783784        0.87680326        0.04640378        0.79130160        0.03154297        0.00637998        0.00117494
       -7.82782783        0.59789228        0.03272882        0.55063094        0.01043639        0.00338671        0.00070942
       -7.81781782        0.65967028        0.03711536        0.60684702        0.01135456        0.00359210        0.00076125
       -7.80780781        0.92697646        0.05563618        0.85225440        0.01376243        0.00441583        0.00090762
       -7.79779780        0.67366411        0.02884994        0.62864653        0.01135947        0.00402863        0.00077953
       -7.78778779        1.26155757        0.03446173        1.17830519        0.03538477        0.01127355        0.00213232
       -7.77777778        1.03006245        0.05034782        0.95265041        0.02096030        0.00517163        0.00093229
       -7.76776777        0.73645320        0.02610921        0.67434537        0.02987517        0.00534548        0.00077797
       -7.75775776        0.79766736        0.01745470        0.72359470        0.04733132        0.00816670        0.00111994
       -7.74774775        0.55412103        0.02645995        0.50971524        0.01468390        0.00276653        0.00049541
       -7.73773774        1.30258186        0.04619589        1.19159754        0.05787302        0.00547530        0.00144010
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.21925519        0.00812677        0.20483769        0.00426031        0.00155824        0.00047217
       -7.70770771        0.38370697        0.01048344        0.35878062        0.00962686        0.00389436        0.00092169
       -7.69769770        0.35408804        0.00626811        0.33494300        0.00949103        0.00277406        0.00061184
       -7.68768769        0.55762852        0.01079994        0.52881620        0.01404742        0.00327727        0.00068768
       -7.67767768        0.86712101        0.02072166        0.82226314        0.01926666        0.00403417        0.00083538
       -7.66766767        1.28256553        0.03603326        1.21528384        0.02514873        0.00504475        0.00105494
       -7.65765766        0.60500024        0.01468528        0.56470189        0.02083900        0.00405402        0.00072005
       -7.64764765        2.11620106        0.03327366        1.98681760        0.07792469        0.01585565        0.00232946
       -7.63763764        1.38227295        0.01624410        1.31291829        0.04295322        0.00876365        0.00139369
       -7.62762763        2.22809060        0.03096315        2.10851724        0.07396411        0.01251691        0.00212919
       -7.61761762        1.01972161        0.02292707        0.95413434        0.03522994        0.00628361        0.00114665
       -7.60760761        0.98478373        0.02136648        0.92351699        0.03257621        0.00608233        0.00124172
       -7.59759760        0.91532446        0.01922652        0.85892770        0.03009993        0.00571845        0.00135186
       -7.58758759        0.93094372        0.02033287        0.87140314        0.03172659        0.00617317        0.00130796
       -7.57757758        1.30614967        0.02156330        1.22923185        0.04498692        0.00867991        0.00168769
       -7.56756757        1.08023657        0.01817582        1.00883110        0.04377209        0.00792047        0.00153708
       -7.55755756        1.14710549        0.01886318        1.07649250        0.04259148        0.00753957        0.00161876
       -7.54754755        0.61373093        0.01074843        0.57428909        0.02306019        0.00463306        0.00100016
       -7.53753754        0.44006837        0.00546553        0.41406212        0.01678089        0.00307790        0.00068193
       -7.52752753        0.40014629        0.00505869        0.37700169        0.01473549        0.00272509        0.00062534
       -7.51751752        0.36559107        0.00468081        0.34481444        0.01306349        0.00245256        0.00057977
       -7.50750751        0.83048838        0.02460023        0.77447237        0.02598478        0.00447507        0.00095594
       -7.49749750        0.74985802        0.02024810        0.70033724        0.02423552        0.00414947        0.00088768
       -7.48748749        1.07246100        0.01875124        1.01428026        0.03364858        0.00467918        0.00110174
       -7.47747748        0.97013239        0.01710020        0.91758177        0.03001393        0.00440761        0.00102887
       -7.46746747        0.92049863        0.01679431        0.87155528        0.02689195        0.00426417        0.00099291
       -7.45745746        0.88420318        0.01784249        0.83703966        0.02420957        0.00415407        0.00095739
       -7.44744745        0.87814306        0.02028811        0.82975756        0.02289954        0.00424518        0.00095268
       -7.43743744        0.96668827        0.02589048        0.90988600        0.02488161        0.00496072        0.00106946
       -7.42742743        1.01813234        0.03278992        0.95384817        0.02512623        0.00528103        0.00108699
       -7.41741742        1.01045860        0.02766628        0.94780715        0.02799863        0.00578188        0.00120467
       -7.40740741        0.90809933        0.02970584        0.84866321        0.02359404        0.00509413        0.00104211
       -7.39739740        0.85585475        0.03265669        0.79822142        0.01950571        0.00454757        0.00092337
       -7.38738739        0.53867403        0.02093141        0.49974169        0.01431718        0.00309048        0.00059327
       -7.37737738        0.41980074        0.01587940        0.38907989        0.01180939        0.00255249        0.00047957
       -7.36736737        0.32786623        0.01075464        0.30437357        0.01014920        0.00218414        0.00040468
       -7.35735736        0.32895457        0.00804750        0.30767212        0.01063005        0.00220180        0.00040310
       -7.34734735        0.30549374        0.00507920        0.28816626        0.00996467        0.00196296        0.00032066
       -7.33733734        0.25268075        0.00306333        0.23856239        0.00906686        0.00173786        0.00025031
       -7.32732733        0.17302652        0.00201926        0.16135272        0.00793066        0.00153117        0.00019271
       -7.31731732        0.14195151        0.00162054        0.13082069        0.00781873        0.00151476        0.00017678
       -7.30730731        1.17370762        0.00914489        1.13362539        0.02527353        0.00485919        0.00080462
       -7.29729730        1.12859116        0.00969028        1.08629862        0.02653195        0.00519109        0.00087921
       -7.28728729        1.27108213        0.01474548        1.21444074        0.03435643        0.00641411        0.00112536
       -7.27727728        1.17903570        0.01623555        1.12783539        0.02877411        0.00518865        0.00100201
       -7.26726727        1.07128749        0.01443457        1.02559396        0.02571108        0.00466761        0.00088028
       -7.25725726        3.83314998        0.05886519        3.69670745        0.06409159        0.00973523        0.00375052
       -7.24724725        0.57105996        0.00233112        0.54144679        0.02237794        0.00436405        0.00054005
       -7.23723724        3.04423806        0.06181848        2.89327385        0.06801175        0.01826066        0.00287332
       -7.22722723        1.07571611        0.02065698        1.02344996        0.02654581        0.00387637        0.00118699
       -7.21721722        1.20930955        0.03383410        1.14687937        0.02417535        0.00322781        0.00119292
       -7.20720721        1.28017872        0.04482168        1.21018670        0.02116521        0.00290031        0.00110481
       -7.19719720        0.37881993        0.01729526        0.35478968        0.00607669        0.00048924        0.00016907
       -7.18718719        1.66119213        0.06588983        1.56178720        0.02880897        0.00310102        0.00160511
       -7.17717718        1.09900746        0.03843782        1.03653124        0.02045971        0.00237059        0.00120809
       -7.16716717        0.58633243        0.01492329        0.55671034        0.01221013        0.00167372        0.00081493
       -7.15715716        0.46510097        0.00550844        0.44732590        0.00992334        0.00168735        0.00065594
       -7.14714715        3.64006137        0.08024707        3.45092272        0.09132116        0.01546781        0.00210260
       -7.13713714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12712713        1.66841606        0.04830537        1.58232273        0.03352718        0.00279183        0.00146895
       -7.11711712        1.17976393        0.03099145        1.12110119        0.02476037        0.00185581        0.00105510
       -7.10710711        0.65075016        0.01659267        0.61883861        0.01374928        0.00100180        0.00056780
       -7.09709710        0.18241668        0.00681343        0.17219040        0.00293623        0.00036478        0.00011185
       -7.08708709        1.71762183        0.07306969        1.61304154        0.02859700        0.00218320        0.00073040
       -7.07707708        1.50305189        0.06400535        1.41152420        0.02470902        0.00216383        0.00064948
       -7.06706707        1.31334729        0.05575883        1.23346383        0.02145482        0.00209644        0.00057337
       -7.05705706        1.80871300        0.07726002        1.69904942        0.02879012        0.00284359        0.00076985
       -7.04704705        1.28937317        0.05396839        1.21167960        0.02098478        0.00219400        0.00054640
       -7.03703704        1.21338888        0.04859340        1.14173208        0.02035957        0.00216613        0.00053770
       -7.02702703        0.91369836        0.03609203        0.85770002        0.01709798        0.00229014        0.00051819
       -7.01701702        0.69106040        0.02821401        0.64316494        0.01612754        0.00295388        0.00060004
       -7.00700701        0.59654246        0.02640819        0.54657469        0.01854354        0.00421956        0.00079649
       -6.99699700        0.84305380        0.02183957        0.79303439        0.02108014        0.00617471        0.00092499
       -6.98698699        0.23915640        0.01156211        0.21750914        0.00773991        0.00198066        0.00036459
       -6.97697698        0.15957090        0.00828129        0.14358071        0.00579008        0.00162780        0.00029101
       -6.96696697        0.09335993        0.00527491        0.08282672        0.00386627        0.00118529        0.00020674
       -6.95695696        1.30003081        0.01025733        1.19887865        0.06717694        0.02152417        0.00219373
       -6.94694695        0.47710877        0.00293854        0.45545795        0.01346181        0.00487142        0.00037904
       -6.93693694        0.63811926        0.00563760        0.60651994        0.01870666        0.00667569        0.00057936
       -6.92692693        0.70255960        0.00872558        0.66388575        0.02162206        0.00758132        0.00074489
       -6.91691692        0.53870681        0.01160429        0.50150736        0.01847788        0.00632005        0.00079722
       -6.90690691        0.37235213        0.01489242        0.33587596        0.01558639        0.00510866        0.00088871
       -6.89689690        0.04616868        0.00080360        0.04041205        0.00365061        0.00109242        0.00021000
