#  aims_uuid : 64350EFF-2CD9-4BA4-AF23-B5CB3EE2F0A3                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.59082138        0.00856446        0.05738719        0.51892995        0.00564412        0.00029568
       -6.87687688        0.80480291        0.00968608        0.07395298        0.71221820        0.00850790        0.00043775
       -6.86686687        1.02135668        0.00948726        0.09073858        0.90856132        0.01196707        0.00060246
       -6.85685686        1.24048270        0.00796800        0.10774399        1.10795930        0.01602162        0.00078978
       -6.84684685        0.83208998        0.00523877        0.09376487        0.71992635        0.01255366        0.00060633
       -6.83683684        0.85809946        0.00458739        0.10859512        0.72949426        0.01472277        0.00069992
       -6.82682683        0.85513165        0.00428664        0.12720616        0.70581918        0.01702259        0.00079708
       -6.81681682        1.11111657        0.01210930        0.06192600        1.02374597        0.01280144        0.00053385
       -6.80680681        0.92015267        0.00858405        0.05595063        0.84320649        0.01193314        0.00047837
       -6.79679680        0.73455132        0.00564816        0.04963761        0.66831277        0.01054109        0.00041168
       -6.78678679        1.41785315        0.01211098        0.06129429        1.32539092        0.01837269        0.00068428
       -6.77677678        2.98289266        0.01730427        0.25673158        2.66924491        0.03796621        0.00164568
       -6.76676677        1.19775591        0.00731222        0.08843787        1.08743901        0.01395625        0.00061056
       -6.75675676        0.77896360        0.00478655        0.06242944        0.70262277        0.00872241        0.00040242
       -6.74674675        0.48341885        0.00452302        0.03591888        0.43671234        0.00600164        0.00026297
       -6.73673674        0.29507874        0.00601874        0.00989416        0.27395792        0.00503197        0.00017595
       -6.72672673        4.84467852        0.06640474        0.24560997        4.45207477        0.07671805        0.00387100
       -6.71671672        0.94105584        0.00745148        0.07978308        0.83702680        0.01588470        0.00090978
       -6.70670671        0.27129706        0.00113900        0.01690629        0.24701161        0.00601213        0.00022803
       -6.69669670        1.69867486        0.00413286        0.06884713        1.58670365        0.03751915        0.00147207
       -6.68668669        1.43542370        0.01101757        0.12310984        1.28187095        0.01808880        0.00133653
       -6.67667668        0.86350413        0.00780167        0.03567941        0.80842620        0.01110940        0.00048745
       -6.66666667        5.47511387        0.07766520        0.18554104        5.14563110        0.06367735        0.00259918
       -6.65665666        2.45072940        0.02328410        0.11021812        2.26530211        0.05000143        0.00192363
       -6.64664665        2.65522819        0.01899703        0.13331077        2.43861850        0.06197012        0.00233177
       -6.63663664        1.74903125        0.01029109        0.07578717        1.61192006        0.04936561        0.00166732
       -6.62662663        2.18384744        0.03249707        0.05143193        2.04223935        0.05598853        0.00169056
       -6.61661662        1.04718786        0.01321636        0.03833751        0.96379587        0.03081935        0.00101877
       -6.60660661        1.35010600        0.01368908        0.05062649        1.24768165        0.03715789        0.00095089
       -6.59659660        1.25571022        0.02798107        0.05862949        1.13867267        0.02938416        0.00104284
       -6.58658659        2.65759072        0.06621505        0.10078489        2.43842908        0.05025924        0.00190246
       -6.57657658        2.34231972        0.05529182        0.08986061        2.15141585        0.04359992        0.00215153
       -6.56656657        3.93340397        0.06219660        0.10409294        3.68887250        0.07502812        0.00321380
       -6.55655656        1.92334751        0.04385003        0.04669593        1.79826289        0.03349333        0.00104533
       -6.54654655        1.87516732        0.04602730        0.05598167        1.74026329        0.03183676        0.00105830
       -6.53653654        1.88935966        0.04885450        0.08089692        1.72633735        0.03215190        0.00111899
       -6.52652653        0.72428281        0.01411280        0.02232170        0.67198019        0.01547244        0.00039568
       -6.51651652        0.69402492        0.01511486        0.02181654        0.64200850        0.01476445        0.00032058
       -6.50650651        1.32138343        0.03251426        0.05263635        1.20574776        0.02965382        0.00083124
       -6.49649650        0.92968068        0.02040181        0.02887370        0.85587138        0.02344682        0.00108697
       -6.48648649        2.26276041        0.02914130        0.08523103        2.11822726        0.02784695        0.00231387
       -6.47647648        2.48006925        0.03333077        0.07785620        2.34079573        0.02581403        0.00227253
       -6.46646647        0.96047081        0.01447149        0.04468296        0.88595045        0.01418594        0.00117996
       -6.45645646        0.26278587        0.00337106        0.00537741        0.25257721        0.00125569        0.00020450
       -6.44644645        0.20593660        0.00282894        0.00290484        0.19921499        0.00084768        0.00014015
       -6.43643644        0.53917378        0.00942976        0.04125357        0.48466771        0.00330994        0.00051279
       -6.42642643        0.61238321        0.00967191        0.05648686        0.53970570        0.00590432        0.00061442
       -6.41641642        0.79720057        0.01046792        0.07434873        0.70199687        0.00952490        0.00086216
       -6.40640641        1.27439811        0.01376279        0.10739453        1.13546212        0.01624565        0.00153303
       -6.39639640        1.69070456        0.01730345        0.15015848        1.49502860        0.02594528        0.00226876
       -6.38638639        0.20137192        0.00203007        0.00494819        0.19325781        0.00096605        0.00016980
       -6.37637638        1.14685607        0.01185423        0.08953903        1.02535872        0.01899511        0.00110898
       -6.36636637        1.23224306        0.01254496        0.06208047        1.14390938        0.01262287        0.00108538
       -6.35635636        0.22267252        0.00168022        0.00518608        0.21353252        0.00217070        0.00010301
       -6.34634635        0.57360159        0.00594758        0.01770785        0.54313136        0.00651597        0.00029885
       -6.33633634        0.88229524        0.01194948        0.03475364        0.82345606        0.01161856        0.00051750
       -6.32632633        1.14875344        0.01968591        0.05632345        1.05450662        0.01747848        0.00075898
       -6.31631632        0.47562581        0.00819024        0.02324111        0.43756791        0.00626037        0.00036618
       -6.30630631        5.07423951        0.06134573        0.20606760        4.69457037        0.10944500        0.00281081
       -6.29629630        2.08586130        0.02939076        0.10200223        1.91357485        0.03956629        0.00132717
       -6.28628629        2.21874727        0.02942867        0.10887684        2.03880967        0.04027872        0.00135337
       -6.27627628        1.83786804        0.02037961        0.10053325        1.67717620        0.03900330        0.00077568
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.80696015        0.03772719        0.03436046        0.72615618        0.00744459        0.00127173
       -6.23623624        0.41870167        0.01720607        0.01714283        0.37662042        0.00725740        0.00047496
       -6.22622623        0.45358169        0.01713369        0.01764561        0.40832432        0.01007922        0.00039886
       -6.21621622        0.47344629        0.01678915        0.01834776        0.42590308        0.01207767        0.00032862
       -6.20620621        1.33742449        0.01011658        0.08188344        1.21128054        0.03333635        0.00080759
       -6.19619620        0.62019190        0.01424782        0.00866381        0.59289988        0.00372559        0.00065479
       -6.18618619        0.56416326        0.01225562        0.01016505        0.53621906        0.00491623        0.00060729
       -6.17617618        0.52233664        0.01070835        0.01111458        0.49417938        0.00575928        0.00057505
       -6.16616617        0.49471203        0.00960600        0.01151240        0.46678083        0.00625472        0.00055808
       -6.15615616        0.48128944        0.00894859        0.01135850        0.45402342        0.00640257        0.00055636
       -6.14614615        0.75406215        0.01214908        0.02036673        0.70958100        0.01102628        0.00093907
       -6.13613614        0.55210964        0.01069830        0.00817036        0.52736172        0.00523247        0.00064679
       -6.12612613        0.53004387        0.01621129        0.00705111        0.50010617        0.00630694        0.00036835
       -6.11611612        3.58860138        0.05401825        0.10919340        3.35653262        0.06563200        0.00322511
       -6.10610611        1.84693754        0.01928193        0.07350042        1.71540957        0.03709195        0.00165367
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        6.91187775        0.03811549        0.22259201        6.50590538        0.13794820        0.00731667
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.36054533        0.00693997        0.00212555        0.34965531        0.00144009        0.00038441
       -6.01601602        2.20944343        0.03009744        0.04334456        2.11091450        0.02282214        0.00226480
       -6.00600601        0.89005055        0.01778856        0.00383339        0.86503437        0.00237901        0.00101522
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.06263341        0.00000000       -0.00329394        0.06190660        0.00228407        0.00173667
       -5.63563564        0.10397661        0.00000001        0.00257407        0.09736966        0.00260701        0.00142586
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.13855699        0.00863494        0.00454426        0.12213674        0.00304721        0.00019384
       -5.20520521        0.46636351        0.02366634        0.03159406        0.40306551        0.00683587        0.00120172
       -5.19519520        0.04080654        0.00088253        0.00228577        0.03677560        0.00080756        0.00005509
       -5.18518519        0.09132966        0.00244147        0.00386937        0.08298375        0.00191888        0.00011620
       -5.17517518        0.11932531        0.00364239        0.00396403        0.10899381        0.00257217        0.00015291
       -5.16516517        0.10964377        0.00365375        0.00321921        0.10032237        0.00228501        0.00016342
       -5.15515516        0.09636755        0.00343981        0.00262327        0.08822851        0.00190763        0.00016832
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.37494925        0.02580737        0.00070020        0.33785352        0.01039513        0.00019304
       -3.83383383        0.48579856        0.03054082        0.00124641        0.44078347        0.01296248        0.00026537
       -3.82382382        0.58616120        0.03335519        0.00195487        0.53510377        0.01539419        0.00035318
       -3.81381381        0.67603719        0.03425047        0.00282558        0.62081442        0.01769026        0.00045645
       -3.80380380        0.75542651        0.03322667        0.00385854        0.69791542        0.01985069        0.00057519
       -3.79379379        0.82432918        0.03028377        0.00505375        0.76640676        0.02187549        0.00070941
       -3.78378378        0.88274519        0.02542179        0.00641120        0.82628846        0.02376465        0.00085909
       -3.77377377        0.26665300        0.00289514        0.00283163        0.25060425        0.00990776        0.00041422
       -3.76376376        0.17623071        0.00182136        0.00183691        0.16462998        0.00765400        0.00028846
       -3.75375375        2.14528104        0.03171817        0.03637788        2.01143883        0.06023567        0.00551049
       -3.74374374        1.42673454        0.03657024        0.02953849        1.31645871        0.04091300        0.00325410
