#  aims_uuid : 64350EFF-2CD9-4BA4-AF23-B5CB3EE2F0A3                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.61961962        0.17815173        0.00572921        0.16376820        0.00758685        0.00076990        0.00029756
       -9.60960961        0.24417652        0.01072410        0.21663723        0.01509842        0.00133806        0.00037873
       -9.59959960        0.28745227        0.01715477        0.24231639        0.02552177        0.00205891        0.00040042
       -9.58958959        0.34932144        0.02559416        0.28125781        0.03912208        0.00294338        0.00040402
       -9.57957958        0.11625718        0.00281324        0.10491770        0.00700823        0.00120829        0.00030972
       -9.56956957        0.15320361        0.00304758        0.14022359        0.00803537        0.00149931        0.00039776
       -9.55955956        0.19447321        0.00341094        0.17970653        0.00908581        0.00178384        0.00048608
       -9.54954955        0.24006596        0.00390332        0.22336652        0.01015954        0.00206188        0.00057469
       -9.53953954        0.28998187        0.00452473        0.27120357        0.01125656        0.00233343        0.00066359
       -9.52952953        0.36008693        0.00617203        0.33721840        0.01315274        0.00277196        0.00077180
       -9.51951952        0.34379039        0.00906336        0.31631615        0.01477134        0.00296197        0.00067757
       -9.50950951        0.44182611        0.01375290        0.40236466        0.02073411        0.00414306        0.00083138
       -9.49949950        0.50806631        0.02066613        0.45156833        0.02922668        0.00569281        0.00091235
       -9.48948949        1.67907568        0.02636399        1.59465493        0.04780861        0.00741294        0.00283521
       -9.47947948        1.87805621        0.03153121        1.77907134        0.05781527        0.00651835        0.00312004
       -9.46946947        0.37509860        0.00968387        0.35103238        0.01197852        0.00180450        0.00059933
       -9.45945946        0.30537350        0.00463066        0.28962949        0.00936615        0.00126062        0.00048658
       -9.44944945        0.82409385        0.04020094        0.71222871        0.06081389        0.00931709        0.00153322
       -9.43943944        0.57839140        0.02206418        0.51333943        0.03709917        0.00480267        0.00108594
       -9.42942943        0.40070354        0.01603729        0.35296819        0.02702656        0.00397254        0.00069896
       -9.41941942        1.29967448        0.01929207        1.20596333        0.06659354        0.00594868        0.00187686
       -9.40940941        3.16102477        0.02606823        2.99401416        0.13182247        0.00633538        0.00278454
       -9.39939940        1.49825928        0.01332644        1.41053961        0.06751645        0.00512847        0.00174831
       -9.38938939        1.81014140        0.01455962        1.71054589        0.07756745        0.00539578        0.00207266
       -9.37937938        2.17693456        0.01667621        2.07399592        0.08034377        0.00370171        0.00221696
       -9.36936937        1.39277391        0.02282568        1.30020108        0.06386361        0.00362857        0.00225497
       -9.35935936        0.49378956        0.00316676        0.46605812        0.02268198        0.00112165        0.00076105
       -9.34934935        0.59763279        0.00790794        0.56390298        0.02320732        0.00164370        0.00097084
       -9.33933934        1.17558630        0.03224287        1.07845715        0.05664944        0.00586621        0.00237065
       -9.32932933        1.36079178        0.03668794        1.26752632        0.04818084        0.00599767        0.00239900
       -9.31931932        1.22748157        0.00996758        1.12874351        0.07733641        0.00989743        0.00153663
       -9.30930931        1.95686716        0.03974681        1.80476770        0.09781029        0.01172227        0.00282008
       -9.29929930        1.73820692        0.03058646        1.59585699        0.09649502        0.01291450        0.00235394
       -9.28928929        0.57195629        0.00725666        0.54069228        0.01736438        0.00554112        0.00110186
       -9.27927928        3.14535652        0.03312111        2.99161344        0.08565518        0.02975464        0.00521215
       -9.26926927        2.04347284        0.02362156        1.92021569        0.07407729        0.02168764        0.00387066
       -9.25925926        0.92811007        0.03290898        0.81624474        0.06767171        0.01015078        0.00113385
       -9.24924925        1.91882107        0.05180471        1.76494924        0.08387695        0.01556510        0.00262507
       -9.23923924        1.79712153        0.04253907        1.66761739        0.06339318        0.01983926        0.00373263
       -9.22922923        0.12066041        0.00030525        0.11582173        0.00405553        0.00032082        0.00015708
       -9.21921922        4.87699197        0.03693972        4.66019845        0.14153998        0.03276343        0.00555038
       -9.20920921        0.00831849        0.00006116        0.00762215        0.00042370        0.00019044        0.00002105
       -9.19919920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18918919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17917918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16916917        1.82130283        0.02293501        1.71347255        0.07019415        0.01221982        0.00248130
       -9.15915916        1.32135428        0.01551037        1.25307832        0.04100263        0.01031010        0.00145285
       -9.14914915        0.38500850        0.00383024        0.33715422        0.02352221        0.01848333        0.00201849
       -9.13913914        1.21154465        0.01004398        1.12966080        0.05870267        0.01149951        0.00163769
       -9.12912913        0.75727868        0.00791803        0.70910486        0.03401571        0.00511358        0.00112650
       -9.11911912        1.04184864        0.00375481        0.98198798        0.04470922        0.01007008        0.00132654
       -9.10910911        0.17720006        0.00128741        0.16064099        0.01208729        0.00284218        0.00034219
       -9.09909910        0.15062374        0.00123244        0.13624825        0.01043008        0.00240034        0.00031263
       -9.08908909        0.76105679        0.00846393        0.70905207        0.03130356        0.01048608        0.00175116
       -9.07907908        1.10068368        0.01956268        1.02147788        0.04829285        0.00947481        0.00187547
       -9.06906907        0.66151173        0.01161698        0.60875508        0.03396281        0.00606186        0.00111500
       -9.05905906        0.61896764        0.01057331        0.56899709        0.03270465        0.00564607        0.00104651
       -9.04904905       15.54158408        0.11790173       14.52360368        0.76958878        0.10619925        0.02429063
       -9.03903904        0.85029653        0.01369753        0.78175935        0.04584414        0.00749920        0.00149631
       -9.02902903        0.64423837        0.01038430        0.59383471        0.03296585        0.00594967        0.00110384
       -9.01901902        0.45922272        0.00776342        0.42584760        0.02079821        0.00410143        0.00071205
       -9.00900901        0.32807187        0.00586094        0.30627300        0.01281839        0.00268803        0.00043150
       -8.99899900        0.34939809        0.00472522        0.32011270        0.02126414        0.00284110        0.00045493
       -8.98898899        0.42959524        0.00401761        0.39049892        0.03103492        0.00352948        0.00051430
       -8.97897898        0.48087846        0.00428084        0.43247763        0.03795804        0.00536628        0.00079566
       -8.96896897        0.44791796        0.00559261        0.39268903        0.03992652        0.00843479        0.00127502
       -8.95895896        0.21332509        0.00609995        0.18319055        0.02015025        0.00319935        0.00068499
       -8.94894895        0.38447271        0.01238218        0.32767663        0.03656096        0.00676627        0.00108667
       -8.93893894        0.64474305        0.01062793        0.58444420        0.04223590        0.00661679        0.00081824
       -8.92892893        1.10126734        0.01026886        1.02801972        0.05555118        0.00679432        0.00063326
       -8.91891892        0.42614722        0.00349033        0.40252593        0.01810383        0.00187815        0.00014898
       -8.90890891        0.95390221        0.01397200        0.88069930        0.05088976        0.00671803        0.00162312
       -8.89889890        0.74660435        0.00938955        0.68767654        0.04225871        0.00588177        0.00139777
       -8.88888889        0.51707197        0.00630720        0.47490027        0.03020362        0.00456162        0.00109927
       -8.87887888        0.34783559        0.00476885        0.31953047        0.01943604        0.00329201        0.00080822
       -8.86886887        0.01449122        0.00104182        0.01124603        0.00176150        0.00043889        0.00000298
       -8.85885886        0.23251080        0.01033477        0.18959714        0.02799912        0.00430038        0.00027940
       -8.84884885        0.56882060        0.02614313        0.46747956        0.06598460        0.00852754        0.00068577
       -8.83883884        1.20262196        0.05954618        0.98910968        0.13801976        0.01462752        0.00131881
       -8.82882883        1.02327582        0.01181980        0.88271568        0.10187063        0.02386333        0.00300638
       -8.81881882        0.21246091        0.00872539        0.18211535        0.01707215        0.00399395        0.00055406
       -8.80880881        0.20402225        0.00993949        0.17628842        0.01388860        0.00342354        0.00048220
       -8.79879880        0.36126172        0.01538127        0.31417674        0.02570764        0.00533313        0.00066294
       -8.78878879        0.53636228        0.02112077        0.47936663        0.02767553        0.00722050        0.00097886
       -8.77877878        0.33977237        0.01410676        0.30256067        0.01881410        0.00369396        0.00059687
       -8.76876877        0.36421616        0.01359530        0.32737362        0.01920148        0.00342664        0.00061912
       -8.75875876        0.30955051        0.00404972        0.28217800        0.02002263        0.00283169        0.00046847
       -8.74874875        0.41901522        0.00538719        0.38171285        0.02748903        0.00382912        0.00059703
       -8.73873874        0.54046147        0.00657875        0.49326519        0.03494473        0.00493560        0.00073721
       -8.72872873        0.43222390        0.00681814        0.38992224        0.03032159        0.00448989        0.00067204
       -8.71871872        0.50744886        0.00745833        0.45935100        0.03451701        0.00531556        0.00080696
       -8.70870871        0.64816896        0.00818633        0.59031475        0.04156582        0.00702300        0.00107905
       -8.69869870        0.78548444        0.00915984        0.71814833        0.04827156        0.00853974        0.00136498
       -8.68868869        0.75033616        0.00705656        0.68408401        0.04959059        0.00815629        0.00144871
       -8.67867868        0.43197295        0.00585645        0.39881724        0.02150766        0.00489483        0.00089677
       -8.66866867        0.49206813        0.00755934        0.45196118        0.02614189        0.00533139        0.00107433
       -8.65865866        0.39615754        0.00597302        0.36136494        0.02310330        0.00476797        0.00094832
       -8.64864865        0.45224934        0.00641018        0.41123919        0.02759625        0.00583408        0.00116965
       -8.63863864        0.54261951        0.00591342        0.49656674        0.03125454        0.00735359        0.00153122
       -8.62862863        0.41402172        0.00392022        0.37730138        0.02607939        0.00564243        0.00107830
       -8.61861862        0.38754769        0.00297777        0.35481196        0.02396575        0.00490411        0.00088810
       -8.60860861        0.37486545        0.00204186        0.34789970        0.02030898        0.00390032        0.00071458
       -8.59859860        0.15710547        0.00092824        0.14312340        0.01061681        0.00212320        0.00031382
       -8.58858859        0.13295564        0.00068799        0.12179746        0.00851737        0.00171214        0.00024068
       -8.57857858        0.18542034        0.00145272        0.17218750        0.00938155        0.00208446        0.00031410
       -8.56856857        0.28441377        0.00296419        0.26447637        0.01332380        0.00312913        0.00052028
       -8.55855856        0.44736313        0.00491957        0.41184140        0.02404123        0.00561413        0.00094681
       -8.54854855        0.60104165        0.00575296        0.54610923        0.03893178        0.00888227        0.00136541
       -8.53853854        0.74544934        0.00546437        0.66727987        0.05799546        0.01293357        0.00177608
       -8.52852853        0.45773317        0.00479049        0.39133520        0.05084517        0.00957873        0.00118357
       -8.51851852        0.37735803        0.00309237        0.32795324        0.03732566        0.00796510        0.00102166
       -8.50850851        0.23681257        0.00139246        0.21075528        0.01917285        0.00483498        0.00065699
       -8.49849850        0.43241003        0.00131726        0.39253875        0.03287722        0.00505080        0.00062600
       -8.48848849        0.52125970        0.00188204        0.46927098        0.04212742        0.00715596        0.00082330
       -8.47847848        0.48089545        0.00225261        0.43049519        0.04087603        0.00656532        0.00070630
       -8.46846847        0.43663480        0.00249741        0.38882438        0.03883085        0.00589105        0.00059112
       -8.45845846        0.38847775        0.00261643        0.34425855        0.03599188        0.00513315        0.00047775
       -8.44844845        0.33642431        0.00260967        0.29679771        0.03235912        0.00429161        0.00036620
       -8.43843844        0.28047447        0.00247714        0.24644186        0.02793256        0.00336645        0.00025647
       -8.42842843        0.02166827        0.00003005        0.01711394        0.00397811        0.00049818        0.00004799
       -8.41841842        0.01453790        0.00001514        0.01113636        0.00297914        0.00037231        0.00003495
       -8.40840841        0.02196273        0.00037593        0.01917715        0.00202245        0.00034326        0.00004394
       -8.39839840        2.44728173        0.05386028        2.21407832        0.16244227        0.01541622        0.00148464
       -8.38838839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.37837838        0.55519547        0.00230192        0.51849884        0.02759607        0.00658360        0.00021504
       -8.36836837        0.82596997        0.01223065        0.75420978        0.05112932        0.00788246        0.00051776
       -8.35835836        0.73156960        0.00958118        0.64025792        0.07283926        0.00841357        0.00047767
       -8.34834835        0.64803424        0.00642049        0.53960613        0.09230127        0.00929659        0.00040975
       -8.33833834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32832833        4.99894521        0.13314609        4.54543835        0.26881178        0.04259528        0.00895371
       -8.31831832        0.13835339        0.00107495        0.12516650        0.01003294        0.00191099        0.00016801
       -8.30830831        0.24429939        0.00247012        0.21687103        0.01991279        0.00428676        0.00075869
       -8.29829830        1.04076589        0.01552563        0.93186664        0.07653852        0.01430741        0.00252770
       -8.28828829        1.05334377        0.03630935        0.95754242        0.04676592        0.01038088        0.00234520
       -8.27827828        0.23394912        0.00883973        0.20402013        0.01681314        0.00356332        0.00071279
       -8.26826827        1.07276978        0.05448753        0.96293180        0.04237848        0.01064065        0.00233132
       -8.25825826        1.22053575        0.03704621        1.07800770        0.08277291        0.01927831        0.00343061
       -8.24824825        0.76510205        0.01760510        0.67922207        0.05415023        0.01189325        0.00223140
       -8.23823824        0.45943942        0.00944989        0.41112090        0.03174820        0.00593516        0.00118528
       -8.22822823        0.36794464        0.00804961        0.32727457        0.02733758        0.00442602        0.00085687
       -8.21821822        0.41870063        0.01045443        0.37185388        0.03074619        0.00470448        0.00094164
       -8.20820821        0.44557612        0.01157644        0.40034759        0.02703176        0.00564372        0.00097660
       -8.19819820        1.14495200        0.01254065        1.03088774        0.08649830        0.01344927        0.00157604
       -8.18818819        0.42197329        0.01234103        0.38233147        0.02266767        0.00383928        0.00079384
       -8.17817818        0.42015268        0.01327973        0.38155269        0.02106763        0.00350286        0.00074976
       -8.16816817        0.58668014        0.01757103        0.53007405        0.03291153        0.00508633        0.00103721
       -8.15815816        0.52069632        0.02040929        0.47480757        0.02076215        0.00379320        0.00092411
       -8.14814815        0.54483643        0.02576949        0.50100399        0.01368760        0.00344401        0.00093134
       -8.13813814        0.60596286        0.02960687        0.56393562        0.00825115        0.00330343        0.00086579
       -8.12812813        1.38081480        0.04413391        1.30008794        0.02590854        0.00888734        0.00179707
       -8.11811812        1.18138473        0.02616021        1.07665722        0.06195794        0.01387042        0.00273894
       -8.10810811        0.27947654        0.01808828        0.25752044        0.00225426        0.00113391        0.00047965
       -8.09809810        0.26146938        0.01674741        0.24052157        0.00254340        0.00120279        0.00045422
       -8.08808809        1.66565471        0.13747660        1.52428312       -0.00441525        0.00427243        0.00403781
       -8.07807808        1.43410763        0.10868205        1.31012324        0.00728300        0.00576030        0.00225904
       -8.06806807        0.68114000        0.04660766        0.62019266        0.00941202        0.00364663        0.00128103
       -8.05805806        0.74404764        0.03986404        0.67409474        0.02154121        0.00648748        0.00206017
       -8.04804805        0.79970695        0.02960731        0.72618106        0.03300510        0.00869271        0.00222076
       -8.03803804        1.32284149        0.04281791        1.19763468        0.06383152        0.01590218        0.00265521
       -8.02802803        0.96004800        0.03573544        0.87262488        0.04030180        0.00951101        0.00187488
       -8.01801802        1.05063268        0.04176285        0.95728989        0.03994253        0.00975958        0.00187784
       -8.00800801        1.96778221        0.07946134        1.81824866        0.05170608        0.01551122        0.00285491
       -7.99799800        1.71077317        0.08639005        1.57899980        0.03263182        0.01035279        0.00239870
       -7.98798799        3.02763274        0.17049910        2.80166178        0.03818258        0.01353753        0.00375174
       -7.97797798        2.50455215        0.12534163        2.31935210        0.04473279        0.01221211        0.00291352
       -7.96796797        2.02728616        0.09197010        1.88274132        0.03966003        0.01053685        0.00237786
       -7.95795796        2.98271038        0.12888085        2.78022762        0.05470165        0.01560060        0.00329966
       -7.94794795        2.01228222        0.08263022        1.87451118        0.04251869        0.01038286        0.00223928
       -7.93793794        1.39874566        0.04013601        1.29909715        0.04858110        0.00928551        0.00164589
       -7.92792793        1.19062506        0.03152369        1.07156604        0.07424035        0.01148272        0.00181225
       -7.91791792        1.37622746        0.04325424        1.30473767        0.01995402        0.00689196        0.00138958
       -7.90790791        1.93995790        0.05685879        1.83022835        0.03778870        0.01272195        0.00236010
       -7.89789790        1.90975551        0.04879704        1.80934411        0.03754597        0.01204203        0.00202636
       -7.88788789        3.57120128        0.06208541        3.38090791        0.09743660        0.02706045        0.00371091
       -7.87787788        2.64081826        0.10087675        2.49187456        0.02927166        0.01555647        0.00323882
       -7.86786787        1.87287348        0.02768054        1.76698259        0.05892567        0.01709165        0.00219302
       -7.85785786        1.42281141        0.03785049        1.34437643        0.02861372        0.01032354        0.00164723
       -7.84784785        0.89950055        0.02780248        0.84797995        0.01664344        0.00594549        0.00112919
       -7.83783784        0.98101266        0.03095482        0.92367011        0.01882261        0.00635203        0.00121308
       -7.82782783        0.67567968        0.02233393        0.63374428        0.01486890        0.00384691        0.00088566
       -7.81781782        0.74566326        0.02660507        0.69810731        0.01592880        0.00403297        0.00098910
       -7.80780781        0.83633238        0.03296904        0.77939819        0.01830334        0.00447986        0.00118193
       -7.79779780        0.71904335        0.02149894        0.67611889        0.01680059        0.00362781        0.00099712
       -7.78778779        1.89047289        0.03937805        1.77602040        0.05608012        0.01622631        0.00276800
       -7.77777778        1.16097901        0.04516944        1.09561394        0.01483010        0.00415170        0.00121383
       -7.76776777        0.78107926        0.02089367        0.73894738        0.01543760        0.00490708        0.00089353
       -7.75775776        0.99528667        0.02243876        0.94054647        0.02239223        0.00873274        0.00117647
       -7.74774775        0.66970317        0.03692655        0.62892196       -0.00020946        0.00296102        0.00110310
       -7.73773774        0.49631930        0.02139074        0.45897760        0.00969848        0.00466222        0.00159025
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.09789554        0.00195034        0.09260363        0.00219195        0.00090241        0.00024721
       -7.70770771        0.33780412        0.01032012        0.31328343        0.01013132        0.00346295        0.00060631
       -7.69769770        0.29189332        0.00754409        0.27077391        0.01052673        0.00252037        0.00052822
       -7.68768769        0.44914666        0.01125978        0.41838297        0.01584236        0.00292421        0.00073734
       -7.67767768        0.67754385        0.01636312        0.63607222        0.02085587        0.00329173        0.00096092
       -7.66766767        0.97708490        0.02285411        0.92384165        0.02556725        0.00362293        0.00119896
       -7.65765766        0.44108308        0.01189892        0.40643686        0.01734469        0.00473091        0.00067171
       -7.64764765        1.40888435        0.04938747        1.30525977        0.04112559        0.01130854        0.00180297
       -7.63763764        0.93217279        0.02333547        0.87452301        0.02609601        0.00698811        0.00123019
       -7.62762763        1.24148007        0.03018820        1.15798452        0.04066332        0.01080478        0.00183925
       -7.61761762        0.91650132        0.02740767        0.85701694        0.02468463        0.00623768        0.00115440
       -7.60760761        1.09745261        0.02707214        1.03109664        0.03079830        0.00706637        0.00141917
       -7.59759760        1.15053489        0.02177730        1.08297982        0.03629230        0.00783984        0.00164564
       -7.58758759        1.09992194        0.03539753        1.03682394        0.02042483        0.00605203        0.00122361
       -7.57757758        1.54265602        0.05387212        1.45572275        0.02386773        0.00772301        0.00147041
       -7.56756757        1.11666354        0.02899623        1.05023349        0.02912238        0.00703207        0.00127937
       -7.55755756        1.34604064        0.03088371        1.27283725        0.03244060        0.00829512        0.00158395
       -7.54754755        0.68697469        0.01810328        0.64603149        0.01670769        0.00525675        0.00087548
       -7.53753754        0.48272241        0.01236754        0.45450632        0.01243060        0.00287185        0.00054611
       -7.52752753        0.46508925        0.01168614        0.43890420        0.01145225        0.00255214        0.00049453
       -7.51751752        0.44847073        0.01105808        0.42394414        0.01063464        0.00237721        0.00045665
       -7.50750751        0.61710324        0.01839566        0.57464480        0.01889894        0.00450727        0.00065658
       -7.49749750        0.57640532        0.01660930        0.53621941        0.01858951        0.00437891        0.00060820
       -7.48748749        0.79743156        0.02067607        0.74687968        0.02403274        0.00501571        0.00082735
       -7.47747748        0.78943251        0.02036296        0.74074797        0.02269032        0.00482355        0.00080771
       -7.46746747        0.83350125        0.02130662        0.78524577        0.02136779        0.00475946        0.00082161
       -7.45745746        0.88108316        0.02242103        0.83287656        0.02028204        0.00467797        0.00082556
       -7.44744745        0.94946178        0.02376547        0.90024286        0.01987802        0.00472156        0.00085387
       -7.43743744        1.17515297        0.02817327        1.11760576        0.02287964        0.00551032        0.00098398
       -7.42742743        1.31770010        0.03419157        1.25532636        0.02167504        0.00548300        0.00102414
       -7.41741742        1.39904436        0.04036064        1.32915381        0.02224991        0.00616888        0.00111113
       -7.40740741        1.42755893        0.04020591        1.36256969        0.01871587        0.00506241        0.00100505
       -7.39739740        1.49919098        0.04326353        1.43572630        0.01509657        0.00419144        0.00091313
       -7.38738739        1.09232021        0.02968849        1.04688553        0.01223064        0.00289550        0.00062005
       -7.37737738        0.93173831        0.02554338        0.89349481        0.00978456        0.00242810        0.00048746
       -7.36736737        0.76228291        0.02140353        0.73031936        0.00797391        0.00221343        0.00037268
       -7.35735736        0.74233805        0.01977394        0.71146791        0.00833791        0.00236559        0.00039270
       -7.34734735        0.47912448        0.01325355        0.45739365        0.00601772        0.00210999        0.00034957
       -7.33733734        0.26690178        0.00763060        0.25232365        0.00481733        0.00184846        0.00028174
       -7.32732733        0.12506473        0.00364485        0.11494727        0.00468101        0.00159904        0.00019256
       -7.31731732        0.10367653        0.00311450        0.09371948        0.00508413        0.00159694        0.00016147
       -7.30730731        0.50065359        0.01078328        0.47147488        0.01313660        0.00465989        0.00059894
       -7.29729730        0.61207694        0.01287358        0.57900728        0.01457107        0.00493963        0.00068539
       -7.28728729        0.69038373        0.01399304        0.64865780        0.02076608        0.00607324        0.00089357
       -7.27727728        0.47691896        0.00819298        0.44394843        0.01907121        0.00489697        0.00080937
       -7.26726727        0.33256700        0.00457249        0.30409087        0.01855972        0.00460805        0.00073587
       -7.25725726        0.80534613        0.00643670        0.71959799        0.07022422        0.00647871        0.00260851
       -7.24724725        0.18098637        0.00204477        0.15646309        0.01691130        0.00514259        0.00042462
       -7.23723724        4.84764738        0.13621380        4.57510770        0.11381701        0.01897565        0.00353323
       -7.22722723        1.01559176        0.01661776        0.97119615        0.02248617        0.00433248        0.00095920
       -7.21721722        1.12909750        0.01726820        1.08405209        0.02332824        0.00361600        0.00083297
       -7.20720721        1.29146672        0.02035808        1.23853844        0.02848688        0.00340094        0.00068236
       -7.19719720        0.11420016        0.00249290        0.10797074        0.00343339        0.00017159        0.00013154
       -7.18718719        0.84113800        0.01047065        0.82071091        0.00795513        0.00142868        0.00057263
       -7.17717718        0.66034270        0.00821147        0.64008722        0.01020820        0.00128160        0.00055421
       -7.16716717        0.48179547        0.00602967        0.46389936        0.01041719        0.00098393        0.00046532
       -7.15715716        0.37689996        0.00461619        0.35843705        0.01183526        0.00156406        0.00044740
       -7.14714715        0.98587300        0.01438019        0.91644265        0.04245549        0.01146843        0.00112625
       -7.13713714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12712713        0.97970254        0.01461234        0.93519092        0.02767895        0.00156581        0.00065452
       -7.11711712        0.69295948        0.01258065        0.66150544        0.01716246        0.00128907        0.00042186
       -7.10710711        0.35584210        0.00728332        0.33885176        0.00854108        0.00094241        0.00022353
       -7.09709710        0.04105164        0.00048826        0.03696880        0.00288713        0.00062025        0.00008720
       -7.08708709        0.29443107        0.00078746        0.27380012        0.01757187        0.00184702        0.00042461
       -7.07707708        0.32857392        0.00191715        0.30722103        0.01706957        0.00196681        0.00039936
       -7.06706707        0.33474400        0.00240544        0.31377049        0.01618255        0.00201524        0.00037028
       -7.05705706        0.56647827        0.00519396        0.53477661        0.02345773        0.00256849        0.00048148
       -7.04704705        0.37958963        0.00282813        0.35719461        0.01704861        0.00215685        0.00036144
       -7.03703704        0.32882857        0.00380698        0.30776257        0.01455136        0.00234406        0.00036361
       -7.02702703        0.26056073        0.00465666        0.23518925        0.01633494        0.00387242        0.00050745
       -7.01701702        0.24594042        0.00601886        0.20670617        0.02530840        0.00705743        0.00084956
       -7.00700701        0.28090408        0.00740369        0.21814286        0.04196648        0.01199367        0.00139737
       -6.99699700        0.29035065        0.00731822        0.21810326        0.04820728        0.01496038        0.00176151
       -6.98698699        0.12085071        0.00364178        0.09200712        0.01887019        0.00564490        0.00068672
       -6.97697698        0.09122152        0.00289643        0.06742469        0.01557982        0.00474161        0.00057897
       -6.96696697        0.06144679        0.00204562        0.04405291        0.01139945        0.00351798        0.00043083
       -6.95695696        1.40586405        0.02203219        1.34848575        0.02518149        0.00973660        0.00042803
       -6.94694695        0.24886862        0.00097827        0.23375030        0.00912941        0.00469215        0.00031848
       -6.93693694        0.34407605        0.00152345        0.31919540        0.01536939        0.00742779        0.00056001
       -6.92692693        0.39354509        0.00202904        0.35953241        0.02138182        0.00978511        0.00081671
       -6.91691692        0.30685323        0.00221918        0.26756063        0.02536732        0.01061867        0.00108743
       -6.90690691        0.21790589        0.00287131        0.17011771        0.03147882        0.01197699        0.00146107
       -6.89689690        0.08006043        0.00275384        0.05554886        0.01651008        0.00472327        0.00052437
