#  aims_uuid : 64350EFF-2CD9-4BA4-AF23-B5CB3EE2F0A3                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.12591091        0.00430107        0.10013466        0.01484358        0.00585969        0.00077190
       -6.87687688        0.17607549        0.00528547        0.14210464        0.01987111        0.00777199        0.00104227
       -6.86686687        0.22999368        0.00590661        0.18876398        0.02455013        0.00948313        0.00128983
       -6.85685686        0.28766549        0.00616450        0.24011266        0.02888064        0.01099309        0.00151459
       -6.84684685        0.22092210        0.00413136        0.18510336        0.02203731        0.00854852        0.00110155
       -6.83683684        0.24766849        0.00397126        0.20927812        0.02380597        0.00942739        0.00118574
       -6.82682683        0.27464715        0.00377102        0.23358382        0.02556453        0.01045737        0.00127040
       -6.81681682        0.24255774        0.01000119        0.18303249        0.03475163        0.01281987        0.00195255
       -6.80680681        0.22111212        0.00847068        0.17158920        0.02877443        0.01068702        0.00159079
       -6.79679680        0.19372918        0.00689596        0.15403274        0.02296725        0.00858668        0.00124655
       -6.78678679        0.34287265        0.01413640        0.28042694        0.03403627        0.01243693        0.00183611
       -6.77677678        0.88169705        0.02786998        0.73936829        0.08069230        0.02968517        0.00408132
       -6.76676677        0.34019701        0.01054403        0.28619724        0.03013998        0.01163069        0.00168506
       -6.75675676        0.23386692        0.00653237        0.19718623        0.02057323        0.00832367        0.00125142
       -6.74674675        0.15491628        0.00457852        0.12898973        0.01437352        0.00601227        0.00096225
       -6.73673674        0.09912653        0.00424444        0.07897613        0.01067960        0.00443737        0.00078898
       -6.72672673        1.21165271        0.06641951        0.90668675        0.15972575        0.06627746        0.01254323
       -6.71671672        0.35173650        0.01648586        0.26581863        0.04656634        0.01942847        0.00343719
       -6.70670671        0.13735383        0.00505175        0.10943502        0.01509140        0.00659542        0.00118024
       -6.69669670        0.74697632        0.02527273        0.63361195        0.05531711        0.02747696        0.00529756
       -6.68668669        0.51646840        0.01361475        0.43059346        0.04666940        0.02191941        0.00367138
       -6.67667668        0.14838159        0.00422520        0.11855499        0.01797068        0.00656217        0.00106856
       -6.66666667        1.17769128        0.02002164        1.02514291        0.08718347        0.03841133        0.00693194
       -6.65665666        0.62357196        0.01701126        0.52282839        0.05498300        0.02447299        0.00427632
       -6.64664665        0.63641789        0.02273357        0.52986977        0.05417256        0.02513446        0.00450754
       -6.63663664        0.43147540        0.01399752        0.36728507        0.03148500        0.01582649        0.00288131
       -6.62662663        0.46226558        0.00998089        0.39987304        0.03314454        0.01647710        0.00279000
       -6.61661662        0.29500844        0.00487061        0.25834799        0.01965878        0.01046203        0.00166904
       -6.60660661        0.32166953        0.00975524        0.27145710        0.02551120        0.01267113        0.00227487
       -6.59659660        0.42435457        0.00623421        0.37459083        0.02697524        0.01419544        0.00235884
       -6.58658659        0.77782520        0.01007673        0.70383500        0.03816435        0.02187178        0.00387734
       -6.57657658        0.69447447        0.01033823        0.63142367        0.03163777        0.01765854        0.00341626
       -6.56656657        0.88657651        0.02508350        0.76590179        0.06039688        0.02937416        0.00582017
       -6.55655656        0.43118098        0.01265898        0.37164314        0.03023177        0.01391484        0.00273225
       -6.54654655        0.43702313        0.01144682        0.38055170        0.02866332        0.01373911        0.00262217
       -6.53653654        0.50557264        0.01225517        0.44091254        0.03348754        0.01605455        0.00286284
       -6.52652653        0.14344501        0.00479453        0.12424351        0.00869113        0.00473706        0.00097878
       -6.51651652        0.14427948        0.00381763        0.12838274        0.00709214        0.00416236        0.00082460
       -6.50650651        0.33305329        0.00737707        0.29428591        0.01940313        0.00999474        0.00199245
       -6.49649650        0.75623527        0.01540120        0.67743784        0.05384790        0.00730213        0.00224619
       -6.48648649        0.79886148        0.02758736        0.67968028        0.07000399        0.01765468        0.00393517
       -6.47647648        0.93315199        0.02898961        0.79505148        0.08545209        0.01944463        0.00421417
       -6.46646647        0.59228594        0.01477353        0.51843932        0.04717720        0.00965089        0.00224500
       -6.45645646        0.02664632        0.00132415        0.01972813        0.00422643        0.00112987        0.00023773
       -6.44644645        0.01680466        0.00073964        0.01214157        0.00305533        0.00071616        0.00015197
       -6.43643644        0.14897612        0.00410315        0.12203631        0.01518890        0.00666932        0.00097844
       -6.42642643        0.19173112        0.00524378        0.15803213        0.01857645        0.00862730        0.00125146
       -6.41641642        0.29114974        0.01090168        0.23857483        0.02737050        0.01246769        0.00183504
       -6.40640641        0.53505656        0.02541550        0.43724349        0.04803058        0.02113386        0.00323314
       -6.39639640        0.68785850        0.02738760        0.57708548        0.05350803        0.02565955        0.00421785
       -6.38638639        0.03344947        0.00055897        0.02826402        0.00306856        0.00130497        0.00025295
       -6.37637638        0.37509363        0.00556197        0.30292068        0.04330188        0.02032188        0.00298722
       -6.36636637        0.34132379        0.00512837        0.28343827        0.03489640        0.01544005        0.00242071
       -6.35635636        0.04221234        0.00056549        0.03585849        0.00372025        0.00175094        0.00031717
       -6.34634635        0.12639412        0.00156961        0.10989741        0.00916434        0.00485938        0.00090337
       -6.33633634        0.22477090        0.00260577        0.19919753        0.01336132        0.00806871        0.00153756
       -6.32632633        0.33734266        0.00367397        0.30375883        0.01631120        0.01137892        0.00221973
       -6.31631632        0.17749667        0.00337978        0.15310272        0.01319040        0.00663911        0.00118467
       -6.30630631        1.01953435        0.01137353        0.87148014        0.08502723        0.04417446        0.00747898
       -6.29629630        0.57191314        0.01063950        0.48100008        0.05183902        0.02438161        0.00405293
       -6.28628629        0.60959538        0.01426308        0.50285011        0.06114303        0.02695931        0.00437985
       -6.27627628        0.27736733        0.00136283        0.23775947        0.02256709        0.01345009        0.00222785
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.80514482        0.03749158        0.64389338        0.08694823        0.03129797        0.00551366
       -6.23623624        0.30542327        0.01118887        0.24954745        0.03052896        0.01206246        0.00209554
       -6.22622623        0.25598472        0.00678903        0.21312750        0.02382905        0.01044107        0.00179807
       -6.21621622        0.21673987        0.00324910        0.18503372        0.01801699        0.00892889        0.00151118
       -6.20620621        0.25434728        0.00122870        0.21672369        0.02101620        0.01310785        0.00227085
       -6.19619620        0.18676375        0.00753934        0.14213227        0.02683939        0.00877325        0.00147951
       -6.18618619        0.17293143        0.00629766        0.13234946        0.02429559        0.00851869        0.00147004
       -6.17617618        0.16069595        0.00527890        0.12359579        0.02213110        0.00823817        0.00145199
       -6.16616617        0.15005730        0.00448306        0.11587127        0.02034591        0.00793169        0.00142537
       -6.15615616        0.14101549        0.00391014        0.10917589        0.01894004        0.00759925        0.00139016
       -6.14614615        0.22381241        0.00523740        0.17690397        0.02742255        0.01195220        0.00229629
       -6.13613614        0.13405414        0.00405512        0.10234163        0.01921025        0.00712986        0.00131729
       -6.12612613        0.11533529        0.00200363        0.09637341        0.01075023        0.00514005        0.00106797
       -6.11611612        0.76064766        0.01607683        0.59917393        0.09549599        0.04216454        0.00773636
       -6.10610611        0.36699507        0.00821418        0.29490212        0.04046359        0.01961365        0.00380153
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        1.85475813        0.01649231        1.58169039        0.15714255        0.08374692        0.01568595
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.09259713        0.00233516        0.07144474        0.01422426        0.00403442        0.00055854
       -6.01601602        0.52955644        0.00875187        0.42590695        0.06720909        0.02398204        0.00370650
       -6.00600601        0.15563870        0.00361831        0.11327229        0.02943691        0.00815741        0.00115379
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        1.39934160        0.04998830        1.04270362        0.28917848        0.01438705        0.00308414
       -5.63563564        1.88424156        0.06705146        1.39731753        0.39386190        0.02223871        0.00377196
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.38771308        0.00198342        0.27498348        0.07751845        0.02736648        0.00586125
       -5.20520521        1.43638105        0.00765373        1.01965264        0.28714680        0.10081280        0.02111509
       -5.19519520        0.11002987        0.00053851        0.08014421        0.02053337        0.00718017        0.00163362
       -5.18518519        0.20595526        0.00109391        0.14970570        0.03824563        0.01368951        0.00322051
       -5.17517518        0.23173002        0.00132564        0.16818571        0.04272877        0.01568304        0.00380684
       -5.16516517        0.19239925        0.00117304        0.13980161        0.03495948        0.01318591        0.00327922
       -5.15515516        0.15558650        0.00100453        0.11333436        0.02773576        0.01077274        0.00273912
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.05203219       -0.00013416        0.03423484        0.01232896        0.00445438        0.00114818
       -3.83383383        0.07398339       -0.00017950        0.04957147        0.01755476        0.00563015        0.00140650
       -3.82382382        0.10333418       -0.00023834        0.07143803        0.02382600        0.00671528        0.00159322
       -3.81381381        0.14008456       -0.00031070        0.09983450        0.03114268        0.00770976        0.00170831
       -3.80380380        0.18423451       -0.00039656        0.13476089        0.03950480        0.00861359        0.00175180
       -3.79379379        0.23578405       -0.00049594        0.17621720        0.04891235        0.00942676        0.00172367
       -3.78378378        0.29473317       -0.00060882        0.22420343        0.05936535        0.01014929        0.00162392
       -3.77377377        0.16473419       -0.00035838        0.13212806        0.02869839        0.00394438        0.00032175
       -3.76376376        0.13908445       -0.00032761        0.11230282        0.02348484        0.00337613        0.00024827
       -3.75375375        0.91991260       -0.00123663        0.74235708        0.15276388        0.02273160        0.00329667
