#  aims_uuid : 64350EFF-2CD9-4BA4-AF23-B5CB3EE2F0A3                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.40757024        0.00785195        0.03395710        0.35806627        0.00745910        0.00023582
       -6.87687688        0.52940802        0.01054498        0.04641572        0.46161590        0.01046800        0.00036342
       -6.86686687        0.63482349        0.01264887        0.05801844        0.54976720        0.01386955        0.00051944
       -6.85685686        0.72381666        0.01416361        0.06876526        0.62252014        0.01766376        0.00070388
       -6.84684685        0.55398555        0.00932639        0.06981205        0.46086914        0.01341599        0.00056197
       -6.83683684        0.59616762        0.00887961        0.08779629        0.48382005        0.01500977        0.00066191
       -6.82682683        0.64362090        0.00797324        0.11189952        0.50643068        0.01655124        0.00076622
       -6.81681682        1.07033057        0.01678779        0.06766103        0.97432015        0.01098127        0.00058034
       -6.80680681        0.89786914        0.01277052        0.05466296        0.81925968        0.01067164        0.00050433
       -6.79679680        0.72466384        0.00913197        0.04380828        0.66147412        0.00982660        0.00042287
       -6.78678679        1.02730925        0.00759008        0.05668184        0.94411350        0.01779486        0.00112897
       -6.77677678        2.33117095        0.01110887        0.24942243        2.02275529        0.04544289        0.00244147
       -6.76676677        0.90834308        0.00516174        0.09469608        0.79068632        0.01674001        0.00105892
       -6.75675676        0.65675641        0.00418098        0.07192525        0.56901145        0.01092681        0.00071192
       -6.74674675        0.50816016        0.00314430        0.04399025        0.45368858        0.00689987        0.00043716
       -6.73673674        0.43558926        0.00197929        0.01474955        0.41439832        0.00422088        0.00024122
       -6.72672673        6.37189810        0.07051203        0.16155955        6.08382794        0.05245113        0.00354746
       -6.71671672        1.53166108        0.01480979        0.07719475        1.42430729        0.01463673        0.00071251
       -6.70670671        0.56861114        0.00246769        0.02687356        0.53246782        0.00655579        0.00024629
       -6.69669670        3.33789479        0.01619376        0.12523516        3.15313409        0.04186209        0.00146969
       -6.68668669        1.95360763        0.01201885        0.16023369        1.75446727        0.02551721        0.00137062
       -6.67667668        0.49073347        0.00372212        0.03200382        0.44479992        0.00953192        0.00067569
       -6.66666667        4.86694443        0.04473007        0.14480494        4.59917188        0.07533765        0.00289987
       -6.65665666        2.20304497        0.01706842        0.10289276        2.03742489        0.04370006        0.00195884
       -6.64664665        2.27215723        0.01527878        0.11063825        2.10147271        0.04251384        0.00225365
       -6.63663664        1.53077871        0.00831768        0.07378788        1.41528080        0.03184649        0.00154586
       -6.62662663        1.34063638        0.01255221        0.08082618        1.20891755        0.03602125        0.00231919
       -6.61661662        0.90836131        0.00536665        0.05508204        0.82325277        0.02358434        0.00107552
       -6.60660661        0.89114037        0.00547008        0.06284010        0.79864591        0.02235079        0.00183348
       -6.59659660        1.03363426        0.00341795        0.07596291        0.92292112        0.02989834        0.00143395
       -6.58658659        2.02064796        0.01244214        0.09525317        1.85110078        0.05943910        0.00241277
       -6.57657658        1.88482156        0.01973831        0.07412027        1.73322283        0.05556957        0.00217058
       -6.56656657        3.08882916        0.04265751        0.10904344        2.86064539        0.07302528        0.00345753
       -6.55655656        1.37304645        0.01680597        0.04859189        1.27541620        0.03080649        0.00142590
       -6.54654655        1.39946355        0.01521279        0.05809355        1.29332886        0.03155913        0.00126922
       -6.53653654        1.47878028        0.01561749        0.08247323        1.34591758        0.03337393        0.00139805
       -6.52652653        0.55529352        0.00649466        0.02254485        0.51376791        0.01205692        0.00042919
       -6.51651652        0.51494451        0.00523140        0.02382993        0.47322414        0.01228078        0.00037827
       -6.50650651        1.01100249        0.01412943        0.04932944        0.91993785        0.02690953        0.00069623
       -6.49649650        0.69139225        0.00645423        0.03705278        0.60660071        0.04012935        0.00115517
       -6.48648649        1.95523086        0.02670643        0.04602549        1.83552782        0.04520314        0.00176799
       -6.47647648        1.99454275        0.02846837        0.05628161        1.85990180        0.04760017        0.00229080
       -6.46646647        1.09403430        0.01833530        0.02845160        1.01873455        0.02735385        0.00115901
       -6.45645646        0.15081328        0.00294337        0.00056203        0.14551595        0.00170778        0.00008415
       -6.44644645        0.09860333        0.00203698        0.00029931        0.09512817        0.00107898        0.00005988
       -6.43643644        0.61566448        0.00469006        0.01036591        0.59152451        0.00872390        0.00036011
       -6.42642643        0.75946968        0.00505311        0.01268336        0.72928398        0.01199234        0.00045690
       -6.41641642        1.01135727        0.00683955        0.01590474        0.97144125        0.01650063        0.00067111
       -6.40640641        1.65349420        0.01241872        0.02438984        1.58888881        0.02655749        0.00123933
       -6.39639640        2.30248854        0.01696794        0.03524540        2.20659746        0.04189927        0.00177848
       -6.38638639        0.31403519        0.00441385        0.00390825        0.30254973        0.00295015        0.00021322
       -6.37637638        1.35544674        0.01553600        0.02829563        1.28486642        0.02564960        0.00109909
       -6.36636637        1.15189712        0.01740174        0.03962570        1.06928714        0.02443163        0.00115091
       -6.35635636        0.12269960        0.00303106        0.00848251        0.10771197        0.00326474        0.00020932
       -6.34634635        0.36547223        0.00752219        0.02147232        0.32579999        0.01017181        0.00050592
       -6.33633634        0.64786181        0.01107831        0.03238776        0.58497940        0.01869569        0.00072064
       -6.32632633        0.96986833        0.01369943        0.04122885        0.88525021        0.02883637        0.00085347
       -6.31631632        0.47983076        0.00662883        0.02156061        0.43790983        0.01317534        0.00055615
       -6.30630631        3.79323065        0.09172119        0.20669231        3.38554103        0.10637562        0.00290049
       -6.29629630        1.92764688        0.03315588        0.08555417        1.75930820        0.04788052        0.00174812
       -6.28628629        2.14511063        0.03177111        0.07845068        1.98787753        0.04508348        0.00192782
       -6.27627628        1.37878214        0.01785302        0.03753219        1.29137206        0.03123262        0.00079226
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        2.61262534        0.04540629        0.02286023        2.51465889        0.02746330        0.00223664
       -6.23623624        0.98229028        0.01914174        0.01685286        0.93132746        0.01425130        0.00071692
       -6.22622623        0.82976117        0.01833090        0.02197557        0.77367964        0.01527995        0.00049513
       -6.21621622        0.69016014        0.01685779        0.02497582        0.63199515        0.01602316        0.00030821
       -6.20620621        1.54947125        0.01905664        0.02551298        1.47606961        0.02823624        0.00059579
       -6.19619620        0.71604471        0.00928011        0.01032033        0.69025434        0.00549300        0.00069693
       -6.18618619        0.65633335        0.00898342        0.01212197        0.62794242        0.00665448        0.00063106
       -6.17617618        0.60899299        0.00882085        0.01329124        0.57886245        0.00744197        0.00057647
       -6.16616617        0.57402363        0.00879242        0.01382814        0.54301442        0.00785549        0.00053315
       -6.15615616        0.55142527        0.00889811        0.01373268        0.52039834        0.00789504        0.00050110
       -6.14614615        0.87064827        0.01498252        0.02331594        0.81752880        0.01403080        0.00079022
       -6.13613614        0.59066431        0.01017358        0.01075911        0.56305409        0.00617188        0.00050565
       -6.12612613        0.56301436        0.01601196        0.00979725        0.53120063        0.00563725        0.00036727
       -6.11611612        3.91137149        0.07277320        0.06461257        3.71643863        0.05470103        0.00284605
       -6.10610611        1.69699918        0.02705350        0.04212694        1.59661619        0.02948690        0.00171565
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        6.89388274        0.02120955        0.32856952        6.36289552        0.17642075        0.00478740
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.28315514        0.00519358        0.00163472        0.27402083        0.00191883        0.00038718
       -6.01601602        1.62834193        0.02401066        0.03949437        1.53686612        0.02579833        0.00217245
       -6.00600601        0.58931939        0.01320645        0.00123429        0.57237253        0.00161862        0.00088749
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.04442675       -0.00000000       -0.01811008        0.02991656        0.02928151        0.00333876
       -5.63563564        0.07253506       -0.00000001       -0.02909808        0.05195322        0.04394933        0.00573060
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.72458129        0.01471469        0.07044091        0.62706907        0.01121191        0.00114471
       -5.20520521        2.67273985        0.04564953        0.29154519        2.29307006        0.03780628        0.00466880
       -5.19519520        0.19957330        0.00311133        0.02152021        0.17222384        0.00235286        0.00036506
       -5.18518519        0.40768458        0.00580082        0.03825251        0.35842817        0.00450484        0.00069824
       -5.17517518        0.49906339        0.00642007        0.04092256        0.44576289        0.00515549        0.00080238
       -5.16516517        0.44627699        0.00500551        0.03295550        0.40334313        0.00429499        0.00067788
       -5.15515516        0.38689186        0.00370162        0.02603612        0.35313928        0.00345820        0.00055665
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.39363409        0.01627980        0.00158316        0.36631362        0.00932869        0.00012882
       -3.83383383        0.45274462        0.01805971        0.00240982        0.42051817        0.01148976        0.00026716
       -3.82382382        0.49957699        0.01859613        0.00364879        0.46365992        0.01321263        0.00045953
       -3.81381381        0.53413120        0.01788904        0.00530007        0.49573887        0.01449728        0.00070594
       -3.80380380        0.55640725        0.01593846        0.00736367        0.51675502        0.01534371        0.00100638
       -3.79379379        0.56640513        0.01274439        0.00983959        0.52670837        0.01575194        0.00136085
       -3.78378378        0.56412485        0.00830682        0.01272781        0.52559891        0.01572195        0.00176936
       -3.77377377        0.29376064        0.00146070        0.00851777        0.27824980        0.00462314        0.00090923
       -3.76376376        0.25805003        0.00091894        0.00906908        0.24361203        0.00367827        0.00077171
       -3.75375375        2.52664469        0.03953291        0.02576116        2.42374647        0.03259289        0.00501125
