#  aims_uuid : 64350EFF-2CD9-4BA4-AF23-B5CB3EE2F0A3                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.375158 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.32454149        0.37159359        0.00886685        0.34865953        0.01171967        0.00177112        0.00057642
       -4.31453148        0.36350467        0.00737449        0.34404249        0.00993775        0.00156959        0.00058035
       -4.30452147        0.34911655        0.00582181        0.33310413        0.00823657        0.00138341        0.00057063
       -4.29451146        0.57127090        0.00952321        0.54504188        0.01353206        0.00216253        0.00101122
       -4.28450145        0.10351072        0.00443601        0.09393438        0.00441932        0.00054163        0.00017939
       -4.27449144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26448143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25447142        0.08703652        0.00192999        0.08220289        0.00242885        0.00031625        0.00015855
       -4.24446141        0.17818352        0.00572969        0.16379800        0.00758875        0.00076955        0.00029752
       -4.23445140        0.24422175        0.01072568        0.21667952        0.01510007        0.00133781        0.00037868
       -4.22444139        0.28750855        0.01715779        0.24236917        0.02552225        0.00205894        0.00040038
       -4.21443138        0.34941360        0.02559814        0.28134560        0.03912215        0.00294370        0.00040400
       -4.20442137        0.11625819        0.00281458        0.10492076        0.00700523        0.00120792        0.00030970
       -4.19441136        0.15320661        0.00304897        0.14022952        0.00803162        0.00149876        0.00039773
       -4.18440135        0.19447749        0.00341242        0.17971459        0.00908132        0.00178310        0.00048606
       -4.17439134        0.24007084        0.00390493        0.22337597        0.01015433        0.00206095        0.00057466
       -4.16438133        0.28998665        0.00452650        0.27121365        0.01125065        0.00233230        0.00066356
       -4.15437132        0.36009177        0.00617360        0.33722985        0.01314596        0.00277059        0.00077177
       -4.14436131        0.34379895        0.00906507        0.31633464        0.01476129        0.00296038        0.00067757
       -4.13435130        0.44182642        0.01376014        0.40238299        0.02071178        0.00414004        0.00083147
       -4.12434129        0.50805241        0.02068423        0.45158677        0.02918145        0.00568734        0.00091262
       -4.11433128        1.67978754        0.02631425        1.59532004        0.04789687        0.00742274        0.00283363
       -4.10432127        1.87775529        0.03147041        1.77878902        0.05785450        0.00652086        0.00312051
       -4.09431126        0.37500841        0.00967345        0.35094942        0.01198161        0.00180449        0.00059944
       -4.08430125        0.30532356        0.00462377        0.28958348        0.00936901        0.00126064        0.00048665
       -4.07429124        0.82383760        0.04021610        0.71196356        0.06080935        0.00931498        0.00153360
       -4.06428123        0.57834330        0.02206281        0.51329561        0.03709758        0.00480119        0.00108611
       -4.05427122        0.40071647        0.01603397        0.35298707        0.02702560        0.00397069        0.00069914
       -4.04426121        1.30018500        0.01928698        1.20648432        0.06659101        0.00594591        0.00187679
       -4.03425120        3.16164394        0.02603582        2.99466491        0.13182385        0.00633508        0.00278429
       -4.02424119        1.49865324        0.01332043        1.41094880        0.06750843        0.00512733        0.00174825
       -4.01423118        1.81051646        0.01455790        1.71093183        0.07755812        0.00539607        0.00207254
       -4.00422117        2.17704663        0.01668978        2.07411270        0.08032015        0.00370748        0.00221652
       -3.99421116        1.39306285        0.02282262        1.30047740        0.06387842        0.00362952        0.00225489
       -3.98420115        0.49386570        0.00316626        0.46613632        0.02268053        0.00112167        0.00076092
       -3.97419114        0.59774201        0.00790667        0.56401741        0.02320361        0.00164360        0.00097073
       -3.96418113        1.17583671        0.03223812        1.07870897        0.05665294        0.00586601        0.00237067
       -3.95417112        1.36104837        0.03668363        1.26779432        0.04817484        0.00599661        0.00239898
       -3.94416111        1.22679288        0.00997660        1.12814562        0.07724141        0.00989350        0.00153575
       -3.93415110        1.95740514        0.03976801        1.80526325        0.09783146        0.01172261        0.00281981
       -3.92414109        1.73884199        0.03061922        1.59642777        0.09652754        0.01291360        0.00235386
       -3.91413108        0.57222407        0.00725305        0.54095602        0.01737181        0.00554136        0.00110184
       -3.90412107        3.14686949        0.03308794        2.99312421        0.08568249        0.02976305        0.00521180
       -3.89411106        2.04485974        0.02360705        1.92164377        0.07404787        0.02169080        0.00387026
       -3.88410105        0.92617841        0.03294124        0.81439106        0.06757937        0.01013249        0.00113426
       -3.87409104        1.91736148        0.05172500        1.76345751        0.08397383        0.01557950        0.00262564
       -3.86408103        1.79624870        0.04249163        1.66679995        0.06338758        0.01983639        0.00373314
       -3.85407102        0.12068117        0.00030471        0.11584601        0.00405256        0.00032086        0.00015702
       -3.84406101        4.87760658        0.03693184        4.66077117        0.14159136        0.03276146        0.00555074
       -3.83405100        0.00832856        0.00006119        0.00763219        0.00042373        0.00019041        0.00002104
       -3.82404099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81403098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80402097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79401096        1.82142931        0.02292111        1.71361372        0.07019524        0.01221790        0.00248135
       -3.78400095        1.32155705        0.01551811        1.25327777        0.04099978        0.01030853        0.00145285
       -3.77399094        0.38497156        0.00382999        0.33713161        0.02350882        0.01848265        0.00201848
       -3.76398093        1.21131256        0.01004535        1.12944952        0.05868221        0.01149765        0.00163783
       -3.75397092        0.75721700        0.00791731        0.70904765        0.03401224        0.00511327        0.00112653
       -3.74396091        1.04183310        0.00375510        0.98197881        0.04470392        0.01006898        0.00132629
       -3.73395090        0.17727554        0.00128793        0.16071616        0.01208754        0.00284180        0.00034211
       -3.72394089        0.15068129        0.00123268        0.13630634        0.01042972        0.00239999        0.00031256
       -3.71393088        0.76137402        0.00846875        0.70934354        0.03132101        0.01048929        0.00175143
       -3.70392087        1.09995373        0.01954923        1.02080462        0.04825726        0.00946771        0.00187491
       -3.69391086        0.66115306        0.01160817        0.60842115        0.03395006        0.00605896        0.00111472
       -3.68390085        0.61878896        0.01056721        0.56882555        0.03270449        0.00564530        0.00104642
       -3.67389084       15.54593293        0.11810764       14.52774275        0.76957346        0.10621346        0.02429562
       -3.66388083        0.85026566        0.01370114        0.78174629        0.04582434        0.00749776        0.00149611
       -3.65387082        0.64424728        0.01038617        0.59386715        0.03294203        0.00594843        0.00110350
       -3.64386081        0.45929260        0.00776398        0.42593146        0.02078494        0.00410040        0.00071182
       -3.63385080        0.32819682        0.00586093        0.30639838        0.01281880        0.00268727        0.00043145
       -3.62384079        0.34967308        0.00472262        0.32038821        0.02126698        0.00284042        0.00045485
       -3.61383078        0.42989810        0.00401317        0.39079185        0.03104998        0.00352867        0.00051442
       -3.60382077        0.48111974        0.00427480        0.43270874        0.03797477        0.00536554        0.00079589
       -3.59381076        0.44806883        0.00558494        0.39284546        0.03992890        0.00843443        0.00127511
       -3.58380075        0.21331952        0.00609611        0.18318370        0.02015419        0.00320046        0.00068506
       -3.57379074        0.38429476        0.01237963        0.32750829        0.03655388        0.00676633        0.00108663
       -3.56378073        0.64420163        0.01062673        0.58391796        0.04222274        0.00661607        0.00081813
       -3.55377072        1.10022065        0.01026544        1.02697292        0.05555459        0.00679442        0.00063327
       -3.54376071        0.42579515        0.00348487        0.40213645        0.01814429        0.00188027        0.00014927
       -3.53375070        0.95483217        0.01399747        0.88167710        0.05082603        0.00670845        0.00162312
       -3.52374069        0.74713345        0.00940374        0.68822308        0.04223230        0.00587654        0.00139779
       -3.51373068        0.51731676        0.00631368        0.47514606        0.03019801        0.00455972        0.00109929
       -3.50372067        0.34790732        0.00477147        0.31960072        0.01943521        0.00329173        0.00080820
       -3.49371066        0.01449382        0.00104202        0.01124883        0.00176092        0.00043908        0.00000298
       -3.48370065        0.23251000        0.01033337        0.18959935        0.02799699        0.00430097        0.00027932
       -3.47369064        0.56847571        0.02614288        0.46715393        0.06596518        0.00852787        0.00068584
       -3.46368063        1.20118165        0.05955291        0.98773477        0.13794754        0.01462689        0.00131954
       -3.45367062        1.02596163        0.01177134        0.88530221        0.10201423        0.02386895        0.00300490
       -3.44366061        0.21284700        0.00871773        0.18248871        0.01709222        0.00399448        0.00055385
       -3.43365060        0.20435611        0.00993444        0.17661132        0.01390455        0.00342380        0.00048200
       -3.42364059        0.36155808        0.01538459        0.31445869        0.02571870        0.00533326        0.00066284
       -3.41363058        0.53658247        0.02112642        0.47957489        0.02768229        0.00722010        0.00097877
       -3.40362057        0.33994375        0.01411040        0.30272070        0.01882246        0.00369346        0.00059674
       -3.39361056        0.36431887        0.01360014        0.32746559        0.01920835        0.00342581        0.00061899
       -3.38360055        0.30957193        0.00404901        0.28219188        0.02003120        0.00283142        0.00046842
       -3.37359054        0.41905543        0.00538747        0.38174812        0.02749399        0.00382892        0.00059693
       -3.36358053        0.54051149        0.00658008        0.49331282        0.03494597        0.00493555        0.00073707
       -3.35357052        0.43226146        0.00682035        0.38996077        0.03031864        0.00448978        0.00067192
       -3.34356051        0.50746979        0.00746068        0.45937400        0.03451280        0.00531548        0.00080682
       -3.33355050        0.64813744        0.00818850        0.59028739        0.04155987        0.00702276        0.00107891
       -3.32354049        0.78540817        0.00916144        0.71807650        0.04826592        0.00853948        0.00136483
       -3.31353048        0.75021310        0.00705688        0.68396727        0.04958423        0.00815618        0.00144855
       -3.30352047        0.43196234        0.00585737        0.39881245        0.02150165        0.00489410        0.00089676
       -3.29351046        0.49208892        0.00756070        0.45198701        0.02613602        0.00533087        0.00107432
       -3.28350045        0.39621395        0.00597536        0.36142383        0.02309878        0.00476759        0.00094838
       -3.27349044        0.45233083        0.00641365        0.41132263        0.02759107        0.00583369        0.00116979
       -3.26348043        0.54273691        0.00591739        0.49668622        0.03124891        0.00735291        0.00153147
       -3.25347042        0.41407970        0.00392339        0.37736145        0.02607446        0.00564197        0.00107843
       -3.24346041        0.38756056        0.00298012        0.35482745        0.02396109        0.00490374        0.00088816
       -3.23345040        0.37484696        0.00204297        0.34788505        0.02030435        0.00389998        0.00071460
       -3.22344039        0.15707143        0.00092908        0.14309259        0.01061296        0.00212291        0.00031387
       -3.21343038        0.13291479        0.00068852        0.12176081        0.00851289        0.00171180        0.00024076
       -3.20342037        0.18538182        0.00145302        0.17215299        0.00937753        0.00208411        0.00031418
       -3.19341036        0.28439492        0.00296486        0.26446032        0.01332067        0.00312871        0.00052036
       -3.18340035        0.44735761        0.00492148        0.41183882        0.02403700        0.00561337        0.00094694
       -3.17339034        0.60099455        0.00575608        0.54607029        0.03892169        0.00888085        0.00136563
       -3.16338033        0.74530576        0.00546868        0.66715475        0.05797475        0.01293116        0.00177642
       -3.15337032        0.45780180        0.00479794        0.39140809        0.05083452        0.00957766        0.00118360
       -3.14336031        0.37744165        0.00309659        0.32803812        0.03732080        0.00796449        0.00102165
       -3.13335030        0.23687792        0.00139377        0.21081997        0.01917242        0.00483478        0.00065697
       -3.12334029        0.43284168        0.00131734        0.39293760        0.03290733        0.00505412        0.00062530
       -3.11333028        0.52164663        0.00188222        0.46963184        0.04215137        0.00715849        0.00082271
       -3.10332027        0.48118659        0.00225304        0.43076833        0.04089242        0.00656692        0.00070587
       -3.09331026        0.43684470        0.00249803        0.38902290        0.03884104        0.00589190        0.00059082
       -3.08330025        0.38862096        0.00261718        0.34439555        0.03599723        0.00513343        0.00047756
       -3.07329024        0.33651537        0.00261051        0.29688628        0.03236099        0.00429150        0.00036609
       -3.06328023        0.28052793        0.00247801        0.24649508        0.02793232        0.00336611        0.00025641
       -3.05327022        0.02168313        0.00003006        0.01712796        0.00397887        0.00049828        0.00004796
       -3.04326021        0.01454651        0.00001514        0.01114455        0.00297951        0.00037237        0.00003493
       -3.03325020        0.02196881        0.00037596        0.01918288        0.00202278        0.00034326        0.00004393
       -3.02324019        2.44679022        0.05390274        2.21358328        0.16240785        0.01541200        0.00148435
       -3.01323018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.00322017        0.55513578        0.00230097        0.51844400        0.02759275        0.00658292        0.00021513
       -2.99321016        0.82605468        0.01222636        0.75428444        0.05114388        0.00788214        0.00051786
       -2.98320015        0.73179787        0.00957712        0.64045645        0.07287279        0.00841380        0.00047771
       -2.97319014        0.64838639        0.00641686        0.53991142        0.09235104        0.00929731        0.00040976
       -2.96318013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.95317012        5.00023162        0.13313189        4.54674962        0.26879765        0.04259715        0.00895531
       -2.94316011        0.13841555        0.00107641        0.12523662        0.01002414        0.00191040        0.00016799
       -2.93315010        0.24429044        0.00247594        0.21687433        0.01989665        0.00428508        0.00075844
       -2.92314009        1.04084508        0.01557147        0.93192907        0.07651106        0.01430558        0.00252789
       -2.91313008        1.05337745        0.03632963        0.95757019        0.04675122        0.01038075        0.00234566
       -2.90312007        0.23395134        0.00884123        0.20402607        0.01680821        0.00356291        0.00071292
       -2.89311006        1.07447951        0.05454117        0.96463213        0.04232197        0.01065439        0.00232984
       -2.88310005        1.22133373        0.03706811        1.07881634        0.08273699        0.01928248        0.00342981
       -2.87309004        0.76498040        0.01759272        0.67910752        0.05415813        0.01189041        0.00223161
       -2.86308003        0.45882753        0.00942303        0.41052011        0.03176948        0.00592921        0.00118570
       -2.85307002        0.36732583        0.00802211        0.32666741        0.02735877        0.00442026        0.00085728
       -2.84306001        0.41836907        0.01043679        0.37153106        0.03075822        0.00470112        0.00094187
       -2.83305000        0.44541882        0.01156494        0.40019694        0.02703899        0.00564135        0.00097660
       -2.82303999        1.14512538        0.01252960        1.03111909        0.08645363        0.01344784        0.00157523
       -2.81302998        0.42197980        0.01233806        0.38233607        0.02267315        0.00383873        0.00079379
       -2.80301997        0.42023121        0.01327857        0.38162883        0.02107128        0.00350288        0.00074965
       -2.79300996        0.58690969        0.01757053        0.53029802        0.03291735        0.00508684        0.00103697
       -2.78299995        0.52082610        0.02040713        0.47493324        0.02076832        0.00379343        0.00092398
       -2.77298994        0.54488863        0.02576851        0.50104859        0.01369632        0.00344391        0.00093130
       -2.76297993        0.60597535        0.02960668        0.56394064        0.00825904        0.00330323        0.00086576
       -2.75296992        1.38087881        0.04412928        1.30015710        0.02590916        0.00888642        0.00179685
       -2.74295991        1.18144304        0.02615967        1.07672330        0.06195341        0.01386803        0.00273862
       -2.73294990        0.27950223        0.01808903        0.25754634        0.00225360        0.00113377        0.00047949
       -2.72293989        0.26149794        0.01674796        0.24055104        0.00254230        0.00120257        0.00045408
       -2.71292988        1.66648102        0.13754148        1.52507142       -0.00443189        0.00426285        0.00403715
       -2.70291987        1.43399564        0.10866735        1.31002764        0.00728123        0.00576056        0.00225886
       -2.69290986        0.68121227        0.04660947        0.62026853        0.00940797        0.00364548        0.00128081
       -2.68289985        0.74431614        0.03987360        0.67441581        0.02147538        0.00649096        0.00206039
       -2.67288984        0.80044579        0.02964186        0.72711883        0.03274789        0.00871342        0.00222380
       -2.66287983        1.32195830        0.04275130        1.19614282        0.06457452        0.01584520        0.00264446
       -2.65286982        0.96036002        0.03574686        0.87295980        0.04026542        0.00951291        0.00187504
       -2.64285981        1.05068700        0.04176112        0.95737381        0.03991616        0.00975771        0.00187821
       -2.63284980        1.96785094        0.07948027        1.81832001        0.05168847        0.01550729        0.00285490
       -2.62283979        1.71090442        0.08639742        1.57916714        0.03259882        0.01034239        0.00239865
       -2.61282978        3.02741154        0.17050104        2.80143924        0.03818907        0.01353128        0.00375091
       -2.60281977        2.50402784        0.12532870        2.31881868        0.04475785        0.01221000        0.00291260
       -2.59280976        2.02702802        0.09196883        1.88248932        0.03965987        0.01053273        0.00237727
       -2.58279975        2.98222390        0.12888128        2.77974835        0.05469725        0.01559777        0.00329925
       -2.57278974        2.01161037        0.08261843        1.87384791        0.04252425        0.01038088        0.00223892
       -2.56277973        1.39920965        0.04014824        1.29954429        0.04858352        0.00928728        0.00164631
       -2.55276972        1.18965091        0.03150727        1.07056179        0.07428386        0.01148463        0.00181336
       -2.54275971        1.37623469        0.04325960        1.30474766        0.01994649        0.00689137        0.00138957
       -2.53274970        1.93998415        0.05685699        1.83026424        0.03778211        0.01272058        0.00236023
       -2.52273969        1.90973139        0.04880058        1.80932618        0.03753719        0.01204124        0.00202621
       -2.51272968        3.57052073        0.06203251        3.38028997        0.09742961        0.02705735        0.00371128
       -2.50271967        2.64185200        0.10091554        2.49293073        0.02921774        0.01555006        0.00323793
       -2.49270966        1.87188491        0.02767959        1.76595637        0.05895565        0.01709883        0.00219448
       -2.48269965        1.42242195        0.03784815        1.34397855        0.02862237        0.01032512        0.00164777
       -2.47268964        0.89936505        0.02779623        0.84785536        0.01663964        0.00594457        0.00112926
       -2.46267963        0.98079925        0.03094784        0.92347399        0.01881359        0.00635079        0.00121303
       -2.45266962        0.67558526        0.02232795        0.63365924        0.01486560        0.00384671        0.00088575
       -2.44265961        0.74555427        0.02659749        0.69800890        0.01592574        0.00403294        0.00098920
       -2.43264960        0.83613202        0.03295589        0.77921006        0.01830410        0.00447994        0.00118204
       -2.42263959        0.71888392        0.02149426        0.67596559        0.01679915        0.00362778        0.00099715
       -2.41262958        1.88993330        0.03936256        1.77550611        0.05607006        0.01622562        0.00276894
       -2.40261957        1.16100877        0.04517480        1.09565173        0.01481778        0.00415058        0.00121389
       -2.39260956        0.78076778        0.02089695        0.73863278        0.01543684        0.00490767        0.00089355
       -2.38259955        0.99468218        0.02244539        0.93993673        0.02238915        0.00873426        0.00117664
       -2.37258954        0.66982739        0.03692206        0.62904713       -0.00020571        0.00296057        0.00110334
       -2.36257953        0.49693920        0.02139941        0.45959249        0.00969851        0.00465881        0.00158998
       -2.35256952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.34255951        0.09805172        0.00194852        0.09276004        0.00219425        0.00090169        0.00024724
       -2.33254950        0.33794233        0.01031242        0.31342662        0.01013549        0.00346138        0.00060643
       -2.32253949        0.29196502        0.00753985        0.27084890        0.01052864        0.00251938        0.00052826
       -2.31252948        0.44923491        0.01125954        0.41847118        0.01584354        0.00292334        0.00073731
       -2.30251947        0.67768165        0.01637102        0.63620238        0.02085628        0.00329118        0.00096079
       -2.29250946        0.97730524        0.02287431        0.92404249        0.02556685        0.00362289        0.00119869
       -2.28249945        0.44160127        0.01196345        0.40687582        0.01735659        0.00473281        0.00067260
       -2.27248944        1.41021962        0.04956085        1.30637995        0.04115903        0.01131413        0.00180565
       -2.26247943        0.93217980        0.02334896        0.87450248        0.02610897        0.00698889        0.00123051
       -2.25246942        1.24223223        0.03026321        1.15867778        0.04064640        0.01080556        0.00183928
       -2.24245941        0.91662869        0.02740221        0.85715145        0.02468396        0.00623682        0.00115425
       -2.23244940        1.09737908        0.02703819        1.03105938        0.03079915        0.00706372        0.00141863
       -2.22243939        1.15045391        0.02174157        1.08294501        0.03628732        0.00783529        0.00164472
       -2.21242938        1.10058953        0.03544462        1.03741992        0.02044519        0.00605639        0.00122341
       -2.20241937        1.54259905        0.05385722        1.45567165        0.02387547        0.00772461        0.00147010
       -2.19240936        1.11608049        0.02892856        1.04973505        0.02910952        0.00702855        0.00127881
       -2.18239935        1.34598059        0.03086604        1.27280063        0.03243625        0.00829405        0.00158362
       -2.17238934        0.68699236        0.01809418        0.64605594        0.01671098        0.00525589        0.00087537
       -2.16237933        0.48275345        0.01235827        0.45454377        0.01243444        0.00287097        0.00054601
       -2.15236932        0.46515648        0.01167839        0.43897616        0.01145641        0.00255108        0.00049445
       -2.14235931        0.44857202        0.01105173        0.42404848        0.01063923        0.00237600        0.00045658
       -2.13234930        0.61713713        0.01839084        0.57468254        0.01890163        0.00450563        0.00065648
       -2.12233929        0.57639332        0.01660404        0.53621457        0.01858881        0.00437779        0.00060812
       -2.11232928        0.79736864        0.02066641        0.74683237        0.02402744        0.00501535        0.00082706
       -2.10231927        0.78935143        0.02035445        0.74068148        0.02268466        0.00482336        0.00080748
       -2.09230926        0.83342888        0.02130013        0.78518522        0.02136268        0.00475938        0.00082146
       -2.08229925        0.88101430        0.02241623        0.83281723        0.02027736        0.00467801        0.00082547
       -2.07228924        0.94938926        0.02376190        0.90017825        0.01987358        0.00472171        0.00085381
       -2.06227923        1.17507774        0.02817017        1.11753794        0.02287522        0.00551051        0.00098391
       -2.05226922        1.31759967        0.03418791        1.25523417        0.02167032        0.00548321        0.00102406
       -2.04225921        1.39914267        0.04036068        1.32925168        0.02225150        0.00616770        0.00111110
       -2.03224920        1.42758752        0.04020324        1.36260043        0.01871723        0.00506166        0.00100496
       -2.02223919        1.49917848        0.04325845        1.43571725        0.01509878        0.00419101        0.00091299
       -2.01222918        1.09227011        0.02968268        1.04683963        0.01223238        0.00289546        0.00061994
       -2.00221917        0.93168873        0.02553706        0.89344931        0.00978676        0.00242825        0.00048736
       -1.99220916        0.76225279        0.02139724        0.73029202        0.00797734        0.00221360        0.00037260
       -1.98219915        0.74231668        0.01976756        0.71144911        0.00834164        0.00236576        0.00039261
       -1.97218914        0.47913900        0.01324961        0.45741020        0.00601976        0.00210995        0.00034949
       -1.96217913        0.26693707        0.00762830        0.25236042        0.00481836        0.00184834        0.00028166
       -1.95216912        0.12510739        0.00364332        0.11499088        0.00468171        0.00159898        0.00019250
       -1.94215911        0.10372252        0.00311289        0.09376633        0.00508493        0.00159694        0.00016142
       -1.93214910        0.50062610        0.01080376        0.47139120        0.01316694        0.00466316        0.00060103
       -1.92213909        0.61207557        0.01287365        0.57899674        0.01457901        0.00494039        0.00068578
       -1.91212908        0.69039934        0.01397801        0.64869643        0.02075984        0.00607225        0.00089282
       -1.90211907        0.47685115        0.00816968        0.44392240        0.01905612        0.00489493        0.00080801
       -1.89210906        0.33240856        0.00454245        0.30398367        0.01854254        0.00460566        0.00073423
       -1.88209905        0.80499771        0.00641472        0.71931977        0.07018074        0.00647567        0.00260681
       -1.87208904        0.18066071        0.00201117        0.15616380        0.01691975        0.00514210        0.00042389
       -1.86207903        4.84798515        0.13634472        4.57534028        0.11378720        0.01897996        0.00353300
       -1.85206902        1.01587289        0.01662366        0.97147046        0.02248873        0.00433128        0.00095875
       -1.84205901        1.12937909        0.01727630        1.08433107        0.02332435        0.00361476        0.00083261
       -1.83204900        1.29164606        0.02036320        1.23872167        0.02847907        0.00340002        0.00068210
       -1.82203899        0.11425456        0.00249650        0.10802889        0.00342662        0.00017111        0.00013145
       -1.81202898        0.84122372        0.01047342        0.82081886        0.00793194        0.00142723        0.00057226
       -1.80201897        0.65973407        0.00819218        0.63952626        0.01018470        0.00127793        0.00055300
       -1.79200896        0.48073338        0.00599654        0.46289872        0.01039556        0.00097899        0.00046357
       -1.78199895        0.37567873        0.00457872        0.35728215        0.01181377        0.00155863        0.00044547
       -1.77198894        0.98773461        0.01442404        0.91824703        0.04246177        0.01147407        0.00112770
       -1.76197893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75196892        0.97934402        0.01460270        0.93483536        0.02768650        0.00156453        0.00065493
       -1.74195891        0.69284530        0.01257619        0.66139253        0.01716598        0.00128858        0.00042202
       -1.73194890        0.35583979        0.00728194        0.33885002        0.00854196        0.00094231        0.00022356
       -1.72193889        0.04104279        0.00048786        0.03696065        0.00288691        0.00062017        0.00008720
       -1.71192888        0.29440058        0.00078711        0.27377794        0.01756445        0.00184643        0.00042466
       -1.70191887        0.32855651        0.00191715        0.30720989        0.01706383        0.00196627        0.00039938
       -1.69190886        0.33473409        0.00240559        0.31376554        0.01617795        0.00201472        0.00037028
       -1.68189885        0.56647610        0.00519460        0.53477992        0.02345240        0.00256772        0.00048147
       -1.67188884        0.37958110        0.00282816        0.35719108        0.01704422        0.00215620        0.00036144
       -1.66187883        0.32885318        0.00380708        0.30779076        0.01454824        0.00234351        0.00036360
       -1.65186882        0.26060995        0.00465693        0.23524031        0.01633319        0.00387209        0.00050743
       -1.64185881        0.24600797        0.00601925        0.20677472        0.02530719        0.00705727        0.00084954
       -1.63184880        0.28097749        0.00740384        0.21821833        0.04196441        0.01199356        0.00139735
       -1.62183879        0.29042488        0.00731831        0.21817996        0.04820490        0.01496020        0.00176150
       -1.61182878        0.12089337        0.00364220        0.09205034        0.01886920        0.00564490        0.00068672
       -1.60181877        0.09125632        0.00289683        0.06745990        0.01557899        0.00474163        0.00057898
       -1.59180876        0.06147201        0.00204593        0.04407841        0.01139882        0.00351801        0.00043084
       -1.58179875        1.40549894        0.02202298        1.34813473        0.02517689        0.00973630        0.00042804
       -1.57178874        0.24887864        0.00097839        0.23376127        0.00912855        0.00469198        0.00031845
       -1.56177873        0.34409586        0.00152375        0.31921687        0.01536773        0.00742752        0.00055998
       -1.55176872        0.39357650        0.00202953        0.35956627        0.02137927        0.00978475        0.00081669
       -1.54175871        0.30689226        0.00221968        0.26760280        0.02536407        0.01061827        0.00108743
       -1.53174870        0.21795079        0.00287162        0.17016692        0.03147468        0.01197649        0.00146108
       -1.52173869        0.08005785        0.00275280        0.05554799        0.01650955        0.00472314        0.00052437
