#  aims_uuid : 64350EFF-2CD9-4BA4-AF23-B5CB3EE2F0A3                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.56956957        0.19317465        0.00605297        0.17243174        0.01260781        0.00171048        0.00037166
       -9.55955956        0.23273666        0.00717618        0.20898108        0.01409877        0.00203875        0.00044190
       -9.54954955        0.27330167        0.00821734        0.24682701        0.01537709        0.00236797        0.00051226
       -9.53953954        0.31486966        0.00917645        0.28596955        0.01644277        0.00269815        0.00058274
       -9.52952953        0.36989738        0.01090176        0.33703709        0.01811742        0.00317070        0.00067041
       -9.51951952        0.35367170        0.01427760        0.31617470        0.01955914        0.00309244        0.00056783
       -9.50950951        0.45791037        0.02084585        0.40520193        0.02713569        0.00404361        0.00068330
       -9.49949950        0.56034515        0.03134222        0.48449834        0.03871440        0.00507097        0.00071922
       -9.48948949        1.15616695        0.04781713        1.04382568        0.05582376        0.00662959        0.00207079
       -9.47947948        1.45479802        0.04683718        1.33664801        0.06127416        0.00741709        0.00262158
       -9.46946947        0.29913290        0.01187586        0.27275265        0.01227841        0.00172762        0.00049837
       -9.45945946        0.23012924        0.00724320        0.21244548        0.00875768        0.00125502        0.00042786
       -9.44944945        0.68794208        0.04584540        0.57601752        0.05666572        0.00814178        0.00127166
       -9.43943944        0.54973461        0.02924896        0.48252773        0.03300481        0.00404122        0.00091189
       -9.42942943        0.34047172        0.01818182        0.29542213        0.02324787        0.00307298        0.00054692
       -9.41941942        1.21704530        0.03571876        1.12503938        0.04849468        0.00576708        0.00202540
       -9.40940941        2.07665024        0.05201520        1.93573568        0.07587815        0.00973756        0.00328366
       -9.39939940        1.14663255        0.03827877        1.05919898        0.04155759        0.00559155        0.00200567
       -9.38938939        1.34634291        0.04291351        1.24831837        0.04680455        0.00593139        0.00237508
       -9.37937938        1.51462587        0.04270754        1.41775905        0.04581339        0.00571210        0.00263378
       -9.36936937        1.21187494        0.02602153        1.13960579        0.04062507        0.00371481        0.00190774
       -9.35935936        0.35583513        0.01185233        0.33019056        0.01172340        0.00144772        0.00062113
       -9.34934935        0.47185508        0.01299408        0.44127095        0.01483667        0.00197798        0.00077541
       -9.33933934        1.24645823        0.02153689        1.17311714        0.04459065        0.00531967        0.00189387
       -9.32932933        1.37327814        0.01773421        1.30166110        0.04581089        0.00604765        0.00202428
       -9.31931932        1.44629377        0.02100895        1.33862574        0.07395195        0.01084677        0.00186036
       -9.30930931        2.59707825        0.06078601        2.39942194        0.12113062        0.01244804        0.00329164
       -9.29929930        2.52562639        0.04955997        2.35334739        0.10634139        0.01347165        0.00290600
       -9.28928929        0.83425217        0.01183416        0.78929764        0.02864819        0.00344728        0.00102489
       -9.27927928        2.80367033        0.03365749        2.65614159        0.09779288        0.01236744        0.00371093
       -9.26926927        2.22747123        0.02264798        2.10450409        0.08134141        0.01567416        0.00330359
       -9.25925926        1.22173014        0.03818044        1.10545090        0.06614705        0.01078978        0.00116197
       -9.24924925        2.33492646        0.02317056        2.19305165        0.09597103        0.01982319        0.00291003
       -9.23923924        1.78633035        0.01964525        1.68938479        0.06212935        0.01249626        0.00267470
       -9.22922923        0.09514654        0.00124990        0.09073279        0.00193827        0.00105456        0.00017102
       -9.21921922        3.44058478        0.01238839        3.29214428        0.10427048        0.02732273        0.00445889
       -9.20920921        0.12510838        0.00159939        0.11978806        0.00296598        0.00054761        0.00020733
       -9.19919920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18918919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17917918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16916917        1.39352033        0.01809075        1.30985362        0.05223634        0.01147281        0.00186681
       -9.15915916        0.68323016        0.00853444        0.63981645        0.02633856        0.00715734        0.00138336
       -9.14914915        0.52085798        0.00154590        0.48487324        0.02279499        0.01067765        0.00096620
       -9.13913914        1.10264804        0.01773320        1.03004011        0.04351334        0.00968674        0.00167464
       -9.12912913        0.49565185        0.01061726        0.45618178        0.02338479        0.00476531        0.00070270
       -9.11911912        0.68273284        0.00468681        0.62883303        0.04201848        0.00641869        0.00077582
       -9.10910911        0.26186593        0.00259715        0.23790163        0.01803597        0.00295680        0.00037438
       -9.09909910        0.24382208        0.00298127        0.22251583        0.01530510        0.00265490        0.00036498
       -9.08908909        0.78232327        0.00604595        0.72923981        0.03447202        0.01113028        0.00143521
       -9.07907908        1.12826339        0.01344114        1.03885606        0.06370286        0.01041524        0.00184809
       -9.06906907        0.66727038        0.00826734        0.60689717        0.04333665        0.00753637        0.00123285
       -9.05905906        0.55403321        0.00651519        0.49999501        0.03910264        0.00728685        0.00113353
       -9.04904905        9.74064119        0.24628222        8.83255650        0.53700806        0.10153965        0.02325477
       -9.03903904        0.96365583        0.01080526        0.89362267        0.04732177        0.01002225        0.00188387
       -9.02902903        0.67410123        0.00710054        0.62466070        0.03402214        0.00701236        0.00130548
       -9.01901902        0.42921204        0.00461631        0.39879125        0.02082522        0.00417252        0.00080674
       -9.00900901        0.28103219        0.00329625        0.26234143        0.01243595        0.00244964        0.00050892
       -8.99899900        0.38710624        0.00329368        0.35346268        0.02616714        0.00365007        0.00053267
       -8.98898899        0.49923442        0.01097786        0.45121539        0.03197602        0.00449045        0.00057470
       -8.97897898        0.61355612        0.01483859        0.55615468        0.03596118        0.00582760        0.00077407
       -8.96896897        0.70089108        0.01109389        0.64238849        0.03869390        0.00755957        0.00115523
       -8.95895896        0.29138661        0.00328418        0.26769204        0.01725836        0.00259919        0.00055284
       -8.94894895        0.55305013        0.00861486        0.50938483        0.02847063        0.00544113        0.00113868
       -8.93893894        0.65235553        0.01291849        0.58713339        0.04553332        0.00582997        0.00094035
       -8.92892893        0.87977026        0.02107575        0.77622582        0.07504867        0.00669433        0.00072568
       -8.91891892        0.33126908        0.00980295        0.29153695        0.02764416        0.00215919        0.00012584
       -8.90890891        1.12584608        0.01839391        1.04092900        0.05653888        0.00839820        0.00158609
       -8.89889890        0.76928430        0.00959318        0.70874996        0.04438733        0.00550739        0.00104643
       -8.88888889        0.42144295        0.00401047        0.38818923        0.02564009        0.00293544        0.00066773
       -8.87887888        0.20097381        0.00180025        0.18614348        0.01117607        0.00141460        0.00043940
       -8.86886887        0.07665541        0.00206527        0.07149810        0.00291227        0.00014008        0.00003969
       -8.85885886        0.34154248        0.00656471        0.30978108        0.02220522        0.00260377        0.00038769
       -8.84884885        0.71453698        0.01104006        0.64861136        0.04798436        0.00609267        0.00080853
       -8.83883884        1.56275515        0.02199680        1.42961143        0.09761755        0.01207664        0.00145273
       -8.82882883        0.93939101        0.00293712        0.82376132        0.08911982        0.02066059        0.00291216
       -8.81881882        0.20766815        0.00129405        0.18410980        0.01784423        0.00384623        0.00057384
       -8.80880881        0.18211908        0.00166057        0.16114474        0.01558816        0.00321622        0.00050939
       -8.79879880        0.40508344        0.00504082        0.36587326        0.02881170        0.00456327        0.00079440
       -8.78878879        0.52881836        0.00972782        0.47722154        0.03491107        0.00588495        0.00107298
       -8.77877878        0.34839907        0.00560130        0.31397606        0.02416999        0.00396744        0.00068427
       -8.76876877        0.37457867        0.00630035        0.33831372        0.02497172        0.00425306        0.00073984
       -8.75875876        0.34073019        0.00416871        0.30844657        0.02357219        0.00397578        0.00056694
       -8.74874875        0.41071742        0.00544610        0.37107427        0.02829253        0.00514639        0.00075813
       -8.73873874        0.49226378        0.00662391        0.44473319        0.03347759        0.00644782        0.00098126
       -8.72872873        0.40114465        0.00535204        0.36015254        0.02938521        0.00542142        0.00083345
       -8.71871872        0.47594231        0.00566768        0.42812799        0.03482792        0.00634005        0.00097868
       -8.70870871        0.61276131        0.00604401        0.55312238        0.04443448        0.00794348        0.00121695
       -8.69869870        0.76774425        0.00652083        0.69482323        0.05540428        0.00953133        0.00146459
       -8.68868869        0.73268872        0.00468141        0.65742824        0.05948928        0.00964943        0.00144036
       -8.67867868        0.37366260        0.00391926        0.34248740        0.02286075        0.00372389        0.00067130
       -8.66866867        0.43822589        0.00495993        0.40052784        0.02780135        0.00415097        0.00078580
       -8.65865866        0.37680483        0.00391745        0.34275248        0.02576827        0.00370151        0.00066512
       -8.64864865        0.44145520        0.00436339        0.40012574        0.03164694        0.00453179        0.00078734
       -8.63863864        0.51724138        0.00460728        0.46794856        0.03779893        0.00588909        0.00099751
       -8.62862863        0.41391927        0.00345936        0.37358802        0.03067991        0.00533761        0.00085437
       -8.61861862        0.38963041        0.00333222        0.35278284        0.02738263        0.00530124        0.00083149
       -8.60860861        0.36913191        0.00349452        0.33791606        0.02221575        0.00475055        0.00075503
       -8.59859860        0.15109578        0.00117657        0.13650283        0.01084255        0.00224011        0.00033372
       -8.58858859        0.12394151        0.00103380        0.11301643        0.00803661        0.00161303        0.00024164
       -8.57857858        0.17355726        0.00187673        0.16001015        0.00926244        0.00208393        0.00032400
       -8.56856857        0.25501352        0.00285167        0.23503604        0.01350020        0.00312817        0.00049745
       -8.55855856        0.38733054        0.00360935        0.35369816        0.02396074        0.00524288        0.00081941
       -8.54854855        0.53314401        0.00390349        0.48255136        0.03777857        0.00774136        0.00116923
       -8.53853854        0.69245394        0.00373410        0.62159563        0.05495369        0.01062360        0.00154692
       -8.52852853        0.56900764        0.00258150        0.51026136        0.04875813        0.00652138        0.00088526
       -8.51851852        0.42673859        0.00185884        0.37956668        0.03785577        0.00652411        0.00093319
       -8.50850851        0.23243369        0.00104663        0.20478389        0.02114666        0.00474669        0.00070982
       -8.49849850        0.31758647        0.00235831        0.28548964        0.02333393        0.00555386        0.00085073
       -8.48848849        0.38145536        0.00329340        0.34131950        0.02901492        0.00682311        0.00100444
       -8.47847848        0.35322749        0.00392440        0.31531235        0.02716938        0.00597028        0.00085108
       -8.46846847        0.32197480        0.00434317        0.28680118        0.02499835        0.00512640        0.00070570
       -8.45845846        0.28769729        0.00454971        0.25578600        0.02250183        0.00429147        0.00056827
       -8.44844845        0.25039496        0.00454402        0.22226681        0.01967981        0.00346550        0.00043882
       -8.43843844        0.21006781        0.00432609        0.18624361        0.01653230        0.00264847        0.00031733
       -8.42842843        0.02193230        0.00009175        0.02026386        0.00126649        0.00027205        0.00003814
       -8.41841842        0.01546693        0.00005690        0.01433705        0.00086461        0.00018320        0.00002516
       -8.40840841        0.04549554        0.00029418        0.04169301        0.00289698        0.00056512        0.00004624
       -8.39839840        3.05376415        0.04376770        2.77587361        0.21093666        0.02145769        0.00172849
       -8.38838839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.37837838        0.22379313        0.00132570        0.20754080        0.01285622        0.00168444        0.00038598
       -8.36836837        0.67502092        0.00661111        0.62566601        0.03654747        0.00549337        0.00070296
       -8.35835836        0.66621862        0.00758914        0.60252456        0.04924110        0.00627140        0.00059241
       -8.34834835        0.61215949        0.00819737        0.53960869        0.05729600        0.00658844        0.00046899
       -8.33833834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32832833        4.34838127        0.05045542        3.96325807        0.28383126        0.04500579        0.00583072
       -8.31831832        0.08864179        0.00134639        0.07996364        0.00599000        0.00115806        0.00018370
       -8.30830831        0.24417619        0.00154792        0.21819582        0.01876233        0.00494809        0.00072203
       -8.29829830        1.25049643        0.00508650        1.14160930        0.08516762        0.01645747        0.00217554
       -8.28828829        1.21050008        0.00978683        1.12474975        0.06376100        0.01067171        0.00153080
       -8.27827828        0.33748512        0.00229793        0.31627195        0.01564543        0.00284538        0.00042442
       -8.26826827        0.68896316        0.01720624        0.63183533        0.03136609        0.00702375        0.00153175
       -8.25825826        1.06989110        0.01430796        0.98318567        0.05659638        0.01344618        0.00235492
       -8.24824825        0.89107188        0.00851470        0.81788992        0.05159077        0.01127128        0.00180521
       -8.23823824        0.46289934        0.00539556        0.41898767        0.03110166        0.00632310        0.00109135
       -8.22822823        0.29248361        0.00472984        0.25833303        0.02476392        0.00393046        0.00072637
       -8.21821822        0.31590251        0.00546800        0.27613687        0.02944373        0.00406304        0.00079086
       -8.20820821        0.32784593        0.00912566        0.28731027        0.02641858        0.00408015        0.00091126
       -8.19819820        1.45056270        0.00791251        1.32960921        0.09412210        0.01643743        0.00248145
       -8.18818819        0.52693675        0.00626268        0.48515772        0.02894659        0.00556289        0.00100687
       -8.17817818        0.41921096        0.00597497        0.38558144        0.02229421        0.00446256        0.00089778
       -8.16816817        0.46941824        0.00717784        0.42789386        0.02764071        0.00551979        0.00118604
       -8.15815816        0.39079464        0.00645223        0.36001626        0.01959176        0.00374469        0.00098971
       -8.14814815        0.41179887        0.00801345        0.38218193        0.01780966        0.00293059        0.00086324
       -8.13813814        0.46592794        0.01038889        0.43752644        0.01474083        0.00257570        0.00069608
       -8.12812813        1.31081039        0.04311391        1.23743149        0.02186798        0.00672276        0.00167426
       -8.11811812        1.16718940        0.04352380        1.07195666        0.03886692        0.01043757        0.00240444
       -8.10810811        0.19400729        0.00978676        0.17888336        0.00400035        0.00099870        0.00033812
       -8.09809810        0.20152677        0.00989198        0.18563030        0.00454913        0.00109962        0.00035574
       -8.08808809        0.89589929        0.04307380        0.82536558        0.01978019        0.00490800        0.00277172
       -8.07807808        0.59728933        0.01725146        0.54335110        0.02868762        0.00627127        0.00172788
       -8.06806807        0.47596124        0.01873297        0.43647370        0.01594618        0.00368848        0.00111991
       -8.05805806        0.93305816        0.03708428        0.85992223        0.02772381        0.00653801        0.00178982
       -8.04804805        0.95910395        0.03649797        0.88157316        0.03185043        0.00739076        0.00179162
       -8.03803804        1.97793730        0.09084333        1.82342668        0.04806294        0.01204005        0.00356429
       -8.02802803        0.92414561        0.03168577        0.84990542        0.03288630        0.00791095        0.00175717
       -8.01801802        1.00788127        0.03596234        0.92949724        0.03263712        0.00799849        0.00178608
       -8.00800801        1.47260272        0.05382718        1.36855676        0.03614050        0.01149445        0.00258383
       -7.99799800        1.48112941        0.06126209        1.38321013        0.02617875        0.00817829        0.00230015
       -7.98798799        2.60898087        0.11938238        2.44529703        0.02945063        0.01140477        0.00344605
       -7.97797798        2.26243615        0.09548834        2.11894565        0.03406849        0.01098946        0.00294421
       -7.96796797        1.91027984        0.08185067        1.78265807        0.03322837        0.01005078        0.00249194
       -7.95795796        2.41466551        0.09351913        2.24451986        0.05822865        0.01534061        0.00305725
       -7.94794795        2.06248508        0.09536819        1.91689234        0.03671339        0.01096668        0.00254449
       -7.93793794        1.68867542        0.07730208        1.56532736        0.03399257        0.00986395        0.00218947
       -7.92792793        2.36200709        0.11145869        2.20284409        0.03237151        0.01253741        0.00279538
       -7.91791792        1.53638106        0.06842950        1.43600406        0.02349102        0.00674855        0.00170793
       -7.90790791        2.31921308        0.09185476        2.16297918        0.04994614        0.01176053        0.00267248
       -7.89789790        1.77379843        0.08017623        1.63950441        0.04210096        0.00994735        0.00206948
       -7.88788789        2.24844297        0.07112204        2.04375208        0.11221327        0.01830553        0.00305006
       -7.87787788        2.28150102        0.08856137        2.13828527        0.03923624        0.01214964        0.00326849
       -7.86786787        1.84373295        0.04282401        1.72336380        0.06223566        0.01335097        0.00195853
       -7.85785786        1.37965194        0.04617638        1.28868336        0.03441886        0.00873051        0.00164283
       -7.84784785        1.09741229        0.04005804        1.02854610        0.02129289        0.00627854        0.00123671
       -7.83783784        1.43116655        0.04942898        1.34450284        0.02844820        0.00740669        0.00137984
       -7.82782783        0.76821308        0.02973668        0.72440823        0.00906418        0.00403679        0.00096721
       -7.81781782        0.85035110        0.03285665        0.80310859        0.00914809        0.00417661        0.00106116
       -7.80780781        1.11021886        0.04138272        1.05356247        0.00921991        0.00477906        0.00127471
       -7.79779780        0.89836828        0.03675485        0.85028154        0.00622242        0.00404904        0.00106044
       -7.78778779        1.82559769        0.05160358        1.72723110        0.03117683        0.01295175        0.00263444
       -7.77777778        1.30720599        0.06008732        1.23495729        0.00600318        0.00479800        0.00136019
       -7.76776777        0.68130915        0.02384285        0.64178976        0.01062086        0.00434572        0.00070996
       -7.75775776        0.69941611        0.01693437        0.65817497        0.01729121        0.00614012        0.00087544
       -7.74774775        0.67410010        0.02845934        0.63257533        0.00942579        0.00278240        0.00085724
       -7.73773774        1.18766648        0.02946698        1.10842065        0.03924743        0.00919268        0.00133874
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.20737189        0.00425286        0.19344457        0.00813884        0.00130066        0.00023496
       -7.70770771        0.62706005        0.01592936        0.58536659        0.02137499        0.00379434        0.00059478
       -7.69769770        0.48269808        0.01204786        0.45390761        0.01307206        0.00314884        0.00052172
       -7.68768769        0.63425990        0.01600666        0.60066958        0.01268735        0.00416335        0.00073296
       -7.67767768        0.73773979        0.01854874        0.69993181        0.01318313        0.00516888        0.00090722
       -7.66766767        0.79313776        0.01967410        0.75169430        0.01455942        0.00616545        0.00104449
       -7.65765766        0.59772274        0.01248297        0.56163538        0.01836920        0.00463409        0.00060110
       -7.64764765        1.45540012        0.04463678        1.35016511        0.04732145        0.01168321        0.00159357
       -7.63763764        0.85968181        0.02110974        0.80283114        0.02685496        0.00781793        0.00106805
       -7.62762763        1.11604812        0.02508406        1.04036180        0.03876363        0.01034493        0.00149369
       -7.61761762        0.94401191        0.02938578        0.88415794        0.02402153        0.00549121        0.00095544
       -7.60760761        1.10383441        0.03116205        1.03608092        0.02869239        0.00673781        0.00116123
       -7.59759760        1.12460191        0.02493353        1.05604709        0.03432478        0.00796901        0.00132750
       -7.58758759        0.93592470        0.02811032        0.88046307        0.02125898        0.00504534        0.00104699
       -7.57757758        1.24753241        0.03913847        1.17631339        0.02380269        0.00689664        0.00138122
       -7.56756757        0.93705263        0.02398744        0.87900471        0.02635245        0.00660073        0.00110731
       -7.55755756        1.18700758        0.02623579        1.11269680        0.03778879        0.00892818        0.00135802
       -7.54754755        0.75781070        0.01808604        0.71141417        0.02265202        0.00486927        0.00078921
       -7.53753754        0.49705850        0.01306707        0.46763246        0.01264610        0.00319093        0.00052194
       -7.52752753        0.47743114        0.01251587        0.44990551        0.01158183        0.00293313        0.00049479
       -7.51751752        0.46714162        0.01203214        0.44070461        0.01116573        0.00276434        0.00047481
       -7.50750751        0.63675204        0.01438496        0.59682865        0.02031593        0.00453342        0.00068907
       -7.49749750        0.61203835        0.01353692        0.57279528        0.02051736        0.00453163        0.00065716
       -7.48748749        0.84676656        0.01990421        0.79007755        0.02936223        0.00647587        0.00094670
       -7.47747748        0.82846514        0.01971010        0.77409268        0.02751920        0.00624096        0.00090221
       -7.46746747        0.84667098        0.02089108        0.79265708        0.02611441        0.00611736        0.00089106
       -7.45745746        0.87283051        0.02201887        0.81899088        0.02495577        0.00598828        0.00087671
       -7.44744745        0.92148969        0.02312772        0.86673995        0.02465754        0.00607831        0.00088617
       -7.43743744        1.11088648        0.02569366        1.04838295        0.02859200        0.00721217        0.00100570
       -7.42742743        1.19824531        0.02781540        1.13399052        0.02815249        0.00724469        0.00104221
       -7.41741742        1.17111306        0.02572672        1.10320312        0.03301546        0.00803974        0.00112802
       -7.40740741        1.12278235        0.02322679        1.06306656        0.02885007        0.00657342        0.00106552
       -7.39739740        1.09066194        0.02235636        1.03629947        0.02567984        0.00531362        0.00101264
       -7.38738739        0.81450923        0.01524010        0.77680971        0.01804764        0.00369769        0.00071409
       -7.37737738        0.65710477        0.01173407        0.62659310        0.01519626        0.00301133        0.00057000
       -7.36736737        0.50124082        0.00849251        0.47644606        0.01323971        0.00263676        0.00042579
       -7.35735736        0.48465025        0.00809965        0.46016950        0.01327161        0.00271659        0.00039290
       -7.34734735        0.35793830        0.00678944        0.33962475        0.00909546        0.00213090        0.00029775
       -7.33733734        0.23888510        0.00470142        0.22606097        0.00622587        0.00169016        0.00020667
       -7.32732733        0.13076200        0.00195387        0.12250649        0.00477634        0.00140201        0.00012329
       -7.31731732        0.09847219        0.00088249        0.09133713        0.00477070        0.00138526        0.00009661
       -7.30730731        0.69661429        0.00870308        0.65232401        0.02771929        0.00708577        0.00078213
       -7.29729730        0.80732372        0.01050430        0.76160706        0.02759480        0.00679077        0.00082680
       -7.28728729        1.05919711        0.01908732        1.00283725        0.02891738        0.00743174        0.00092342
       -7.27727728        0.94874502        0.02170549        0.89968601        0.02072018        0.00582931        0.00080403
       -7.26726727        0.76278533        0.01849769        0.72281126        0.01584156        0.00492269        0.00071214
       -7.25725726        3.43450561        0.08622274        3.30517800        0.03068792        0.01016113        0.00225581
       -7.24724725        0.17545308        0.00142511        0.15832517        0.01166056        0.00364850        0.00039373
       -7.23723724        4.42723564        0.08029927        4.26202859        0.06610820        0.01486658        0.00393299
       -7.22722723        0.89959175        0.01528989        0.86138271        0.01811326        0.00388838        0.00091751
       -7.21721722        1.00130807        0.01453933        0.96197095        0.02008233        0.00387149        0.00084397
       -7.20720721        1.11276122        0.01320906        1.07091801        0.02377243        0.00407752        0.00078420
       -7.19719720        0.08436966        0.00202650        0.08028397        0.00171546        0.00023098        0.00011276
       -7.18718719        1.18479033        0.02551267        1.13503295        0.02051799        0.00292518        0.00080153
       -7.17717718        1.00175289        0.01981862        0.96176435        0.01626114        0.00327491        0.00063386
       -7.16716717        0.81411692        0.01479797        0.78388589        0.01203493        0.00292715        0.00047097
       -7.15715716        0.74943365        0.01147082        0.72155153        0.01259704        0.00334152        0.00047272
       -7.14714715        1.64551667        0.01947114        1.56217335        0.04960089        0.01258475        0.00168654
       -7.13713714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12712713        1.18567866        0.01851706        1.14344400        0.01973714        0.00342644        0.00055403
       -7.11711712        0.79401876        0.01183175        0.76708651        0.01228125        0.00249118        0.00032807
       -7.10710711        0.38605766        0.00554787        0.37310485        0.00584285        0.00140495        0.00015714
       -7.09709710        0.03917968        0.00069366        0.03669574        0.00132218        0.00040950        0.00005860
       -7.08708709        0.35755658        0.00543618        0.34229010        0.00837841        0.00106897        0.00038292
       -7.07707708        0.32425162        0.00491538        0.31037297        0.00740425        0.00117642        0.00038259
       -7.06706707        0.29659540        0.00438692        0.28397881        0.00664336        0.00121606        0.00037025
       -7.05705706        0.41645259        0.00589284        0.39969954        0.00870801        0.00161434        0.00053786
       -7.04704705        0.32084785        0.00414187        0.30813316        0.00689203        0.00128586        0.00039494
       -7.03703704        0.35750880        0.00451145        0.34362645        0.00759710        0.00137826        0.00039555
       -7.02702703        0.32426499        0.00539844        0.30443735        0.01115343        0.00277560        0.00050016
       -7.01701702        0.31329146        0.00774461        0.27941128        0.01961453        0.00573108        0.00078996
       -7.00700701        0.34946289        0.01155487        0.29278750        0.03357622        0.01026981        0.00127450
       -6.99699700        0.56794814        0.01270807        0.50027839        0.04015787        0.01309096        0.00171286
       -6.98698699        0.13166705        0.00472614        0.11035826        0.01212082        0.00392101        0.00054082
       -6.97697698        0.09376375        0.00371912        0.07706782        0.00940632        0.00313311        0.00043738
       -6.96696697        0.05938336        0.00260404        0.04772847        0.00651028        0.00222643        0.00031415
       -6.95695696        0.83665453        0.00458261        0.77111771        0.04321342        0.01585557        0.00188523
       -6.94694695        0.29504167        0.00127632        0.28564976        0.00467270        0.00311318        0.00032972
       -6.93693694        0.40568113        0.00273058        0.38706741        0.00991924        0.00538862        0.00057528
       -6.92692693        0.46150167        0.00448472        0.43250787        0.01603120        0.00764434        0.00083354
       -6.91691692        0.37840078        0.00639108        0.33987321        0.02205546        0.00900392        0.00107710
       -6.90690691        0.30341569        0.00923855        0.25112543        0.03055063        0.01105806        0.00144301
       -6.89689690        0.11239266        0.00580519        0.08619869        0.01506062        0.00473996        0.00058820
