#  aims_uuid : 64350EFF-2CD9-4BA4-AF23-B5CB3EE2F0A3                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.53853854        0.57236860        0.00282163        0.50888364        0.04897562        0.01032757        0.00136014
       -8.52852853        0.50856623        0.00295280        0.46128532        0.03815504        0.00531172        0.00086136
       -8.51851852        0.39687435        0.00197247        0.35530153        0.03277325        0.00599465        0.00083246
       -8.50850851        0.22776404        0.00084588        0.20062396        0.02093502        0.00476210        0.00059708
       -8.49849850        0.36040915        0.00443252        0.32608491        0.02486401        0.00419025        0.00083746
       -8.48848849        0.38270598        0.00379490        0.34185827        0.03066150        0.00545726        0.00093405
       -8.47847848        0.34619922        0.00301217        0.30701357        0.03029672        0.00507562        0.00080114
       -8.46846847        0.31004348        0.00235086        0.27310373        0.02928241        0.00463079        0.00067570
       -8.45845846        0.27423878        0.00181096        0.24012875        0.02761857        0.00412277        0.00055773
       -8.44844845        0.23878511        0.00139249        0.20808864        0.02530519        0.00355156        0.00044722
       -8.43843844        0.20368246        0.00109544        0.17698340        0.02234229        0.00291716        0.00034418
       -8.42842843        0.01359883        0.00010216        0.00882577        0.00412794        0.00046959        0.00007338
       -8.41841842        0.00824772        0.00004585        0.00465573        0.00314199        0.00035102        0.00005313
       -8.40840841        0.04465961        0.00030147        0.04133689        0.00249435        0.00044796        0.00007895
       -8.39839840        2.19929252        0.04795433        1.98890553        0.13807089        0.02279864        0.00156313
       -8.38838839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.37837838        0.28780686        0.00340283        0.26571449        0.01483068        0.00345689        0.00040198
       -8.36836837        0.65895876        0.00960189        0.61337002        0.02895575        0.00634202        0.00068907
       -8.35835836        0.58603778        0.01074234        0.53601501        0.03281686        0.00593569        0.00052787
       -8.34834835        0.55205147        0.01175730        0.50006278        0.03463062        0.00523307        0.00036771
       -8.33833834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32832833        4.19575999        0.02389682        3.71623020        0.38620518        0.05959222        0.00983557
       -8.31831832        0.08774641        0.00125726        0.08126969        0.00436779        0.00063818        0.00021348
       -8.30830831        0.34612341        0.00176247        0.30714817        0.02949838        0.00682834        0.00088605
       -8.29829830        1.13429857        0.00933388        1.00315341        0.10017613        0.01925028        0.00238487
       -8.28828829        0.89768992        0.00887881        0.79254891        0.08254419        0.01145868        0.00225933
       -8.27827828        0.24912569        0.00162195        0.22264777        0.02210964        0.00215932        0.00058702
       -8.26826827        0.72982713        0.01123452        0.66284150        0.04554860        0.00809101        0.00211150
       -8.25825826        1.13039412        0.01061255        1.01967939        0.08080177        0.01635911        0.00294130
       -8.24824825        0.83603383        0.00686620        0.74831632        0.06547416        0.01308503        0.00229212
       -8.23823824        0.47281608        0.00453657        0.41974205        0.03944426        0.00789287        0.00120033
       -8.22822823        0.30790431        0.00433691        0.26868258        0.02972871        0.00446942        0.00068668
       -8.21821822        0.35704034        0.00516860        0.31075112        0.03580456        0.00458321        0.00073286
       -8.20820821        0.49646466        0.00785148        0.44369929        0.03883102        0.00530435        0.00077853
       -8.19819820        0.52454982        0.01050031        0.44914172        0.04966657        0.01308621        0.00215500
       -8.18818819        0.31937444        0.00691131        0.27741287        0.02795038        0.00618622        0.00091366
       -8.17817818        0.33649692        0.00724457        0.29610121        0.02677148        0.00553920        0.00084047
       -8.16816817        0.55415449        0.00963293        0.49082702        0.04422877        0.00831723        0.00114854
       -8.15815816        0.45754636        0.01064751        0.41388307        0.02669818        0.00538056        0.00093704
       -8.14814815        0.45347467        0.01328266        0.41985139        0.01577006        0.00374562        0.00082492
       -8.13813814        0.47858191        0.01546650        0.45099703        0.00863936        0.00277621        0.00070281
       -8.12812813        1.38208474        0.05278440        1.30033520        0.02035882        0.00679875        0.00180758
       -8.11811812        1.35933761        0.04922393        1.25474743        0.04286972        0.01016514        0.00233139
       -8.10810811        0.21684925        0.01034323        0.20119244        0.00393801        0.00098275        0.00039282
       -8.09809810        0.22779921        0.01020288        0.21217487        0.00395407        0.00106839        0.00039900
       -8.08808809        1.44337205        0.08055602        1.34478859        0.01006652        0.00497170        0.00298923
       -8.07807808        1.12447277        0.04226170        1.03407214        0.03697419        0.00906243        0.00210231
       -8.06806807        0.65693454        0.02457397        0.60971511        0.01689312        0.00458177        0.00117057
       -8.05805806        0.96080606        0.02935119        0.89727244        0.02514611        0.00724672        0.00178960
       -8.04804805        0.88254219        0.02459080        0.81623514        0.03140442        0.00868407        0.00162777
       -8.03803804        1.76556609        0.04247094        1.63395974        0.06674234        0.01928677        0.00310630
       -8.02802803        0.88047861        0.02150730        0.81330701        0.03497088        0.00920202        0.00149141
       -8.01801802        0.99952753        0.02543851        0.92289036        0.04001941        0.00948572        0.00169353
       -8.00800801        1.21258087        0.03220777        1.11723015        0.04828476        0.01267242        0.00218576
       -7.99799800        1.26880112        0.04442418        1.17122240        0.04053446        0.01050046        0.00211962
       -7.98798799        1.94756916        0.08314891        1.80915860        0.03983867        0.01244587        0.00297711
       -7.97797798        1.94856587        0.09246981        1.80923678        0.03307191        0.01092195        0.00286543
       -7.96796797        1.76668348        0.08747063        1.63612269        0.03082660        0.00968488        0.00257868
       -7.95795796        2.66473740        0.13757987        2.46061902        0.04925414        0.01372343        0.00356093
       -7.94794795        1.82840538        0.08890771        1.69084307        0.03620803        0.00994556        0.00250100
       -7.93793794        1.52369439        0.07218403        1.41287518        0.02814371        0.00833388        0.00215758
       -7.92792793        1.84545908        0.09132280        1.72306387        0.02110711        0.00781470        0.00215060
       -7.91791792        1.36824251        0.05872508        1.27544636        0.02601158        0.00649450        0.00156499
       -7.90790791        1.76254022        0.06147312        1.62053438        0.06580690        0.01234991        0.00237592
       -7.89789790        1.48548525        0.05536061        1.37643428        0.04207399        0.00974891        0.00186745
       -7.88788789        2.12835530        0.05846578        1.95868118        0.09078956        0.01777465        0.00264413
       -7.87787788        2.23295719        0.09890227        2.07070283        0.04645245        0.01400076        0.00289887
       -7.86786787        1.20194690        0.03330545        1.07706205        0.07676556        0.01277602        0.00203782
       -7.85785786        1.13589519        0.04352317        1.03889478        0.04253294        0.00933071        0.00161358
       -7.84784785        0.84832995        0.02953809        0.78387104        0.02672653        0.00702567        0.00116863
       -7.83783784        0.97856694        0.03043907        0.90614842        0.03260687        0.00807165        0.00130092
       -7.82782783        0.60252984        0.02169143        0.56143265        0.01377806        0.00478156        0.00084613
       -7.81781782        0.64911013        0.02307458        0.60552570        0.01460659        0.00499423        0.00090903
       -7.80780781        0.85268107        0.03304739        0.79727947        0.01563765        0.00560187        0.00111469
       -7.79779780        0.88332978        0.04001334        0.82476731        0.01252128        0.00503475        0.00099310
       -7.78778779        1.90548673        0.05556202        1.75888405        0.06975218        0.01859830        0.00269018
       -7.77777778        1.39830974        0.06642910        1.31654786        0.00844313        0.00563433        0.00125532
       -7.76776777        0.81183410        0.02037408        0.75853238        0.02532639        0.00677313        0.00082811
       -7.75775776        0.99623197        0.01350242        0.92191150        0.04902717        0.01062374        0.00116714
       -7.74774775        0.97870282        0.02274466        0.94523836        0.00645909        0.00340550        0.00085520
       -7.73773774        1.42913398        0.05001918        1.32726067        0.04047181        0.00971967        0.00166264
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.37957119        0.01835319        0.35442104        0.00513788        0.00130323        0.00035586
       -7.70770771        0.67344962        0.02493438        0.62609838        0.01832976        0.00330009        0.00078702
       -7.69769770        0.41707464        0.01555121        0.38446627        0.01384409        0.00262236        0.00059072
       -7.68768769        0.46151122        0.01823007        0.42283728        0.01628498        0.00342359        0.00073530
       -7.67767768        0.52036525        0.02069098        0.47601320        0.01823086        0.00451714        0.00091307
       -7.66766767        0.59363672        0.02293394        0.54399403        0.01968172        0.00590300        0.00112403
       -7.65765766        0.39849248        0.01346641        0.35647565        0.02343533        0.00441507        0.00070001
       -7.64764765        1.49912687        0.04542407        1.37692507        0.06165436        0.01292536        0.00219801
       -7.63763764        0.79445395        0.02475253        0.72587104        0.03462212        0.00773779        0.00147047
       -7.62762763        1.09677297        0.03644877        0.99839347        0.04811895        0.01174052        0.00207126
       -7.61761762        0.85311002        0.03405392        0.78905595        0.02302515        0.00594035        0.00103465
       -7.60760761        0.94210288        0.03579036        0.87450735        0.02405676        0.00655167        0.00119674
       -7.59759760        0.94517263        0.03058614        0.87998971        0.02596257        0.00726978        0.00136443
       -7.58758759        0.95846823        0.03481873        0.89580089        0.02068568        0.00599738        0.00116554
       -7.57757758        1.25416937        0.04183139        1.17093135        0.03170954        0.00804742        0.00164968
       -7.56756757        0.89036150        0.02763924        0.82210025        0.03140547        0.00789743        0.00131911
       -7.55755756        1.00341612        0.02984012        0.92897415        0.03451163        0.00855966        0.00153056
       -7.54754755        0.64359830        0.02145032        0.59261082        0.02382495        0.00483314        0.00087907
       -7.53753754        0.45430391        0.01311918        0.42270376        0.01434364        0.00353289        0.00060444
       -7.52752753        0.43169099        0.01251572        0.40254529        0.01279898        0.00327247        0.00055854
       -7.51751752        0.41212073        0.01209748        0.38454007        0.01190254        0.00305783        0.00052280
       -7.50750751        0.59265830        0.01636597        0.54801362        0.02179064        0.00562811        0.00085996
       -7.49749750        0.55993441        0.01527736        0.51735276        0.02114612        0.00535437        0.00080380
       -7.48748749        0.80199170        0.02127326        0.74565399        0.02677239        0.00725768        0.00103438
       -7.47747748        0.77933709        0.02000010        0.72605447        0.02555500        0.00674400        0.00098352
       -7.46746747        0.78038415        0.01983637        0.72809374        0.02511597        0.00636240        0.00097567
       -7.45745746        0.77874153        0.01987570        0.72755662        0.02429617        0.00604741        0.00096564
       -7.44744745        0.78608549        0.02014315        0.73543072        0.02356399        0.00596521        0.00098243
       -7.43743744        0.86555534        0.02119890        0.81089332        0.02539903        0.00693094        0.00113315
       -7.42742743        0.91365770        0.02267061        0.85999256        0.02301631        0.00680171        0.00117651
       -7.41741742        1.04053533        0.02124794        0.98498944        0.02586714        0.00717776        0.00125305
       -7.40740741        0.98433878        0.02219929        0.93526306        0.01954997        0.00621126        0.00111519
       -7.39739740        0.97292514        0.02353744        0.92814720        0.01480441        0.00541711        0.00101897
       -7.38738739        0.62802790        0.01656161        0.59631660        0.01078883        0.00367221        0.00068865
       -7.37737738        0.49341364        0.01236308        0.46802368        0.00959820        0.00287229        0.00055637
       -7.36736737        0.37357084        0.00779270        0.35336247        0.00967486        0.00229455        0.00044625
       -7.35735736        0.41437002        0.01007475        0.39157685        0.00997614        0.00229757        0.00044470
       -7.34734735        0.40242494        0.01230125        0.38097971        0.00690804        0.00187583        0.00036011
       -7.33733734        0.32769866        0.01040996        0.31030928        0.00515112        0.00157078        0.00025753
       -7.32732733        0.19203639        0.00440017        0.18131040        0.00479451        0.00138579        0.00014552
       -7.31731732        0.13228884        0.00139904        0.12408969        0.00530125        0.00138834        0.00011052
       -7.30730731        0.64684498        0.01353287        0.60081677        0.02550959        0.00623724        0.00074852
       -7.29729730        0.71174823        0.01637407        0.66175762        0.02658811        0.00624227        0.00078615
       -7.28728729        0.87663212        0.02062643        0.81590255        0.03188291        0.00727449        0.00094574
       -7.27727728        0.80576034        0.02066208        0.75060198        0.02719829        0.00641913        0.00087886
       -7.26726727        0.72307287        0.01852965        0.67246056        0.02488914        0.00638238        0.00081113
       -7.25725726        4.01059101        0.10408193        3.85650986        0.03489584        0.01303946        0.00206392
       -7.24724725        0.28043073        0.00227689        0.24825764        0.02265906        0.00671829        0.00051886
       -7.23723724        3.89131053        0.10360388        3.67198058        0.08911667        0.02332588        0.00328351
       -7.22722723        1.23414796        0.02773722        1.18293999        0.01710915        0.00549802        0.00086358
       -7.21721722        1.18191679        0.02574128        1.13389388        0.01692657        0.00455078        0.00080429
       -7.20720721        1.05933977        0.02141939        1.01306045        0.02000946        0.00411589        0.00073458
       -7.19719720        0.15162634        0.00384584        0.14559236        0.00161147        0.00042876        0.00014791
       -7.18718719        1.14954328        0.02525420        1.10381940        0.01710049        0.00251456        0.00085462
       -7.17717718        0.95973068        0.01958961        0.92314075        0.01408377        0.00226077        0.00065577
       -7.16716717        0.73226673        0.01411206        0.70537851        0.01056202        0.00176647        0.00044767
       -7.15715716        0.63807233        0.01040835        0.61499143        0.01002193        0.00226111        0.00038952
       -7.14714715        1.58529864        0.02293632        1.51024815        0.03434973        0.01633196        0.00143249
       -7.13713714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12712713        1.00301063        0.01195400        0.96445195        0.02320543        0.00245271        0.00094655
       -7.11711712        0.59026761        0.00673001        0.56427407        0.01685742        0.00167740        0.00072871
       -7.10710711        0.25954500        0.00280593        0.24591995        0.00933235        0.00106713        0.00041963
       -7.09709710        0.04881687        0.00054126        0.04514115        0.00233458        0.00070239        0.00009748
       -7.08708709        0.57333192        0.01154150        0.55076582        0.00821701        0.00216892        0.00063867
       -7.07707708        0.54880995        0.01112361        0.52724952        0.00744648        0.00241963        0.00057071
       -7.06706707        0.51373107        0.01034814        0.49343361        0.00690942        0.00252683        0.00051308
       -7.05705706        0.77336127        0.01600528        0.74616527        0.00729445        0.00322887        0.00066740
       -7.04704705        0.54761376        0.01071114        0.52701212        0.00674778        0.00263016        0.00051257
       -7.03703704        0.46666383        0.00862066        0.44703294        0.00786246        0.00255565        0.00059212
       -7.02702703        0.33269465        0.00649607        0.31022776        0.01172873        0.00355616        0.00068591
       -7.01701702        0.25533102        0.00625028        0.22248981        0.01969994        0.00596599        0.00092500
       -7.00700701        0.24948187        0.00783526        0.19814162        0.03236073        0.00980535        0.00133892
       -6.99699700        0.42760074        0.00910730        0.36127200        0.04262354        0.01306300        0.00153490
       -6.98698699        0.09873717        0.00340471        0.07713235        0.01379051        0.00383629        0.00057332
       -6.97697698        0.06929501        0.00262943        0.05187574        0.01126213        0.00307157        0.00045614
       -6.96696697        0.04313083        0.00181254        0.03065884        0.00815136        0.00218519        0.00032290
       -6.95695696        0.80652699        0.00269070        0.74304164        0.03921293        0.01980397        0.00177774
       -6.94694695        0.29010169        0.00111666        0.27102845        0.01147642        0.00612368        0.00035648
       -6.93693694        0.39543151        0.00238052        0.36520282        0.01810619        0.00912391        0.00061806
       -6.92692693        0.44539345        0.00384976        0.40541380        0.02386840        0.01137197        0.00088952
       -6.91691692        0.35629748        0.00530304        0.31168717        0.02670349        0.01147233        0.00113145
       -6.90690691        0.27002821        0.00728544        0.21803060        0.03108948        0.01214996        0.00147273
       -6.89689690        0.08077413        0.00296897        0.06375788        0.00970499        0.00385794        0.00048435
