#  aims_uuid : 64350EFF-2CD9-4BA4-AF23-B5CB3EE2F0A3                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.52952953        0.47448453        0.01387919        0.44205188        0.01520756        0.00263192        0.00071398
       -9.51951952        0.41695791        0.01846561        0.37823532        0.01689683        0.00273265        0.00062749
       -9.50950951        0.49866170        0.02707605        0.44361152        0.02367748        0.00355074        0.00074590
       -9.49949950        0.54472462        0.04022081        0.46595509        0.03328062        0.00446446        0.00080364
       -9.48948949        1.74684911        0.03346094        1.64264301        0.06169304        0.00688821        0.00216390
       -9.47947948        1.51080372        0.03826264        1.40464457        0.05859254        0.00694183        0.00236214
       -9.46946947        0.29562086        0.01345967        0.26684702        0.01283654        0.00201562        0.00046201
       -9.45945946        0.21754353        0.00723503        0.19999932        0.00894802        0.00102093        0.00034023
       -9.44944945        1.01255246        0.06266416        0.87974037        0.06041657        0.00849024        0.00124112
       -9.43943944        0.67053504        0.03994435        0.59024302        0.03445046        0.00492307        0.00097414
       -9.42942943        0.43966604        0.02429033        0.38402333        0.02726405        0.00347898        0.00060935
       -9.41941942        1.13170092        0.05228070        1.01107426        0.05905946        0.00689726        0.00238924
       -9.40940941        1.81424421        0.04966036        1.63459972        0.11325229        0.01251533        0.00421651
       -9.39939940        1.00300414        0.03295444        0.90240809        0.05890688        0.00660970        0.00212503
       -9.38938939        1.05400938        0.02959533        0.95508923        0.05986247        0.00718331        0.00227904
       -9.37937938        1.00805898        0.02127435        0.92936343        0.04702087        0.00796893        0.00243139
       -9.36936937        0.86663407        0.01922401        0.81511315        0.02489422        0.00549601        0.00190668
       -9.35935936        0.28724477        0.01173881        0.26192733        0.01128771        0.00171893        0.00057199
       -9.34934935        0.40029114        0.01131888        0.37234040        0.01381915        0.00209645        0.00071626
       -9.33933934        1.32487305        0.02003176        1.26408148        0.03467298        0.00431292        0.00177392
       -9.32932933        1.42263276        0.01697046        1.35921501        0.03856198        0.00588693        0.00199839
       -9.31931932        1.50876004        0.05370530        1.37169734        0.06876804        0.01165819        0.00293118
       -9.30930931        1.69804340        0.04621551        1.54570868        0.09170313        0.01189675        0.00251933
       -9.29929930        1.61108497        0.06166668        1.44656502        0.08721362        0.01321957        0.00242009
       -9.28928929        0.50866909        0.00732585        0.47812894        0.01927039        0.00318931        0.00075460
       -9.27927928        1.76673738        0.02780226        1.64591398        0.07170670        0.01790737        0.00340707
       -9.26926927        1.74663153        0.03363245        1.62210844        0.07308225        0.01474552        0.00306287
       -9.25925926        1.04453830        0.07235603        0.89092066        0.07045114        0.00966440        0.00114606
       -9.24924925        1.74765111        0.05554992        1.60068578        0.07643536        0.01275758        0.00222247
       -9.23923924        1.88831004        0.02314531        1.78431615        0.06515177        0.01342618        0.00227064
       -9.22922923        0.10501468        0.00059822        0.10141848        0.00228837        0.00061157        0.00009804
       -9.21921922        2.33992818        0.04345931        2.15395184        0.11272241        0.02517885        0.00461577
       -9.20920921        0.09167945        0.00291524        0.08459226        0.00369263        0.00034478        0.00013454
       -9.19919920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18918919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17917918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16916917        1.77647908        0.01873510        1.66842059        0.07501605        0.01172173        0.00258561
       -9.15915916        1.63221538        0.02470608        1.53157141        0.06383804        0.00952085        0.00257901
       -9.14914915        0.57674523        0.00330717        0.53816693        0.02620991        0.00811276        0.00094846
       -9.13913914        1.27968354        0.01177681        1.19828799        0.05870140        0.00883493        0.00208241
       -9.12912913        0.83448087        0.00719926        0.78822527        0.03230277        0.00560490        0.00114867
       -9.11911912        0.87405115        0.01281389        0.82075304        0.03234171        0.00685493        0.00128757
       -9.10910911        0.20065310        0.00695054        0.17965766        0.01128049        0.00238397        0.00038044
       -9.09909910        0.18833636        0.00541612        0.17052412        0.00999887        0.00205498        0.00034227
       -9.08908909        0.85229923        0.01528087        0.78730739        0.04104460        0.00744326        0.00122311
       -9.07907908        1.40171746        0.05108191        1.26978793        0.06672323        0.01192123        0.00220316
       -9.06906907        0.78010805        0.02719964        0.69626456        0.04700532        0.00827080        0.00136774
       -9.05905906        0.63674353        0.01982759        0.56168107        0.04604613        0.00800849        0.00118024
       -9.04904905        8.89791138        0.23747638        7.89060159        0.62721195        0.12263064        0.01999083
       -9.03903904        1.06225221        0.02133113        0.97171627        0.05635058        0.01089252        0.00196171
       -9.02902903        0.76262684        0.01571397        0.69748674        0.03985135        0.00818980        0.00138499
       -9.01901902        0.50729641        0.01077448        0.46764053        0.02326174        0.00477111        0.00084855
       -9.00900901        0.34371621        0.00746466        0.32140352        0.01212751        0.00221410        0.00050641
       -8.99899900        0.36900300        0.00658637        0.32943538        0.02899879        0.00342048        0.00056197
       -8.98898899        0.44285125        0.00870761        0.38708947        0.04181203        0.00464705        0.00059509
       -8.97897898        0.59165204        0.00987719        0.52304933        0.05118065        0.00677039        0.00077448
       -8.96896897        0.81157792        0.00967074        0.73718006        0.05393060        0.00966109        0.00113543
       -8.95895896        0.28587102        0.00294644        0.25804670        0.02084881        0.00362080        0.00040826
       -8.94894895        0.55656736        0.00735501        0.50975101        0.03307143        0.00566889        0.00072103
       -8.93893894        0.62684022        0.01265745        0.56559297        0.04220857        0.00576425        0.00061698
       -8.92892893        0.78597599        0.02255352        0.69440442        0.06168576        0.00681732        0.00051496
       -8.91891892        0.26751114        0.01191606        0.23029934        0.02299307        0.00222086        0.00008181
       -8.90890891        1.22846674        0.03184068        1.13513837        0.05050900        0.00926083        0.00171786
       -8.89889890        0.93118309        0.02525058        0.85710095        0.03991860        0.00771568        0.00119728
       -8.88888889        0.62341266        0.01359276        0.57785573        0.02559154        0.00561032        0.00076230
       -8.87887888        0.39112598        0.00360360        0.36953353        0.01385823        0.00370578        0.00042482
       -8.86886887        0.02738473        0.00146805        0.02332952        0.00215959        0.00041464        0.00001292
       -8.85885886        0.29390689        0.00699621        0.25676565        0.02550084        0.00430556        0.00033863
       -8.84884885        0.66233884        0.01389360        0.58597450        0.05307316        0.00859468        0.00080290
       -8.83883884        1.33218011        0.02802099        1.19286490        0.09506807        0.01465874        0.00156742
       -8.82882883        1.13950993        0.01698333        1.00683613        0.09284532        0.02059516        0.00224999
       -8.81881882        0.28761976        0.00396082        0.25952855        0.01935452        0.00423849        0.00053738
       -8.80880881        0.26057093        0.00344005        0.23563951        0.01711123        0.00381321        0.00056693
       -8.79879880        0.40938035        0.00735857        0.36703714        0.02839824        0.00561944        0.00096696
       -8.78878879        0.71572588        0.00946019        0.65641217        0.04001615        0.00803928        0.00179809
       -8.77877878        0.40571694        0.00553790        0.36024037        0.03330039        0.00559019        0.00104810
       -8.76876877        0.44090396        0.00554552        0.39054800        0.03758588        0.00605744        0.00116711
       -8.75875876        0.32590221        0.00564632        0.28159032        0.03350945        0.00446318        0.00069294
       -8.74874875        0.44037177        0.00713707        0.38731623        0.03922810        0.00572076        0.00096961
       -8.73873874        0.56255460        0.00871201        0.50129221        0.04428908        0.00699952        0.00126178
       -8.72872873        0.48766838        0.00636880        0.43246757        0.04097231        0.00677830        0.00108140
       -8.71871872        0.56347277        0.00705787        0.49909294        0.04806828        0.00802161        0.00123208
       -8.70870871        0.69882329        0.00851148        0.61962172        0.05902602        0.01014654        0.00151753
       -8.69869870        0.83338657        0.01044496        0.73739620        0.07145754        0.01232806        0.00175982
       -8.68868869        0.79164552        0.00932096        0.69006784        0.07760972        0.01297405        0.00167296
       -8.67867868        0.42384529        0.00793278        0.39243595        0.01749083        0.00510460        0.00088112
       -8.66866867        0.48953820        0.01027646        0.45211622        0.02029305        0.00589910        0.00095337
       -8.65865866        0.47524758        0.00681774        0.44303300        0.01926339        0.00531366        0.00081979
       -8.64864865        0.60326579        0.00657380        0.56502315        0.02403798        0.00663907        0.00099180
       -8.63863864        0.79117462        0.00470772        0.74546561        0.03081324        0.00890623        0.00128182
       -8.62862863        0.57013664        0.00298346        0.52856426        0.03033120        0.00728718        0.00097054
       -8.61861862        0.46359634        0.00249825        0.42200251        0.03145480        0.00678975        0.00085103
       -8.60860861        0.35269708        0.00199269        0.31478642        0.02934926        0.00587752        0.00069119
       -8.59859860        0.14011039        0.00088424        0.12375782        0.01263460        0.00253006        0.00030367
       -8.58858859        0.09109799        0.00068611        0.07989911        0.00858522        0.00172020        0.00020736
       -8.57857858        0.10195997        0.00071853        0.08854550        0.01031888        0.00212392        0.00025313
       -8.56856857        0.17198496        0.00094899        0.15294845        0.01447239        0.00321765        0.00039749
       -8.55855856        0.33304143        0.00147065        0.30183794        0.02344833        0.00556881        0.00071571
       -8.54854855        0.46655988        0.00209421        0.42055879        0.03493457        0.00793640        0.00103590
       -8.53853854        0.57254030        0.00281966        0.50911100        0.04893112        0.01032043        0.00135808
       -8.52852853        0.50927271        0.00295125        0.46177103        0.03833565        0.00534823        0.00086655
       -8.51851852        0.39695682        0.00196546        0.35526969        0.03287426        0.00601269        0.00083471
       -8.50850851        0.22774330        0.00084325        0.20057815        0.02095875        0.00476577        0.00059737
       -8.49849850        0.36024341        0.00444484        0.32602335        0.02477130        0.00416769        0.00083622
       -8.48848849        0.38319075        0.00380447        0.34255013        0.03047781        0.00542398        0.00093436
       -8.47847848        0.34695881        0.00302137        0.30808408        0.03002453        0.00502698        0.00080186
       -8.46846847        0.31100518        0.00235959        0.27444987        0.02894774        0.00457128        0.00067671
       -8.45845846        0.27532987        0.00181912        0.24164748        0.02724746        0.00405687        0.00055893
       -8.44844845        0.23993288        0.00139998        0.20967692        0.02492369        0.00348377        0.00044852
       -8.43843844        0.20481421        0.00110216        0.17853820        0.02197642        0.00285196        0.00034547
       -8.42842843        0.01463555        0.00011017        0.01023333        0.00380561        0.00041180        0.00007463
       -8.41841842        0.00907855        0.00005219        0.00578381        0.00288369        0.00030473        0.00005414
       -8.40840841        0.04325328        0.00029593        0.04013775        0.00232525        0.00041573        0.00007862
       -8.39839840        2.20000243        0.04792720        1.98970681        0.13802013        0.02278439        0.00156389
       -8.38838839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.37837838        0.31194410        0.00377829        0.28887261        0.01530152        0.00357721        0.00041446
       -8.36836837        0.65921687        0.00960901        0.61359946        0.02897698        0.00634263        0.00068880
       -8.35835836        0.58626421        0.01075253        0.53621060        0.03283777        0.00593573        0.00052758
       -8.34834835        0.55233649        0.01177206        0.50031630        0.03464732        0.00523328        0.00036754
       -8.33833834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32832833        4.19787669        0.02373172        3.71851172        0.38618884        0.05961412        0.00983030
       -8.31831832        0.08778203        0.00125737        0.08131732        0.00435623        0.00063798        0.00021313
       -8.30830831        0.34632275        0.00176677        0.30727507        0.02955019        0.00684456        0.00088615
       -8.29829830        1.13553202        0.00932779        1.00440523        0.10016731        0.01924858        0.00238312
       -8.28828829        0.89796245        0.00887615        0.79281948        0.08254941        0.01145750        0.00225990
       -8.27827828        0.24923490        0.00162368        0.22271944        0.02214534        0.00215877        0.00058768
       -8.26826827        0.73074551        0.01123553        0.66353930        0.04575944        0.00810115        0.00211008
       -8.25825826        1.13159102        0.01060627        1.02075506        0.08091632        0.01637194        0.00294143
       -8.24824825        0.83587960        0.00686667        0.74826966        0.06537537        0.01307634        0.00229157
       -8.23823824        0.47271213        0.00454248        0.41971404        0.03936547        0.00788898        0.00120117
       -8.22822823        0.30814445        0.00434353        0.26896468        0.02967755        0.00447064        0.00068805
       -8.21821822        0.35723015        0.00517612        0.31096527        0.03577133        0.00458380        0.00073363
       -8.20820821        0.49432981        0.00780269        0.44174285        0.03873148        0.00527121        0.00078157
       -8.19819820        0.52668267        0.01048820        0.45023646        0.05045645        0.01331599        0.00218558
       -8.18818819        0.31958268        0.00692405        0.27764881        0.02791759        0.00618019        0.00091204
       -8.17817818        0.33684008        0.00726508        0.29650896        0.02670471        0.00552461        0.00083673
       -8.16816817        0.55435263        0.00965551        0.49111434        0.04414065        0.00829831        0.00114383
       -8.15815816        0.45777091        0.01066171        0.41419588        0.02661847        0.00536226        0.00093259
       -8.14814815        0.45365232        0.01328727        0.42009184        0.01571883        0.00373255        0.00082184
       -8.13813814        0.47857959        0.01545932        0.45100926        0.00863544        0.00277330        0.00070226
       -8.12812813        1.38192755        0.05276046        1.30018464        0.02037340        0.00680182        0.00180724
       -8.11811812        1.35950526        0.04918814        1.25487718        0.04292484        0.01018359        0.00233150
       -8.10810811        0.21663415        0.01033279        0.20098208        0.00394412        0.00098244        0.00039271
       -8.09809810        0.22759768        0.01019232        0.21197904        0.00395938        0.00106806        0.00039887
       -8.08808809        1.44110316        0.08009403        1.34304810        0.00999666        0.00497537        0.00298900
       -8.07807808        1.08679085        0.03954187        0.99911259        0.03706164        0.00899431        0.00208043
       -8.06806807        0.64854125        0.02395482        0.60194335        0.01691019        0.00456726        0.00116563
       -8.05805806        0.98393349        0.03101329        0.91873453        0.02509934        0.00728408        0.00180226
       -8.04804805        0.90370922        0.02599357        0.83602573        0.03134150        0.00870837        0.00164006
       -8.03803804        1.76534893        0.04285373        1.63304808        0.06698337        0.01935730        0.00310645
       -8.02802803        0.88033716        0.02147784        0.81318088        0.03498566        0.00920125        0.00149153
       -8.01801802        0.99908574        0.02540897        0.92247909        0.04002119        0.00948307        0.00169343
       -8.00800801        1.20156280        0.03213160        1.10507218        0.04922410        0.01292168        0.00221324
       -7.99799800        1.25652127        0.04302760        1.16065280        0.04039433        0.01035662        0.00208992
       -7.98798799        1.92625914        0.08105513        1.79012913        0.03979843        0.01232032        0.00295613
       -7.97797798        1.92474820        0.09034254        1.78746710        0.03322291        0.01085997        0.00285568
       -7.96796797        1.74989210        0.08603483        1.62054460        0.03107468        0.00966713        0.00257086
       -7.95795796        2.66280761        0.13740724        2.45881136        0.04930575        0.01372294        0.00356032
       -7.94794795        1.85143901        0.09086197        1.71222781        0.03586863        0.00996747        0.00251313
       -7.93793794        1.57301267        0.07643896        1.45861138        0.02739993        0.00837899        0.00218340
       -7.92792793        1.85979214        0.09249652        1.73646044        0.02085255        0.00782467        0.00215796
       -7.91791792        1.36813152        0.05881761        1.27515727        0.02609181        0.00650142        0.00156341
       -7.90790791        1.76273736        0.06157818        1.62074996        0.06568462        0.01235019        0.00237442
       -7.89789790        1.48664419        0.05529425        1.37774437        0.04198967        0.00974349        0.00187242
       -7.88788789        2.12734649        0.05846766        1.95772804        0.09074463        0.01776148        0.00264468
       -7.87787788        2.23217252        0.09886608        2.06998463        0.04641691        0.01400501        0.00289988
       -7.86786787        1.20196551        0.03329968        1.07700382        0.07684528        0.01277891        0.00203783
       -7.85785786        1.13585591        0.04351184        1.03883861        0.04256139        0.00933024        0.00161383
       -7.84784785        0.84876813        0.02955949        0.78429270        0.02672271        0.00702434        0.00116889
       -7.83783784        0.97958021        0.03048020        0.90710985        0.03261674        0.00807217        0.00130124
       -7.82782783        0.60253010        0.02169637        0.56143304        0.01377376        0.00478078        0.00084615
       -7.81781782        0.64888451        0.02305200        0.60532184        0.01460735        0.00499413        0.00090919
       -7.80780781        0.85223493        0.03299953        0.79687395        0.01564425        0.00560217        0.00111502
       -7.79779780        0.88311510        0.03997718        0.82459519        0.01251486        0.00503447        0.00099340
       -7.78778779        1.90513993        0.05555828        1.75858404        0.06971553        0.01859121        0.00269087
       -7.77777778        1.39914176        0.06644935        1.31736688        0.00843244        0.00563734        0.00125575
       -7.76776777        0.81220820        0.02037686        0.75888460        0.02533906        0.00677918        0.00082850
       -7.75775776        0.99680973        0.01350994        0.92245476        0.04904443        0.01063312        0.00116748
       -7.74774775        0.97885178        0.02273782        0.94540259        0.00644941        0.00340611        0.00085585
       -7.73773774        1.42909376        0.04993972        1.32734103        0.04043626        0.00971245        0.00166429
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.37985333        0.01836932        0.35467736        0.00514485        0.00130630        0.00035549
       -7.70770771        0.67388651        0.02496833        0.62649154        0.01833598        0.00330406        0.00078660
       -7.69769770        0.41727213        0.01556768        0.38464971        0.01384117        0.00262317        0.00059040
       -7.68768769        0.46153844        0.01824214        0.42286445        0.01627487        0.00342214        0.00073485
       -7.67767768        0.52023127        0.02069948        0.47589079        0.01821505        0.00451364        0.00091230
       -7.66766767        0.59335061        0.02293971        0.54372872        0.01966173        0.00589768        0.00112277
       -7.65765766        0.39775255        0.01345860        0.35576340        0.02342103        0.00441007        0.00069944
       -7.64764765        1.49750830        0.04549619        1.37531853        0.06158059        0.01291463        0.00219837
       -7.63763764        0.79415012        0.02479380        0.72556392        0.03459304        0.00772744        0.00147192
       -7.62762763        1.09628605        0.03645477        0.99798063        0.04805325        0.01172615        0.00207124
       -7.61761762        0.85278450        0.03404693        0.78875936        0.02300698        0.00593674        0.00103449
       -7.60760761        0.94207843        0.03578786        0.87451583        0.02403200        0.00654621        0.00119653
       -7.59759760        0.94545577        0.03059914        0.88030658        0.02592512        0.00726105        0.00136388
       -7.58758759        0.96047857        0.03495668        0.89768816        0.02068085        0.00598848        0.00116440
       -7.57757758        1.25635790        0.04201443        1.17295533        0.03170456        0.00803571        0.00164786
       -7.56756757        0.89138143        0.02780925        0.82300546        0.03136752        0.00788241        0.00131679
       -7.55755756        1.00234627        0.02968699        0.92803298        0.03452390        0.00856976        0.00153264
       -7.54754755        0.64167102        0.02117136        0.59088903        0.02387258        0.00485528        0.00088276
       -7.53753754        0.45408656        0.01303894        0.42254875        0.01435825        0.00353571        0.00060491
       -7.52752753        0.43236425        0.01208940        0.40350980        0.01293405        0.00327263        0.00055837
       -7.51751752        0.41333516        0.01135140        0.38625957        0.01214363        0.00305808        0.00052248
       -7.50750751        0.59429942        0.01536593        0.55031555        0.02212883        0.00562948        0.00085962
       -7.49749750        0.56196689        0.01408462        0.52016773        0.02155539        0.00535571        0.00080344
       -7.48748749        0.80450364        0.01998328        0.74900863        0.02721806        0.00725938        0.00103429
       -7.47747748        0.78023241        0.01955534        0.72723161        0.02571662        0.00674509        0.00098375
       -7.46746747        0.77999711        0.02005408        0.72755015        0.02505404        0.00636280        0.00097605
       -7.45745746        0.77742316        0.02057244        0.72576480        0.02407252        0.00604728        0.00096612
       -7.44744745        0.78414192        0.02113551        0.73281835        0.02324027        0.00596485        0.00098295
       -7.43743744        0.86288965        0.02229940        0.80749165        0.02503594        0.00692890        0.00113376
       -7.42742743        0.91069249        0.02369497        0.85634007        0.02268129        0.00679905        0.00117711
       -7.41741742        1.03823306        0.02200074        0.98219313        0.02560825        0.00717763        0.00125331
       -7.40740741        0.98405069        0.02252976        0.93475667        0.01943650        0.00621269        0.00111507
       -7.39739740        0.97404187        0.02354916        0.92925395        0.01480036        0.00541980        0.00101860
       -7.38738739        0.62928411        0.01657956        0.59755514        0.01078650        0.00367454        0.00068837
       -7.37737738        0.49443000        0.01238261        0.46902197        0.00959528        0.00287395        0.00055619
       -7.36736737        0.37397336        0.00780701        0.35375254        0.00967242        0.00229518        0.00044621
       -7.35735736        0.41447930        0.01007646        0.39168095        0.00997891        0.00229824        0.00044474
       -7.34734735        0.40225188        0.01229634        0.38080896        0.00690990        0.00187638        0.00036031
       -7.33733734        0.32745930        0.01040361        0.31007449        0.00515228        0.00157119        0.00025774
       -7.32732733        0.19196415        0.00439795        0.18123953        0.00479500        0.00138608        0.00014559
       -7.31731732        0.13233850        0.00139966        0.12413808        0.00530162        0.00138861        0.00011051
       -7.30730731        0.64417966        0.01366056        0.59794245        0.02559910        0.00623159        0.00074596
       -7.29729730        0.71093591        0.01641543        0.66088356        0.02661077        0.00624071        0.00078544
       -7.28728729        0.87906680        0.02070918        0.81824490        0.03189175        0.00727562        0.00094535
       -7.27727728        0.80933166        0.02074004        0.75410538        0.02718584        0.00642156        0.00087884
       -7.26726727        0.72596221        0.01854752        0.67536069        0.02485639        0.00638575        0.00081186
       -7.25725726        3.99218559        0.10293114        3.83947707        0.03465348        0.01304524        0.00207866
       -7.24724725        0.28074309        0.00225578        0.24859264        0.02265528        0.00671989        0.00051950
       -7.23723724        3.88932061        0.10361786        3.66985864        0.08925005        0.02331171        0.00328235
       -7.22722723        1.23474853        0.02771963        1.18358293        0.01708711        0.00549368        0.00086518
       -7.21721722        1.18244400        0.02573757        1.13443589        0.01691629        0.00454869        0.00080555
       -7.20720721        1.05938025        0.02142072        1.01308132        0.02002761        0.00411540        0.00073521
       -7.19719720        0.15200284        0.00386278        0.14595494        0.00160731        0.00042994        0.00014788
       -7.18718719        1.14867443        0.02529085        1.10296787        0.01705925        0.00250217        0.00085430
       -7.17717718        0.95310105        0.01956964        0.91671036        0.01394175        0.00222314        0.00065616
       -7.16716717        0.72337375        0.01405062        0.69674372        0.01040895        0.00172205        0.00044841
       -7.15715716        0.58683789        0.01037211        0.56331669        0.01053998        0.00213993        0.00046918
       -7.14714715        1.58646775        0.02293789        1.51139503        0.03436864        0.01633425        0.00143193
       -7.13713714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12712713        1.00538450        0.01198924        0.96673704        0.02324027        0.00247066        0.00094729
       -7.11711712        0.59157130        0.00675028        0.56545181        0.01692970        0.00170930        0.00073020
       -7.10710711        0.26030243        0.00281784        0.24651555        0.00943708        0.00111029        0.00042168
       -7.09709710        0.04951656        0.00055181        0.04564447        0.00246600        0.00075433        0.00009995
       -7.08708709        0.57478092        0.01157780        0.55199740        0.00834298        0.00222164        0.00064111
       -7.07707708        0.54949361        0.01113901        0.52785987        0.00748781        0.00243550        0.00057142
       -7.06706707        0.51388900        0.01035063        0.49362762        0.00688367        0.00251465        0.00051244
       -7.05705706        0.77316900        0.01599807        0.74607853        0.00722933        0.00319729        0.00066578
       -7.04704705        0.54732021        0.01070549        0.52686800        0.00664891        0.00258742        0.00051039
       -7.03703704        0.46659904        0.00862382        0.44712807        0.00774654        0.00251084        0.00058977
       -7.02702703        0.33284557        0.00650620        0.31051840        0.01161906        0.00351811        0.00068380
       -7.01701702        0.25536911        0.00625497        0.22261832        0.01962968        0.00594258        0.00092356
       -7.00700701        0.24961854        0.00784048        0.19828033        0.03235412        0.00980509        0.00133853
       -6.99699700        0.42770888        0.00911268        0.36137899        0.04261824        0.01306407        0.00153490
       -6.98698699        0.09876358        0.00340648        0.07715869        0.01378799        0.00383716        0.00057326
       -6.97697698        0.06928500        0.00263027        0.05186663        0.01125982        0.00307217        0.00045611
       -6.96696697        0.04310440        0.00181298        0.03063370        0.00814928        0.00218556        0.00032289
       -6.95695696        0.83126707        0.00298627        0.76486064        0.04077360        0.02078643        0.00186014
       -6.94694695        0.29012144        0.00111315        0.27106595        0.01146875        0.00611768        0.00035590
       -6.93693694        0.39516891        0.00237324        0.36498249        0.01808714        0.00910911        0.00061694
       -6.92692693        0.44432891        0.00384032        0.40444827        0.02381398        0.01133879        0.00088755
       -6.91691692        0.35523935        0.00529353        0.31072864        0.02664975        0.01143824        0.00112919
       -6.90690691        0.26917092        0.00727734        0.21726125        0.03104354        0.01211851        0.00147027
       -6.89689690        0.07997852        0.00295707        0.06305634        0.00965917        0.00382466        0.00048127
