#  aims_uuid : 64350EFF-2CD9-4BA4-AF23-B5CB3EE2F0A3                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.375158 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.05427122        0.61489004        0.01174964        0.56151759        0.03608842        0.00488410        0.00065029
       -4.04426121        1.58058081        0.03209324        1.48162305        0.05935816        0.00590237        0.00160398
       -4.03425120        2.50313171        0.12232727        2.28409607        0.07982329        0.01180935        0.00507574
       -4.02424119        1.42194480        0.04711381        1.30822486        0.05731798        0.00688457        0.00240358
       -4.01423118        1.62502677        0.04996829        1.49782832        0.06671412        0.00768774        0.00282829
       -4.00422117        1.59947910        0.05355818        1.47537115        0.05932289        0.00799277        0.00323411
       -3.99421116        1.58769991        0.02535491        1.50696371        0.04828795        0.00531307        0.00178026
       -3.98420115        0.44088068        0.01056095        0.40327837        0.02405822        0.00242902        0.00055413
       -3.97419114        0.50616925        0.01162182        0.46423982        0.02664222        0.00295437        0.00071102
       -3.96418113        1.25166218        0.01511884        1.16959683        0.05925716        0.00595203        0.00173731
       -3.95417112        1.26310281        0.01955172        1.18222721        0.05225754        0.00691988        0.00214645
       -3.94416111        1.68034771        0.03235321        1.56725627        0.06823867        0.01001938        0.00248017
       -3.93415110        1.61450169        0.04836280        1.41836517        0.12959621        0.01463431        0.00354320
       -3.92414109        1.49339847        0.03747657        1.32419868        0.11113365        0.01717098        0.00341858
       -3.91413108        0.60400788        0.00906325        0.56153276        0.02661953        0.00557123        0.00122111
       -3.90412107        3.24470808        0.03053362        3.08324976        0.10716659        0.01924324        0.00451485
       -3.89411106        2.34643268        0.01279603        2.22153134        0.08928404        0.01973920        0.00308207
       -3.88410105        1.01350844        0.02448285        0.90182349        0.07588161        0.01019267        0.00112781
       -3.87409104        1.89768509        0.02119158        1.76676340        0.09221039        0.01494010        0.00257962
       -3.86408103        1.75291814        0.01057554        1.65467263        0.07494989        0.01067900        0.00204107
       -3.85407102        0.05071292        0.00077123        0.04658566        0.00304195        0.00023209        0.00008199
       -3.84406101        4.35977422        0.01956587        4.18773452        0.12720921        0.02082178        0.00444286
       -3.83405100        0.01122456        0.00004523        0.00889462        0.00154350        0.00064645        0.00009476
       -3.82404099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81403098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80402097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79401096        1.31096505        0.01820242        1.19515899        0.07435145        0.02075790        0.00249428
       -3.78400095        1.34812811        0.00690954        1.27313696        0.04890012        0.01702440        0.00215710
       -3.77399094        1.18773982        0.00050943        1.14566640        0.03678315        0.00368423        0.00109661
       -3.76398093        1.00105472        0.02492589        0.92071614        0.04128538        0.01139914        0.00272816
       -3.75397092        0.39823361        0.01497156        0.34814143        0.02827116        0.00533710        0.00151237
       -3.74396091        0.28339423        0.00766255        0.23148045        0.02191520        0.02047247        0.00186356
       -3.73395090        0.16494186        0.00388790        0.14811907        0.00946328        0.00307914        0.00039247
       -3.72394089        0.15757029        0.00348000        0.14346456        0.00771118        0.00258176        0.00033279
       -3.71393088        0.82595309        0.00768643        0.77920510        0.03008002        0.00791000        0.00107154
       -3.70392087        0.73529209        0.01346837        0.66508451        0.04578102        0.00940883        0.00154937
       -3.69391086        0.41982124        0.00818249        0.37594413        0.02868143        0.00603095        0.00098224
       -3.68390085        0.37790839        0.00702539        0.33964361        0.02498276        0.00538874        0.00086789
       -3.67389084       18.72444491        0.07311575       17.69348196        0.76285373        0.17358317        0.02141029
       -3.66388083        0.94990688        0.00754159        0.88840242        0.04248922        0.00993880        0.00153485
       -3.65387082        0.65991626        0.00477664        0.61466865        0.03263623        0.00667007        0.00116467
       -3.64386081        0.41594629        0.00285444        0.38436167        0.02380448        0.00413380        0.00079190
       -3.63385080        0.25287374        0.00182081        0.23027958        0.01757775        0.00265777        0.00053783
       -3.62384079        0.26375897        0.00168520        0.23659063        0.02229437        0.00260390        0.00058487
       -3.61383078        0.33476667        0.00178458        0.29903047        0.03025239        0.00312789        0.00057133
       -3.60382077        0.53644876        0.00213928        0.49484906        0.03472974        0.00404606        0.00068464
       -3.59381076        0.84029430        0.00267152        0.79739034        0.03418855        0.00504233        0.00100156
       -3.58380075        0.36778085        0.00321396        0.35049152        0.01203879        0.00166596        0.00037062
       -3.57379074        0.77507825        0.00621986        0.73570318        0.02984181        0.00247054        0.00084286
       -3.56378073        0.73257314        0.01303854        0.65543491        0.05958419        0.00381280        0.00070270
       -3.55377072        0.72866364        0.02518974        0.59421122        0.10248331        0.00627041        0.00050896
       -3.54376071        0.20907991        0.01143114        0.16156443        0.03370059        0.00229914        0.00008462
       -3.53375070        0.95396988        0.02788744        0.87565183        0.04295452        0.00662529        0.00085080
       -3.52374069        0.71104489        0.02244491        0.65302172        0.03049253        0.00439114        0.00069459
       -3.51373068        0.45423142        0.01432026        0.42079774        0.01612025        0.00246753        0.00052563
       -3.50372067        0.25317275        0.00789863        0.23703069        0.00663642        0.00122538        0.00038164
       -3.49371066        0.04216994        0.00186433        0.03806876        0.00191529        0.00030383        0.00001773
       -3.48370065        0.34606195        0.00819596        0.31949830        0.01488202        0.00312302        0.00036266
       -3.47369064        0.77290429        0.01465934        0.72141801        0.03017737        0.00592288        0.00072669
       -3.46368063        1.61936662        0.02690106        1.52600964        0.05605885        0.00925801        0.00113906
       -3.45367062        1.42942713        0.00917635        1.31736536        0.07983612        0.01987497        0.00317433
       -3.44366061        0.34548791        0.00274464        0.32295220        0.01555838        0.00360109        0.00063160
       -3.43365060        0.27518909        0.00295806        0.25608752        0.01267843        0.00291639        0.00054869
       -3.42364059        0.47486267        0.00414840        0.44070162        0.02483168        0.00444496        0.00073601
       -3.41363058        0.63527452        0.00684078        0.59406915        0.02869383        0.00474996        0.00092080
       -3.40362057        0.38649059        0.00406939        0.36224568        0.01632097        0.00318220        0.00067235
       -3.39361056        0.42399547        0.00425039        0.39852454        0.01723142        0.00325856        0.00073055
       -3.38360055        0.38033454        0.00227515        0.35578972        0.01829078        0.00342720        0.00055169
       -3.37359054        0.50931610        0.00454577        0.47476103        0.02478439        0.00449680        0.00072812
       -3.36358053        0.64352078        0.00666508        0.59707922        0.03310268        0.00575647        0.00091734
       -3.35357052        0.52433518        0.00749791        0.48481621        0.02605378        0.00515587        0.00081140
       -3.34356051        0.58788965        0.00851799        0.54118472        0.03107713        0.00616612        0.00094368
       -3.33355050        0.68616924        0.00934713        0.62833992        0.03961518        0.00771614        0.00115087
       -3.32354049        0.80379036        0.01009922        0.73405976        0.04880103        0.00945448        0.00137586
       -3.31353048        0.80134205        0.00717204        0.73072276        0.05227592        0.00976519        0.00140615
       -3.30352047        0.47698711        0.00705067        0.44487104        0.02082952        0.00363996        0.00059592
       -3.29351046        0.62507391        0.00885897        0.58590072        0.02517616        0.00441321        0.00072484
       -3.28350045        0.49492924        0.00801206        0.45864201        0.02421238        0.00347557        0.00058722
       -3.27349044        0.55050012        0.00885290        0.50672919        0.03037974        0.00386111        0.00067717
       -3.26348043        0.61195490        0.01004729        0.55909520        0.03760122        0.00440330        0.00080790
       -3.25347042        0.43201098        0.00716683        0.38836520        0.03100335        0.00473980        0.00073580
       -3.24346041        0.35749213        0.00549021        0.31827707        0.02776653        0.00521224        0.00074608
       -3.23345040        0.29925775        0.00445592        0.26694910        0.02223723        0.00492727        0.00068824
       -3.22344039        0.11952907        0.00149204        0.10446130        0.01091194        0.00233721        0.00032657
       -3.21343038        0.09253120        0.00120231        0.08174871        0.00773560        0.00160335        0.00024123
       -3.20342037        0.10820486        0.00108688        0.09617116        0.00866615        0.00198221        0.00029845
       -3.19341036        0.15840368        0.00102853        0.14119846        0.01301223        0.00274823        0.00041623
       -3.18340035        0.27218278        0.00111034        0.24167977        0.02425190        0.00446564        0.00067514
       -3.17339034        0.39660704        0.00134491        0.34913259        0.03813037        0.00697485        0.00102433
       -3.16338033        0.53167645        0.00173224        0.46355691        0.05464766        0.01027586        0.00146378
       -3.15337032        0.36567301        0.00232716        0.31028157        0.04625532        0.00603535        0.00077361
       -3.14336031        0.34097062        0.00136620        0.29267489        0.03904127        0.00700193        0.00088633
       -3.13335030        0.23779609        0.00041484        0.20690941        0.02414756        0.00561420        0.00071008
       -3.12334029        0.49621788        0.00165581        0.45636558        0.03203509        0.00539836        0.00076304
       -3.11333028        0.53986651        0.00180280        0.49180468        0.03809415        0.00719622        0.00096866
       -3.10332027        0.48701750        0.00181673        0.44235696        0.03548409        0.00651754        0.00084218
       -3.09331026        0.43440851        0.00179414        0.39356708        0.03254606        0.00578439        0.00071684
       -3.08330025        0.38203957        0.00173505        0.34543505        0.02928006        0.00499676        0.00059264
       -3.07329024        0.32991065        0.00163945        0.29796087        0.02568610        0.00415466        0.00046958
       -3.06328023        0.27802176        0.00150733        0.25114453        0.02176417        0.00325808        0.00034766
       -3.05327022        0.03338723        0.00022186        0.03054935        0.00197803        0.00057758        0.00006041
       -3.04326021        0.02318553        0.00016514        0.02117551        0.00136914        0.00043186        0.00004388
       -3.03325020        0.05150681        0.00097106        0.04880756        0.00114453        0.00052734        0.00005632
       -3.02324019        2.21597827        0.04410251        1.94969658        0.19800769        0.02275604        0.00141544
       -3.01323018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.00322017        0.41226782        0.00374431        0.38255611        0.02194811        0.00358988        0.00042942
       -2.99321016        0.87800482        0.01078141        0.81951363        0.04183788        0.00524227        0.00062963
       -2.98320015        1.13059140        0.01566230        1.05892129        0.05045809        0.00495446        0.00059527
       -2.97319014        1.35140353        0.02005373        1.27106756        0.05480980        0.00496259        0.00050984
       -2.96318013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.95317012        4.14032809        0.01474806        3.82328337        0.25997282        0.03629801        0.00602583
       -2.94316011        0.08434374        0.00079270        0.07825011        0.00430094        0.00084613        0.00015387
       -2.93315010        0.17851077        0.00102859        0.16110081        0.01269351        0.00298364        0.00070422
       -2.92314009        0.45211995        0.00445999        0.37865805        0.05525263        0.01130571        0.00244357
       -2.91313008        0.67879648        0.00058215        0.61818484        0.04944390        0.00855892        0.00202667
       -2.90312007        0.19609004       -0.00016048        0.17650837        0.01722559        0.00208936        0.00042720
       -2.89311006        0.94401565        0.02176899        0.88239631        0.03148479        0.00676036        0.00160521
       -2.88310005        1.10590645        0.01583720        1.03134628        0.04467501        0.01183714        0.00221081
       -2.87309004        0.86174480        0.00876282        0.80282242        0.03821992        0.01016072        0.00177892
       -2.86308003        0.44276773        0.00625883        0.40435110        0.02482689        0.00624227        0.00108863
       -2.85307002        0.31109296        0.00646712        0.28159482        0.01821145        0.00409073        0.00072884
       -2.84306001        0.33896019        0.00825356        0.30667703        0.01879567        0.00445388        0.00078007
       -2.83305000        0.33101776        0.00790740        0.29126245        0.02642609        0.00458059        0.00084122
       -2.82303999        0.65922021        0.00656593        0.56265387        0.07364858        0.01339267        0.00295915
       -2.81302998        0.31082599        0.00840389        0.27016652        0.02636194        0.00473807        0.00115558
       -2.80301997        0.33974189        0.01203680        0.30397174        0.01880251        0.00394858        0.00098226
       -2.79300996        0.51580224        0.02202715        0.46915782        0.01827181        0.00514169        0.00120377
       -2.78299995        0.57228517        0.02926729        0.52615583        0.01234052        0.00353184        0.00098970
       -2.77298994        0.58983282        0.03107734        0.54388785        0.01135000        0.00264198        0.00087565
       -2.76297993        0.49180818        0.02548253        0.45228245        0.01104671        0.00227308        0.00072341
       -2.75296992        0.76821526        0.04687375        0.68684181        0.02630638        0.00638098        0.00181233
       -2.74295991        0.81683125        0.04407200        0.73679628        0.02578231        0.00781390        0.00236676
       -2.73294990        0.19862156        0.01085711        0.18323332        0.00325477        0.00088871        0.00038765
       -2.72293989        0.21609587        0.01125355        0.20012193        0.00340835        0.00093101        0.00038103
       -2.71292988        3.22302763        0.19842860        3.02895061       -0.01473281        0.00665437        0.00372686
       -2.70291987        1.07864932        0.04542460        1.00486457        0.02055913        0.00593609        0.00186493
       -2.69290986        0.74178719        0.03679780        0.69236089        0.00807043        0.00343424        0.00112383
       -2.68289985        1.34207636        0.07183509        1.25151647        0.01155738        0.00540071        0.00176672
       -2.67288984        0.99253513        0.05299568        0.91667876        0.01527925        0.00577745        0.00180399
       -2.66287983        1.13426421        0.04610708        1.02018812        0.05101387        0.01357058        0.00338456
       -2.65286982        0.79129005        0.03530409        0.72622571        0.02139407        0.00680681        0.00155936
       -2.64285981        1.02653804        0.04140765        0.94318394        0.03182909        0.00844474        0.00167263
       -2.63284980        1.75692390        0.09408048        1.61984591        0.03081491        0.00949282        0.00268979
       -2.62283979        1.92687158        0.10593696        1.77919612        0.02966101        0.00952011        0.00255739
       -2.61282978        3.27173113        0.18882073        3.03223155        0.03256980        0.01417494        0.00393410
       -2.60281977        2.73769822        0.14669746        2.53117622        0.04250860        0.01419096        0.00312498
       -2.59280976        2.29609422        0.10763467        2.13012762        0.04337574        0.01243989        0.00251630
       -2.58279975        2.65878919        0.08546639        2.47940826        0.07281463        0.01821673        0.00288318
       -2.57278974        1.81991519        0.05625373        1.69658783        0.05264361        0.01242115        0.00200887
       -2.56277973        1.51958074        0.04362283        1.41118335        0.05333520        0.00988424        0.00155511
       -2.55276972        1.80537620        0.06299940        1.67955147        0.05231374        0.00870046        0.00181113
       -2.54275971        1.16798329        0.04841403        1.07668696        0.03390351        0.00775090        0.00122789
       -2.53274970        1.84367472        0.06344306        1.69858518        0.06736971        0.01229299        0.00198376
       -2.52273969        1.97799693        0.06330480        1.86138491        0.04226360        0.00922555        0.00181806
       -2.51272968        3.52733363        0.06911123        3.32244475        0.11232583        0.02061582        0.00283599
       -2.50271967        2.53449195        0.10827900        2.38083940        0.03296995        0.00892148        0.00348212
       -2.49270966        0.96650335        0.02550684        0.89384717        0.03648511        0.00833166        0.00233256
       -2.48269965        0.92553074        0.02495389        0.86719929        0.02545382        0.00607250        0.00185124
       -2.47268964        0.82457159        0.02442160        0.77543525        0.01831671        0.00509223        0.00130580
       -2.46267963        1.05393178        0.03153304        0.99414781        0.01996588        0.00690688        0.00137817
       -2.45266962        0.64238812        0.02396465        0.60173869        0.01205124        0.00353425        0.00109928
       -2.44265961        0.74182212        0.02843057        0.69560023        0.01285318        0.00374866        0.00118947
       -2.43264960        0.96887506        0.03250609        0.91503288        0.01584342        0.00417182        0.00132084
       -2.42263959        0.79841196        0.02495005        0.75633455        0.01221549        0.00384997        0.00106189
       -2.41262958        1.49609411        0.04112681        1.38249093        0.05947702        0.00944094        0.00355841
       -2.40261957        0.96768594        0.02646585        0.92384637        0.01120753        0.00490228        0.00126391
       -2.39260956        0.60758222        0.01538556        0.56799950        0.01932181        0.00393536        0.00094000
       -2.38259955        0.75955387        0.01493307        0.70436434        0.03382830        0.00498465        0.00144350
       -2.37258954        1.02618028        0.04845016        0.97078832        0.00469654        0.00151501        0.00073025
       -2.36257953        1.39600041        0.07370610        1.30795448        0.00687480        0.00582721        0.00163782
       -2.35256952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.34255951        0.18099301        0.00939239        0.16750402        0.00237474        0.00137050        0.00035137
       -2.33254950        0.50643784        0.01631765        0.47048287        0.01479383        0.00402438        0.00081911
       -2.32253949        0.56949848        0.01531380        0.53479223        0.01443836        0.00434534        0.00060876
       -2.31252948        0.87557727        0.02195593        0.82647406        0.01993208        0.00645440        0.00076080
       -2.30251947        1.03118706        0.02219923        0.97086206        0.02840924        0.00878602        0.00093050
       -2.29250946        1.03632785        0.01604372        0.96795624        0.03986982        0.01134019        0.00111789
       -2.28249945        0.67684857        0.01489611        0.62590121        0.03050049        0.00496235        0.00058840
       -2.27248944        1.33414148        0.03695659        1.20742666        0.07538781        0.01274132        0.00162910
       -2.26247943        1.08196243        0.02464665        0.98918711        0.05522516        0.01169450        0.00120902
       -2.25246942        1.52383846        0.03454277        1.38454148        0.08387552        0.01906031        0.00181838
       -2.24245941        1.01503107        0.03623508        0.94306779        0.02737369        0.00728001        0.00107450
       -2.23244940        1.28252149        0.03917897        1.19516785        0.03638093        0.01051769        0.00127606
       -2.22243939        1.55442998        0.03690437        1.44763472        0.05357989        0.01494028        0.00137072
       -2.21242938        1.17031425        0.04360129        1.09662252        0.02260315        0.00639123        0.00109606
       -2.20241937        1.28697260        0.05009101        1.19858871        0.02863788        0.00822702        0.00142798
       -2.19240936        1.10664019        0.03573708        1.03167226        0.02909730        0.00902208        0.00111147
       -2.18239935        1.47204509        0.04386272        1.37808726        0.03633071        0.01239338        0.00137102
       -2.17238934        0.84016897        0.02446794        0.78653730        0.02253415        0.00588794        0.00074164
       -2.16237933        0.41888032        0.00945869        0.38922066        0.01551190        0.00422182        0.00046724
       -2.15236932        0.37628425        0.00816285        0.34984006        0.01393768        0.00390518        0.00043848
       -2.14235931        0.35235675        0.00747221        0.32803526        0.01278227        0.00365029        0.00041672
       -2.13234930        0.42448809        0.00714650        0.39523209        0.01659781        0.00473964        0.00077204
       -2.12233929        0.40197789        0.00660403        0.37497220        0.01513874        0.00452483        0.00073809
       -2.11232928        0.59525733        0.00865949        0.56231401        0.01710353        0.00608976        0.00109054
       -2.10231927        0.61083649        0.01108758        0.57714305        0.01578723        0.00577570        0.00104294
       -2.09230926        0.66602466        0.01488541        0.62991243        0.01464003        0.00555802        0.00102876
       -2.08229925        0.71029893        0.01767376        0.67239665        0.01385004        0.00536346        0.00101502
       -2.07228924        0.76602240        0.01947142        0.72613851        0.01394278        0.00545620        0.00101349
       -2.06227923        0.89992838        0.02132853        0.85247950        0.01826015        0.00675447        0.00110573
       -2.05226922        0.98839454        0.02239584        0.93908623        0.01908146        0.00667289        0.00115812
       -2.04225921        1.09495322        0.02483513        1.04037064        0.02155729        0.00692574        0.00126441
       -2.03224920        1.03370241        0.02467184        0.98134576        0.02073328        0.00577337        0.00117816
       -2.02223919        1.00784302        0.02434842        0.95696341        0.02074440        0.00464213        0.00114465
       -2.01222918        0.71284409        0.01616706        0.67867878        0.01390362        0.00329746        0.00079717
       -2.00221917        0.61144850        0.01103456        0.58486143        0.01227359        0.00264863        0.00063029
       -1.99220916        0.51405954        0.00567022        0.49452514        0.01115055        0.00223538        0.00047826
       -1.98219915        0.54209551        0.00517652        0.52225163        0.01196328        0.00222170        0.00048238
       -1.97218914        0.41878600        0.00315244        0.40451165        0.00901674        0.00169434        0.00041084
       -1.96217913        0.28791172        0.00172458        0.27829108        0.00622022        0.00136364        0.00031220
       -1.95216912        0.16036818        0.00091801        0.15429209        0.00373578        0.00122886        0.00019344
       -1.94215911        0.12599116        0.00062369        0.12089832        0.00305278        0.00126039        0.00015598
       -1.93214910        0.66825427        0.00781298        0.63958348        0.01546918        0.00447275        0.00091587
       -1.92213909        0.77941212        0.00907092        0.74974920        0.01511539        0.00454273        0.00093388
       -1.91212908        0.95013887        0.01086618        0.91688301        0.01598100        0.00532598        0.00108270
       -1.90211907        0.82228021        0.01121030        0.79419467        0.01182934        0.00413846        0.00090744
       -1.89210906        0.69965612        0.01099544        0.67481883        0.00958652        0.00350683        0.00074850
       -1.88209905        2.97018258        0.04286433        2.91040803        0.00620883        0.00878256        0.00191883
       -1.87208904        0.30960277        0.00649516        0.29171207        0.00865952        0.00243232        0.00030370
       -1.86207903        4.53168915        0.06522994        4.37592938        0.07027673        0.01650390        0.00374920
       -1.85206902        1.11304455        0.02855387        1.06200555        0.01840478        0.00334062        0.00073973
       -1.84205901        1.09613563        0.02308466        1.04744409        0.02130066        0.00359670        0.00070953
       -1.83204900        1.12788620        0.01547864        1.08052922        0.02745424        0.00374966        0.00067444
       -1.82203899        0.12011927        0.00192834        0.11569084        0.00219616        0.00018836        0.00011557
       -1.81202898        0.85622735        0.01919255        0.81773458        0.01675440        0.00179425        0.00075158
       -1.80201897        0.76758045        0.01658255        0.73614523        0.01229682        0.00189525        0.00066059
       -1.79200896        0.63082644        0.01318392        0.60710841        0.00833420        0.00168265        0.00051727
       -1.78199895        0.54891798        0.00992104        0.52720930        0.00872381        0.00257623        0.00048760
       -1.77198894        1.18503831        0.00717084        1.11355448        0.04828443        0.01453531        0.00149325
       -1.76197893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75196892        1.11684824        0.01531710        1.08069117        0.01841387        0.00182762        0.00059849
       -1.74195891        0.73682807        0.00858466        0.71324109        0.01336286        0.00123003        0.00040943
       -1.73194890        0.36136949        0.00336616        0.34977196        0.00731394        0.00070401        0.00021342
       -1.72193889        0.05621338        0.00021188        0.05397753        0.00164400        0.00033275        0.00004722
       -1.71192888        0.36960365        0.00041234        0.35713691        0.01058125        0.00102197        0.00045118
       -1.70191887        0.34453023        0.00094953        0.33226307        0.00973786        0.00112923        0.00045053
       -1.69190886        0.32058391        0.00124853        0.30862551        0.00910526        0.00117214        0.00043248
       -1.68189885        0.44516396        0.00224735        0.42893018        0.01173143        0.00159056        0.00066444
       -1.67188884        0.34110701        0.00158002        0.32799606        0.00980302        0.00126487        0.00046303
       -1.66187883        0.37646158        0.00201267        0.36116439        0.01152316        0.00133013        0.00043123
       -1.65186882        0.34097130        0.00359451        0.31927341        0.01499854        0.00262365        0.00048119
       -1.64185881        0.32475883        0.00652493        0.28882746        0.02327755        0.00542245        0.00070644
       -1.63184880        0.34855216        0.01072537        0.28973236        0.03722654        0.00975632        0.00111157
       -1.62183879        0.43200117        0.01238298        0.35863357        0.04552812        0.01403408        0.00142241
       -1.61182878        0.13088132        0.00572183        0.10927043        0.01192228        0.00349990        0.00046688
       -1.60181877        0.09269851        0.00490023        0.07591720        0.00876254        0.00274460        0.00037394
       -1.59180876        0.05834397        0.00368975        0.04672624        0.00574429        0.00191738        0.00026631
       -1.58179875        0.97203062        0.00335234        0.84595544        0.09186361        0.02891831        0.00194091
       -1.57178874        0.32792104        0.00136763        0.31608076        0.00665728        0.00363451        0.00018087
       -1.56177873        0.45576397        0.00314169        0.43631494        0.01062825        0.00536467        0.00031442
       -1.55176872        0.52359438        0.00535868        0.49682721        0.01428406        0.00666290        0.00046151
       -1.54175871        0.44542426        0.00773512        0.41406337        0.01643401        0.00656644        0.00062531
       -1.53174870        0.37518475        0.01048675        0.33466370        0.02183375        0.00729120        0.00090935
       -1.52173869        0.10237503        0.00218341        0.07472788        0.01901311        0.00578125        0.00066938
