#  aims_uuid : 64350EFF-2CD9-4BA4-AF23-B5CB3EE2F0A3                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.24924925        1.53190944        0.02481714        1.41066454        0.08147197        0.01273267        0.00222312
       -9.23923924        1.79179160        0.01152440        1.69415672        0.07268219        0.01125523        0.00217305
       -9.22922923        0.06781073        0.00112636        0.06459246        0.00140202        0.00052979        0.00016010
       -9.21921922        4.47211877        0.02011537        4.29634182        0.13041727        0.02073869        0.00450563
       -9.20920921        0.01142967        0.00004307        0.00910373        0.00154432        0.00064500        0.00009355
       -9.19919920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18918919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17917918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16916917        1.30157834        0.01802514        1.18573416        0.07438252        0.02093985        0.00249667
       -9.15915916        0.74392543        0.00654472        0.68130593        0.03861895        0.01555234        0.00190349
       -9.14914915        2.05579781        0.00109350        1.99557079        0.05199047        0.00568857        0.00145449
       -9.13913914        1.00071172        0.02470840        0.92060273        0.04119431        0.01146494        0.00274135
       -9.12912913        0.39744442        0.01491685        0.34752563        0.02809904        0.00538775        0.00151514
       -9.11911912        0.28052821        0.00780808        0.22882073        0.02106993        0.02094598        0.00188348
       -9.10910911        0.16527704        0.00387237        0.14847859        0.00946505        0.00306941        0.00039161
       -9.09909910        0.16403637        0.00346938        0.14978487        0.00789444        0.00255365        0.00033404
       -9.08908909        0.82556385        0.00768757        0.77905384        0.03007824        0.00768396        0.00106024
       -9.07907908        0.73635867        0.01351843        0.66612762        0.04576388        0.00939625        0.00155248
       -9.06906907        0.42001816        0.00819350        0.37615739        0.02866669        0.00601752        0.00098307
       -9.05905906        0.37790028        0.00703605        0.33965172        0.02496845        0.00537674        0.00086731
       -9.04904905       23.67000174        0.04879447       22.48049019        0.92006278        0.19729971        0.02335460
       -9.03903904        0.94893984        0.00751653        0.88743858        0.04253750        0.00991569        0.00153154
       -9.02902903        0.65973576        0.00475299        0.61447227        0.03268619        0.00666051        0.00116380
       -9.01901902        0.41610798        0.00283125        0.38448941        0.02385619        0.00413730        0.00079383
       -9.00900901        0.25211815        0.00180839        0.22953500        0.01758208        0.00265358        0.00053909
       -8.99899900        0.26361053        0.00169185        0.23640626        0.02232116        0.00260429        0.00058696
       -8.98898899        0.33427276        0.00179102        0.29852322        0.03025795        0.00312816        0.00057240
       -8.97897898        0.53468985        0.00214093        0.49310027        0.03471886        0.00404584        0.00068395
       -8.96896897        0.83594527        0.00266427        0.79312259        0.03412129        0.00503843        0.00099870
       -8.95895896        0.36910108        0.00320884        0.35181506        0.01204214        0.00166752        0.00036753
       -8.94894895        0.77511274        0.00624663        0.73567191        0.02988270        0.00247222        0.00083928
       -8.93893894        0.73122404        0.01305782        0.65380208        0.05984741        0.00381447        0.00070226
       -8.92892893        0.73012554        0.02530155        0.59488775        0.10313384        0.00629347        0.00050893
       -8.91891892        0.20949041        0.01190285        0.16106774        0.03410795        0.00233334        0.00007853
       -8.90890891        0.95890246        0.02846384        0.87982228        0.04313822        0.00663234        0.00084577
       -8.89889890        0.71481784        0.02193225        0.65813511        0.02971053        0.00433769        0.00070227
       -8.88888889        0.45647551        0.01382568        0.42416558        0.01552263        0.00242902        0.00053260
       -8.87887888        0.25426976        0.00794291        0.23804454        0.00666966        0.00123116        0.00038150
       -8.86886887        0.02493378        0.00045113        0.02118017        0.00275294        0.00054308        0.00000646
       -8.85885886        0.30836873        0.00498441        0.28252698        0.01683698        0.00368072        0.00033964
       -8.84884885        0.74867048        0.01241242        0.69771079        0.03154986        0.00628743        0.00070998
       -8.83883884        1.62063744        0.02808875        1.52687951        0.05541906        0.00910501        0.00114510
       -8.82882883        1.47344870        0.00992360        1.36077677        0.07970952        0.01982514        0.00321367
       -8.81881882        0.36028908        0.00386574        0.33743488        0.01493316        0.00341363        0.00064167
       -8.80880881        0.28902494        0.00403350        0.26962486        0.01207199        0.00273610        0.00055848
       -8.79879880        0.48621490        0.00509901        0.45186332        0.02422998        0.00427869        0.00074390
       -8.78878879        0.64312872        0.00757036        0.60174973        0.02824445        0.00463528        0.00092889
       -8.77877878        0.39083465        0.00450254        0.36633149        0.01618292        0.00313806        0.00067964
       -8.76876877        0.42391474        0.00430265        0.39819249        0.01738969        0.00329378        0.00073613
       -8.75875876        0.37980309        0.00226229        0.35497405        0.01852849        0.00348027        0.00055799
       -8.74874875        0.50900738        0.00452866        0.47411909        0.02506673        0.00455772        0.00073519
       -8.73873874        0.64355944        0.00664799        0.59677956        0.03339141        0.00581619        0.00092428
       -8.72872873        0.52435101        0.00749351        0.48451269        0.02632144        0.00520612        0.00081726
       -8.71871872        0.58935006        0.00852988        0.54236843        0.03130153        0.00620482        0.00094540
       -8.70870871        0.68769739        0.00938735        0.62976326        0.03968082        0.00771510        0.00115086
       -8.69869870        0.80555562        0.01015942        0.73596621        0.04865598        0.00940162        0.00137238
       -8.68868869        0.80297149        0.00723173        0.73286465        0.05183450        0.00964335        0.00139726
       -8.67867868        0.47637338        0.00701882        0.44417383        0.02094374        0.00363838        0.00059861
       -8.66866867        0.62400120        0.00878116        0.58478213        0.02530432        0.00440658        0.00072702
       -8.65865866        0.49436178        0.00801532        0.45807891        0.02420675        0.00347233        0.00058847
       -8.64864865        0.55008809        0.00887160        0.50648833        0.03020226        0.00385100        0.00067491
       -8.63863864        0.61281990        0.01000688        0.56013101        0.03744292        0.00443179        0.00080731
       -8.62862863        0.43306293        0.00717436        0.38916498        0.03115682        0.00482242        0.00074435
       -8.61861862        0.35684440        0.00549009        0.31783297        0.02759184        0.00518664        0.00074286
       -8.60860861        0.29751099        0.00445083        0.26568662        0.02185760        0.00483767        0.00067826
       -8.59859860        0.11720756        0.00148180        0.10270019        0.01048453        0.00222647        0.00031457
       -8.58858859        0.09162314        0.00120104        0.08096927        0.00762534        0.00158727        0.00024022
       -8.57857858        0.10695242        0.00108658        0.09505739        0.00854795        0.00196296        0.00029754
       -8.56856857        0.15782274        0.00103366        0.14044827        0.01317235        0.00274772        0.00042073
       -8.55855856        0.27176491        0.00111915        0.24100753        0.02448378        0.00447331        0.00068113
       -8.54854855        0.39580583        0.00135485        0.34827892        0.03816768        0.00697742        0.00102696
       -8.53853854        0.52994549        0.00174074        0.46226242        0.05422406        0.01026005        0.00145822
       -8.52852853        0.36420601        0.00260600        0.30550337        0.04895328        0.00635962        0.00078374
       -8.51851852        0.34574787        0.00136791        0.29684339        0.03956177        0.00708336        0.00089144
       -8.50850851        0.23793667        0.00042307        0.20689221        0.02428316        0.00562751        0.00071072
       -8.49849850        0.50419367        0.00163490        0.46370887        0.03258623        0.00548550        0.00077816
       -8.48848849        0.54211794        0.00169849        0.49448438        0.03800885        0.00697638        0.00094984
       -8.47847848        0.49035842        0.00166848        0.44635044        0.03533447        0.00619000        0.00081503
       -8.46846847        0.43857562        0.00161545        0.39854383        0.03235061        0.00538179        0.00068393
       -8.45845846        0.38676954        0.00153941        0.35106458        0.02905727        0.00455175        0.00055654
       -8.44844845        0.33494018        0.00144035        0.30391267        0.02545445        0.00369986        0.00043285
       -8.43843844        0.28308754        0.00131828        0.25708811        0.02154216        0.00282614        0.00031287
       -8.42842843        0.03664381        0.00004434        0.03465012        0.00172890        0.00019040        0.00003006
       -8.41841842        0.02578716        0.00002292        0.02445432        0.00116891        0.00012147        0.00001955
       -8.40840841        0.05250491        0.00074656        0.04995598        0.00141148        0.00035920        0.00003168
       -8.39839840        2.20581752        0.04425530        1.94016595        0.19727961        0.02270869        0.00140796
       -8.38838839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.37837838        0.44819067        0.00282776        0.41887511        0.02297433        0.00315568        0.00035779
       -8.36836837        0.87767401        0.01080368        0.81927081        0.04173376        0.00523488        0.00063089
       -8.35835836        1.12847109        0.01565542        1.05700657        0.05027106        0.00494281        0.00059523
       -8.34834835        1.34758106        0.02002029        1.26755132        0.05455431        0.00494647        0.00050868
       -8.33833834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32832833        4.23277570        0.01371734        3.91149389        0.26503212        0.03645175        0.00608060
       -8.31831832        0.07022415        0.00078979        0.06343188        0.00513161        0.00073239        0.00013847
       -8.30830831        0.15466174        0.00104319        0.13637441        0.01380085        0.00276598        0.00067731
       -8.29829830        0.43029382        0.00440540        0.35555277        0.05681650        0.01110574        0.00241341
       -8.28828829        0.65638783        0.00058072        0.59449552        0.05097583        0.00833271        0.00200305
       -8.27827828        0.21895979       -0.00014395        0.20054159        0.01583026        0.00227875        0.00045315
       -8.26826827        0.98914269        0.02186971        0.92962601        0.02885773        0.00713457        0.00165466
       -8.25825826        1.12530046        0.01587280        1.05170338        0.04349438        0.01199804        0.00223187
       -8.24824825        0.86172180        0.00875907        0.80281284        0.03818787        0.01018289        0.00177913
       -8.23823824        0.44282672        0.00624136        0.40444327        0.02479495        0.00625850        0.00108864
       -8.22822823        0.31283585        0.00644474        0.28323488        0.01827851        0.00414793        0.00072979
       -8.21821822        0.33905831        0.00823755        0.30689731        0.01869817        0.00444660        0.00077868
       -8.20820821        0.32986309        0.00789445        0.29092575        0.02565435        0.00456997        0.00081857
       -8.19819820        1.08513763        0.00663584        0.98288056        0.08041864        0.01217631        0.00302628
       -8.18818819        0.28945250        0.00838736        0.24896503        0.02613800        0.00480652        0.00115559
       -8.17817818        0.29377712        0.01201049        0.25841166        0.01828730        0.00408571        0.00098195
       -8.16816817        0.45996071        0.02199670        0.41377765        0.01766411        0.00531823        0.00120401
       -8.15815816        0.51918272        0.02923099        0.47351526        0.01175210        0.00369472        0.00098965
       -8.14814815        0.55340897        0.03104087        0.50778902        0.01095098        0.00275273        0.00087537
       -8.13813814        0.48608604        0.02546305        0.44660442        0.01100176        0.00229387        0.00072293
       -8.12812813        0.76969639        0.04683813        0.68827188        0.02637189        0.00640038        0.00181410
       -8.11811812        0.81894198        0.04408892        0.73878609        0.02585078        0.00785068        0.00236553
       -8.10810811        0.19838929        0.01091347        0.18298165        0.00322435        0.00088282        0.00038700
       -8.09809810        0.21594117        0.01130169        0.19994969        0.00338328        0.00092602        0.00038049
       -8.08808809        3.21453217        0.19816454        3.02069727       -0.01470909        0.00666009        0.00371936
       -8.07807808        1.54340990        0.08471374        1.43556249        0.01493713        0.00627181        0.00192472
       -8.06806807        0.84073762        0.04517748        0.78404867        0.00686837        0.00350593        0.00113717
       -8.05805806        1.05245479        0.04722577        0.98313246        0.01516930        0.00519800        0.00172927
       -8.04804805        0.73749042        0.03159803        0.68022527        0.01834499        0.00556169        0.00176045
       -8.03803804        1.12438054        0.04549111        1.01140017        0.05054307        0.01354249        0.00340371
       -8.02802803        0.78950042        0.03529996        0.72452379        0.02132891        0.00679197        0.00155579
       -8.01801802        1.02552032        0.04132204        0.94214068        0.03194293        0.00844356        0.00167111
       -8.00800801        1.76281328        0.09431748        1.62156348        0.03453987        0.00950185        0.00289060
       -7.99799800        1.92027963        0.10543094        1.77539957        0.02748291        0.00954303        0.00242319
       -7.98798799        3.26105952        0.18792870        3.02345749        0.03163388        0.01418114        0.00385831
       -7.97797798        2.73101461        0.14605172        2.52482925        0.04282283        0.01418971        0.00312110
       -7.96796797        2.29392827        0.10733168        2.12804157        0.04359309        0.01244575        0.00251619
       -7.95795796        2.65638420        0.08544853        2.47704493        0.07279704        0.01820496        0.00288874
       -7.94794795        1.81981392        0.05611400        1.69644185        0.05281091        0.01243971        0.00200746
       -7.93793794        1.52614939        0.04367106        1.41760367        0.05340454        0.00991771        0.00155241
       -7.92792793        1.79992244        0.06289347        1.67413129        0.05239448        0.00869322        0.00180999
       -7.91791792        1.17484043        0.05091983        1.08151542        0.03343328        0.00772489        0.00124700
       -7.90790791        1.86614581        0.06515132        1.71575014        0.07061187        0.01262766        0.00200482
       -7.89789790        1.96584011        0.05985193        1.85196112        0.04296037        0.00927657        0.00179012
       -7.88788789        3.55647989        0.06938149        3.34933848        0.11401754        0.02089327        0.00284912
       -7.87787788        2.54344853        0.10897360        2.38929211        0.03274119        0.00895346        0.00348818
       -7.86786787        0.96817751        0.02564239        0.89539671        0.03639231        0.00840777        0.00233833
       -7.85785786        0.93085423        0.02515417        0.87247492        0.02520579        0.00616805        0.00185130
       -7.84784785        0.82956070        0.02457404        0.78042208        0.01807645        0.00517728        0.00131083
       -7.83783784        1.05974237        0.03171555        0.99990437        0.01979290        0.00695008        0.00137946
       -7.82782783        0.64373953        0.02402587        0.60302955        0.01205109        0.00353420        0.00109882
       -7.81781782        0.73870072        0.02839009        0.69242940        0.01302645        0.00366649        0.00118828
       -7.80780781        0.96223761        0.03226185        0.90847713        0.01616937        0.00400758        0.00132168
       -7.79779780        0.79133285        0.02474841        0.74934594        0.01243236        0.00374546        0.00106068
       -7.78778779        1.49792132        0.04137788        1.38418820        0.05941577        0.00937703        0.00356243
       -7.77777778        0.96776323        0.02646737        0.92386510        0.01126415        0.00490178        0.00126484
       -7.76776777        0.60626245        0.01538595        0.56662718        0.01938253        0.00392604        0.00094076
       -7.75775776        0.75623559        0.01495702        0.70107919        0.03378827        0.00496749        0.00144362
       -7.74774775        1.02353460        0.04834504        0.96827502        0.00467375        0.00151118        0.00072961
       -7.73773774        1.39074416        0.07322225        1.30351205        0.00655728        0.00581770        0.00163489
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.18305529        0.00952642        0.16942102        0.00238771        0.00136869        0.00035143
       -7.70770771        0.50887081        0.01639838        0.47275514        0.01486663        0.00403057        0.00082009
       -7.69769770        0.57189724        0.01537485        0.53702218        0.01451462        0.00437530        0.00061029
       -7.68768769        0.87848084        0.02197922        0.82915035        0.02008703        0.00650061        0.00076362
       -7.67767768        1.03442376        0.02219478        0.97381070        0.02863955        0.00884410        0.00093462
       -7.66766767        1.03972601        0.01602153        0.97100322        0.04017218        0.01140579        0.00112330
       -7.65765766        0.67721356        0.01489692        0.62624100        0.03051472        0.00497424        0.00058668
       -7.64764765        1.23028955        0.03671793        1.11330131        0.06765110        0.01108164        0.00153757
       -7.63763764        0.95225960        0.02457207        0.87089840        0.04612426        0.00957205        0.00109283
       -7.62762763        1.43700331        0.03440607        1.30525701        0.07793831        0.01766028        0.00174163
       -7.61761762        1.01710009        0.03621350        0.94498665        0.02752003        0.00730308        0.00107683
       -7.60760761        1.28815990        0.03918240        1.20042885        0.03669736        0.01057135        0.00127995
       -7.59759760        1.56787196        0.03702274        1.46014110        0.05426451        0.01506619        0.00137742
       -7.58758759        1.21654009        0.04520270        1.14000588        0.02368806        0.00655147        0.00109197
       -7.57757758        1.35736943        0.05255299        1.26466576        0.03027133        0.00845953        0.00141982
       -7.56756757        1.18295062        0.03847075        1.10331873        0.03079800        0.00926220        0.00110093
       -7.55755756        1.40421756        0.04159114        1.31444939        0.03465353        0.01214616        0.00137734
       -7.54754755        0.72276661        0.02035603        0.67630223        0.01984462        0.00550671        0.00075701
       -7.53753754        0.40578078        0.00904192        0.37694247        0.01515257        0.00417492        0.00046891
       -7.52752753        0.38770150        0.00872186        0.36081652        0.01384899        0.00387524        0.00043888
       -7.51751752        0.37199130        0.00841329        0.34692494        0.01264123        0.00359416        0.00041768
       -7.50750751        0.45104001        0.00838921        0.42078331        0.01643801        0.00465545        0.00077404
       -7.49749750        0.43325127        0.00807649        0.40508191        0.01493062        0.00442173        0.00074052
       -7.48748749        0.62902221        0.01023786        0.59486595        0.01685549        0.00597003        0.00109288
       -7.47747748        0.62272036        0.01163987        0.58863526        0.01567470        0.00572695        0.00104359
       -7.46746747        0.66086398        0.01463781        0.62500060        0.01463208        0.00556527        0.00102820
       -7.45745746        0.69277286        0.01684719        0.65558279        0.01391784        0.00541145        0.00101360
       -7.44744745        0.74268857        0.01828729        0.70372154        0.01410794        0.00555953        0.00101228
       -7.43743744        0.88277499        0.02130933        0.83551040        0.01795966        0.00690656        0.00108903
       -7.42742743        0.98455595        0.02412255        0.93429215        0.01814977        0.00686865        0.00112283
       -7.41741742        1.09864111        0.02703445        1.04277883        0.02051320        0.00708622        0.00122840
       -7.40740741        1.02248763        0.02399829        0.97070351        0.02083825        0.00576616        0.00118141
       -7.39739740        0.99017647        0.02210118        0.94084912        0.02151839        0.00453674        0.00117103
       -7.38738739        0.69181249        0.01339668        0.65952910        0.01488084        0.00317698        0.00082890
       -7.37737738        0.59732723        0.00917276        0.57199941        0.01293686        0.00256674        0.00065146
       -7.36736737        0.51419462        0.00567540        0.49465516        0.01115680        0.00222911        0.00047815
       -7.35735736        0.54162570        0.00515806        0.52182604        0.01194394        0.00221550        0.00048216
       -7.34734735        0.41859442        0.00314355        0.40434118        0.00900963        0.00168911        0.00041094
       -7.33733734        0.28781373        0.00172158        0.27820099        0.00621980        0.00135895        0.00031242
       -7.32732733        0.16019014        0.00091734        0.15411840        0.00373657        0.00122429        0.00019354
       -7.31731732        0.12574553        0.00062310        0.12065758        0.00305310        0.00125576        0.00015599
       -7.30730731        0.66561635        0.00777768        0.63711325        0.01533926        0.00446327        0.00092289
       -7.29729730        0.77912467        0.00907378        0.74948862        0.01509080        0.00453539        0.00093608
       -7.28728729        0.99697499        0.01153988        0.96371907        0.01528635        0.00540764        0.00102205
       -7.27727728        0.88492394        0.01211481        0.85673589        0.01099108        0.00425380        0.00082836
       -7.26726727        0.74089860        0.01158800        0.71594162        0.00908890        0.00358457        0.00069552
       -7.25725726        2.40156664        0.03457900        2.34229594        0.01451177        0.00754188        0.00263805
       -7.24724725        0.30816629        0.00648584        0.29024847        0.00868896        0.00243902        0.00030401
       -7.23723724        4.54514361        0.06565641        4.38886893        0.07028451        0.01658681        0.00374695
       -7.22722723        1.11686023        0.02858676        1.06571738        0.01845299        0.00336529        0.00073781
       -7.21721722        1.10177658        0.02315287        1.05291443        0.02138157        0.00361928        0.00070843
       -7.20720721        1.13618989        0.01562306        1.08856041        0.02756624        0.00376698        0.00067320
       -7.19719720        0.12075903        0.00193957        0.11629918        0.00221852        0.00018513        0.00011663
       -7.18718719        0.87876275        0.01892665        0.84029330        0.01705465        0.00174267        0.00074548
       -7.17717718        0.85499313        0.01658721        0.82282277        0.01321032        0.00174534        0.00062749
       -7.16716717        0.72737375        0.01319121        0.70289406        0.00929081        0.00151838        0.00047928
       -7.15715716        0.60659248        0.00994589        0.58447799        0.00922902        0.00247832        0.00046126
       -7.14714715        1.18363770        0.00716375        1.11206287        0.04834471        0.01456919        0.00149718
       -7.13713714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12712713        1.11017079        0.01536573        1.07428811        0.01816066        0.00176006        0.00059624
       -7.11711712        0.72533266        0.00871101        0.70227200        0.01286812        0.00107799        0.00040353
       -7.10710711        0.34563827        0.00354868        0.33476863        0.00663150        0.00048458        0.00020488
       -7.09709710        0.03737979        0.00043795        0.03607283        0.00077025        0.00006290        0.00003586
       -7.08708709        0.35137257        0.00063441        0.33980656        0.00973759        0.00075404        0.00043996
       -7.07707708        0.33832384        0.00101743        0.32632785        0.00948046        0.00105040        0.00044769
       -7.06706707        0.32388210        0.00119567        0.31170278        0.00930895        0.00123869        0.00043601
       -7.05705706        0.45494931        0.00210844        0.43817650        0.01223208        0.00175987        0.00067242
       -7.04704705        0.35511905        0.00139203        0.34124968        0.01051314        0.00149071        0.00047349
       -7.03703704        0.39217138        0.00181096        0.37601911        0.01233092        0.00156823        0.00044217
       -7.02702703        0.35549269        0.00340946        0.33302943        0.01573919        0.00282460        0.00049001
       -7.01701702        0.33409260        0.00639515        0.29774136        0.02371094        0.00553449        0.00071066
       -7.00700701        0.34941353        0.01068651        0.29071313        0.03717986        0.00972519        0.00110884
       -6.99699700        0.43350811        0.01236709        0.36041713        0.04532140        0.01398686        0.00141563
       -6.98698699        0.13095418        0.00570509        0.10931881        0.01196178        0.00350183        0.00046666
       -6.97697698        0.09276113        0.00488869        0.07595584        0.00879453        0.00274819        0.00037388
       -6.96696697        0.05844351        0.00368591        0.04680158        0.00576699        0.00192260        0.00026643
       -6.95695696        0.53797324        0.00447920        0.48605149        0.03199936        0.01390452        0.00153866
       -6.94694695        0.32936163        0.00138587        0.31661967        0.00737138        0.00379818        0.00018652
       -6.93693694        0.46200348        0.00312651        0.44106030        0.01184276        0.00565219        0.00032173
       -6.92692693        0.54064282        0.00532490        0.51178103        0.01594566        0.00711861        0.00047262
       -6.91691692        0.46264043        0.00767111        0.42886432        0.01838697        0.00707968        0.00063835
       -6.90690691        0.39024135        0.01039938        0.34722728        0.02388581        0.00780655        0.00092233
       -6.89689690        0.11730919        0.00215592        0.08689429        0.02124274        0.00633209        0.00068416
