#  aims_uuid : 64350EFF-2CD9-4BA4-AF23-B5CB3EE2F0A3                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.375158 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.10432127        1.90282297        0.03126994        1.80467811        0.05734569        0.00642907        0.00310016
       -4.09431126        0.37544642        0.00968851        0.35136793        0.01198356        0.00180702        0.00059939
       -4.08430125        0.30539266        0.00461900        0.28965388        0.00936952        0.00126358        0.00048668
       -4.07429124        0.82578810        0.04073572        0.71377858        0.06044913        0.00929046        0.00153421
       -4.06428123        0.58078600        0.02227667        0.51563194        0.03699619        0.00479317        0.00108803
       -4.05427122        0.40106286        0.01615807        0.35328619        0.02695197        0.00396737        0.00069926
       -4.04426121        1.28424971        0.01929704        1.19077769        0.06631771        0.00597628        0.00188099
       -4.03425120        3.02448136        0.04888556        2.83880031        0.12509239        0.00800092        0.00370219
       -4.02424119        1.52553314        0.00969772        1.44085681        0.06852059        0.00486132        0.00159670
       -4.01423118        1.84610428        0.01011442        1.75019267        0.07885551        0.00505695        0.00188473
       -4.00422117        2.21189038        0.01286883        2.11209524        0.08146808        0.00340718        0.00205106
       -3.99421116        1.39676171        0.02038689        1.30613466        0.06463550        0.00344182        0.00216285
       -3.98420115        0.49726822        0.00325115        0.46930394        0.02282432        0.00112687        0.00076195
       -3.97419114        0.59959079        0.00801283        0.56565482        0.02330644        0.00164575        0.00097094
       -3.96418113        1.09855061        0.03104592        1.00588573        0.05330370        0.00597582        0.00233944
       -3.95417112        1.26500853        0.03520661        1.17747326        0.04384982        0.00612389        0.00235495
       -3.94416111        1.51996009        0.01471011        1.40375778        0.09036697        0.00946031        0.00166493
       -3.93415110        1.94873733        0.04003431        1.79644113        0.09773057        0.01171385        0.00281748
       -3.92414109        1.74279444        0.03223754        1.59862725        0.09689307        0.01269632        0.00234027
       -3.91413108        0.59255404        0.00919077        0.55853003        0.01825102        0.00548682        0.00109540
       -3.90412107        3.15035353        0.02945154        3.00035777        0.08477614        0.03051463        0.00525345
       -3.89411106        2.02283736        0.02354527        1.90042990        0.07371986        0.02127423        0.00386809
       -3.88410105        0.85125874        0.03318308        0.73787415        0.06879583        0.01030406        0.00110161
       -3.87409104        1.41626832        0.04220664        1.27778439        0.07729941        0.01646945        0.00250844
       -3.86408103        1.76802357        0.04296141        1.63470785        0.06664310        0.01997531        0.00373591
       -3.85407102        0.11376419        0.00013277        0.10740680        0.00561003        0.00045652        0.00015806
       -3.84406101        4.98001006        0.03831115        4.75841039        0.14607964        0.03169905        0.00550984
       -3.83405100        0.00756366        0.00006255        0.00689312        0.00039045        0.00019538        0.00002215
       -3.82404099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81403098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80402097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79401096        1.83771828        0.02296658        1.72981211        0.07040434        0.01207343        0.00246182
       -3.78400095        1.19397932        0.00918055        1.13084237        0.03625285        0.01574358        0.00195998
       -3.77399094        0.55818381        0.01230709        0.50314137        0.03042309        0.01101283        0.00129942
       -3.76398093        1.21650337        0.01016983        1.13455427        0.05864495        0.01150386        0.00163046
       -3.75397092        0.76019012        0.00798623        0.71190653        0.03406320        0.00510882        0.00112535
       -3.74396091        1.04872416        0.00375120        0.98811937        0.04550759        0.01001538        0.00133062
       -3.73395090        0.17612891        0.00127619        0.15957061        0.01209040        0.00284909        0.00034261
       -3.72394089        0.14863082        0.00121028        0.13421095        0.01040049        0.00250008        0.00030901
       -3.71393088        0.75299282        0.00839568        0.70124219        0.03101236        0.01058374        0.00175885
       -3.70392087        1.10057805        0.01950143        1.02136459        0.04835911        0.00947889        0.00187402
       -3.69391086        0.66170445        0.01157846        0.60892818        0.03401309        0.00606995        0.00111477
       -3.68390085        0.61845231        0.01052909        0.56846496        0.03276041        0.00565210        0.00104575
       -3.67389084       14.40592028        0.18345661       13.21362579        0.86103155        0.12013201        0.02767432
       -3.66388083        0.84840410        0.01373767        0.77985756        0.04582765        0.00748149        0.00149974
       -3.65387082        0.64317223        0.01042590        0.59275638        0.03294987        0.00593450        0.00110558
       -3.64386081        0.45914086        0.00780588        0.42574328        0.02078516        0.00409305        0.00071349
       -3.63385080        0.32808507        0.00591553        0.30622450        0.01282499        0.00268777        0.00043229
       -3.62384079        0.35064698        0.00477651        0.32132726        0.02125067        0.00283744        0.00045511
       -3.61383078        0.43058353        0.00405048        0.39145685        0.03103032        0.00353114        0.00051474
       -3.60382077        0.48164692        0.00427160        0.43326133        0.03794173        0.00537647        0.00079578
       -3.59381076        0.44887990        0.00557605        0.39372126        0.03985241        0.00845540        0.00127479
       -3.58380075        0.21379253        0.00608549        0.18375514        0.02008030        0.00318863        0.00068298
       -3.57379074        0.38493626        0.01235147        0.32825490        0.03649180        0.00675309        0.00108501
       -3.56378073        0.64847423        0.01065854        0.58822709        0.04217006        0.00659752        0.00082103
       -3.55377072        1.10494772        0.01021576        1.03180893        0.05550799        0.00677961        0.00063543
       -3.54376071        0.41620407        0.00347811        0.39242646        0.01821764        0.00193560        0.00014626
       -3.53375070        0.94828962        0.01408694        0.87504344        0.05078754        0.00674041        0.00163129
       -3.52374069        0.75580807        0.00946259        0.69698334        0.04215170        0.00580735        0.00140309
       -3.51373068        0.52432346        0.00634114        0.48222790        0.03015747        0.00449667        0.00110028
       -3.50372067        0.34612944        0.00477057        0.31781602        0.01945044        0.00328689        0.00080552
       -3.49371066        0.05167329        0.00609034        0.04382447        0.00144936        0.00030525        0.00000387
       -3.48370065        0.31709762        0.02170050        0.26377672        0.02732525        0.00401230        0.00028285
       -3.47369064        0.62713977        0.03379787        0.51857303        0.06572387        0.00835598        0.00068902
       -3.46368063        1.18338806        0.05590410        0.97384469        0.13753802        0.01477485        0.00132640
       -3.45367062        1.00005248        0.00772823        0.86180928        0.10335667        0.02413571        0.00302257
       -3.44366061        0.18175300        0.00457835        0.15517759        0.01734786        0.00409553        0.00055367
       -3.43365060        0.17469872        0.00597768        0.15057121        0.01414598        0.00352222        0.00048163
       -3.42364059        0.33563489        0.01186232        0.29194002        0.02576501        0.00540573        0.00066181
       -3.41363058        0.51444377        0.01839415        0.46004260        0.02776195        0.00726945        0.00097562
       -3.40362057        0.32640273        0.01253122        0.29062282        0.01892962        0.00372485        0.00059423
       -3.39361056        0.36071313        0.01342953        0.32397447        0.01927179        0.00342104        0.00061630
       -3.38360055        0.30739462        0.00408899        0.27990294        0.02011629        0.00282081        0.00046560
       -3.37359054        0.41692569        0.00543629        0.37948814        0.02758656        0.00381999        0.00059470
       -3.36358053        0.53877764        0.00662714        0.49145779        0.03502580        0.00493076        0.00073616
       -3.35357052        0.43056709        0.00686049        0.38819470        0.03035253        0.00448833        0.00067103
       -3.34356051        0.50310716        0.00748880        0.45499060        0.03453876        0.00528457        0.00080443
       -3.33355050        0.64679936        0.00819836        0.58893232        0.04156043        0.00702734        0.00108091
       -3.32354049        0.78704089        0.00913725        0.71970887        0.04825004        0.00857368        0.00137105
       -3.31353048        0.75468888        0.00698288        0.68846027        0.04957495        0.00821212        0.00145866
       -3.30352047        0.43056411        0.00584102        0.39749716        0.02142154        0.00490681        0.00089757
       -3.29351046        0.49013136        0.00752015        0.45014177        0.02606081        0.00533445        0.00107418
       -3.28350045        0.39522035        0.00597404        0.36049168        0.02303232        0.00477347        0.00094884
       -3.27349044        0.45416491        0.00639614        0.41311118        0.02765508        0.00583366        0.00116885
       -3.26348043        0.54987408        0.00583306        0.50358038        0.03158853        0.00734355        0.00152856
       -3.25347042        0.42074414        0.00391677        0.38367415        0.02641070        0.00566142        0.00108110
       -3.24346041        0.38741385        0.00298070        0.35464544        0.02398579        0.00491401        0.00088791
       -3.23345040        0.37044131        0.00204647        0.34363360        0.02014289        0.00390565        0.00071270
       -3.22344039        0.15156308        0.00094451        0.13778006        0.01039694        0.00212962        0.00031194
       -3.21343038        0.13179395        0.00069896        0.12057723        0.00854356        0.00173221        0.00024199
       -3.20342037        0.18376152        0.00146036        0.17046068        0.00941761        0.00210711        0.00031575
       -3.19341036        0.27732556        0.00285146        0.25761014        0.01320514        0.00313878        0.00052003
       -3.18340035        0.43901225        0.00478739        0.40376083        0.02389233        0.00562536        0.00094634
       -3.17339034        0.59676784        0.00573063        0.54184368        0.03891306        0.00891347        0.00136700
       -3.16338033        0.75059231        0.00568117        0.67185869        0.05826733        0.01300310        0.00178202
       -3.15337032        0.46189812        0.00478755        0.39406484        0.05218031        0.00968348        0.00118194
       -3.14336031        0.38233981        0.00307069        0.33305941        0.03728855        0.00790339        0.00101777
       -3.13335030        0.23814045        0.00138814        0.21206380        0.01920568        0.00482670        0.00065613
       -3.12334029        0.43868923        0.00131951        0.39883465        0.03281574        0.00508140        0.00063793
       -3.11333028        0.53661843        0.00192530        0.48557653        0.04129784        0.00698773        0.00083104
       -3.10332027        0.50292255        0.00231179        0.45397843        0.03960750        0.00630697        0.00071787
       -3.09331026        0.46330384        0.00256820        0.41731806        0.03724377        0.00556832        0.00060548
       -3.08330025        0.41776230        0.00269454        0.37559542        0.03420667        0.00477179        0.00049388
       -3.07329024        0.36629792        0.00269079        0.32881051        0.03049618        0.00391736        0.00038307
       -3.06328023        0.30891071        0.00255696        0.27696333        0.02611231        0.00300505        0.00027305
       -3.05327022        0.04707394        0.00007238        0.04438959        0.00236874        0.00018038        0.00006285
       -3.04326021        0.03488830        0.00004897        0.03298553        0.00168940        0.00011755        0.00004686
       -3.03325020        0.05042385        0.00079181        0.04822817        0.00111716        0.00022474        0.00006196
       -3.02324019        2.44687727        0.05394351        2.21466481        0.16145040        0.01532979        0.00148876
       -3.01323018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.00322017        0.50362721        0.00124726        0.47173959        0.02540393        0.00503788        0.00019854
       -2.99321016        0.82564682        0.01222967        0.75377339        0.05122281        0.00790205        0.00051890
       -2.98320015        0.73067738        0.00956486        0.63933457        0.07287484        0.00842461        0.00047850
       -2.97319014        0.64658398        0.00639423        0.53822688        0.09225691        0.00929568        0.00041027
       -2.96318013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.95317012        4.91404328        0.12666691        4.46920566        0.26708890        0.04204624        0.00903557
       -2.94316011        0.12811285        0.00055786        0.11571850        0.01005619        0.00161675        0.00016354
       -2.93315010        0.22777559        0.00167513        0.20186666        0.01972153        0.00376619        0.00074608
       -2.92314009        1.01485494        0.01458749        0.90803133        0.07598786        0.01371954        0.00252871
       -2.91313008        1.03615156        0.03533159        0.94186559        0.04673682        0.00987955        0.00233801
       -2.90312007        0.25105779        0.00972130        0.21982192        0.01674208        0.00405266        0.00071983
       -2.89311006        1.10628311        0.05612220        0.99397458        0.04225981        0.01158277        0.00234376
       -2.88310005        1.23597839        0.03792663        1.09226882        0.08265359        0.01969102        0.00343833
       -2.87309004        0.77091253        0.01760171        0.68503204        0.05411882        0.01192783        0.00223214
       -2.86308003        0.45982380        0.00940733        0.41143922        0.03184364        0.00594801        0.00118560
       -2.85307002        0.36567802        0.00802659        0.32501587        0.02737183        0.00440995        0.00085378
       -2.84306001        0.41846743        0.01045295        0.37155425        0.03080850        0.00470970        0.00094203
       -2.83305000        0.42281125        0.01157740        0.37875785        0.02597535        0.00551091        0.00098973
       -2.82303999        1.10502891        0.01227770        1.01213010        0.06802241        0.01099208        0.00160664
       -2.81302998        0.42660799        0.01234718        0.38564659        0.02383202        0.00399176        0.00079044
       -2.80301997        0.43043217        0.01332370        0.38909757        0.02345263        0.00381627        0.00074199
       -2.79300996        0.59952280        0.01770240        0.53949082        0.03583567        0.00546675        0.00102717
       -2.78299995        0.53298429        0.02048468        0.48391312        0.02351829        0.00415359        0.00091463
       -2.77298994        0.55340847        0.02579393        0.50741166        0.01558632        0.00369161        0.00092494
       -2.76297993        0.60737221        0.02956097        0.56500807        0.00859365        0.00334470        0.00086482
       -2.75296992        1.38242253        0.04426723        1.30165828        0.02584189        0.00886056        0.00179457
       -2.74295991        1.17874124        0.02627632        1.07428525        0.06167024        0.01377741        0.00273202
       -2.73294990        0.27787256        0.01806743        0.25594099        0.00225474        0.00112998        0.00047942
       -2.72293989        0.26014596        0.01673302        0.23921512        0.00254393        0.00119974        0.00045415
       -2.71292988        1.65879963        0.13662509        1.51831393       -0.00443874        0.00425796        0.00404138
       -2.70291987        0.95146023        0.06525829        0.86580689        0.01271167        0.00539051        0.00229287
       -2.69290986        0.57897947        0.03742176        0.52619114        0.01051344        0.00356448        0.00128865
       -2.68289985        1.04636443        0.06715986        0.95246557        0.01799163        0.00670632        0.00204105
       -2.67288984        1.06286896        0.05337138        0.96855986        0.02986629        0.00886922        0.00220222
       -2.66287983        1.31974490        0.04311757        1.19364228        0.06450491        0.01582346        0.00265669
       -2.65286982        0.96085360        0.03569737        0.87331856        0.04044761        0.00951516        0.00187488
       -2.64285981        1.05088918        0.04171265        0.95747816        0.04004592        0.00977444        0.00187802
       -2.63284980        1.79365349        0.07820655        1.65539572        0.04356947        0.01370200        0.00277974
       -2.62283979        1.83121507        0.08712240        1.69121349        0.03874622        0.01168666        0.00244631
       -2.61282978        3.08541215        0.17030535        2.85558201        0.04152315        0.01423110        0.00377055
       -2.60281977        2.50264900        0.12490431        2.31767458        0.04492848        0.01223275        0.00290889
       -2.59280976        2.02635790        0.09167607        1.88175694        0.03996784        0.01058204        0.00237501
       -2.58279975        2.98457173        0.12894966        2.78197841        0.05470880        0.01563480        0.00330006
       -2.57278974        2.01186115        0.08263803        1.87410576        0.04249501        0.01037911        0.00224324
       -2.56277973        1.40245673        0.04077314        1.30234772        0.04843678        0.00924483        0.00165426
       -2.55276972        1.19231411        0.03172686        1.07193660        0.07533440        0.01150077        0.00181548
       -2.54275971        1.27790998        0.03797080        1.21129237        0.02057670        0.00675688        0.00131322
       -2.53274970        1.87490635        0.05325727        1.76798893        0.03855440        0.01276664        0.00233911
       -2.52273969        2.04380993        0.05633511        1.93682002        0.03631793        0.01219811        0.00213875
       -2.51272968        3.58894085        0.06229865        3.39715792        0.09865721        0.02712000        0.00370707
       -2.50271967        2.63987595        0.10096464        2.49081886        0.02927853        0.01557011        0.00324380
       -2.49270966        1.87350250        0.02751217        1.76747508        0.05922136        0.01709843        0.00219546
       -2.48269965        1.41783070        0.03751885        1.33939751        0.02893870        0.01032707        0.00164857
       -2.47268964        0.89645488        0.02759886        0.84483632        0.01692623        0.00595958        0.00113388
       -2.46267963        0.97582227        0.03069652        0.91854999        0.01899570        0.00636563        0.00121442
       -2.45266962        0.67612869        0.02241633        0.63411788        0.01484996        0.00385876        0.00088577
       -2.44265961        0.75182682        0.02706840        0.70413503        0.01559717        0.00403983        0.00098638
       -2.43264960        0.84768416        0.03372950        0.79063052        0.01767301        0.00447573        0.00117540
       -2.42263959        0.72511387        0.02193185        0.68217705        0.01637274        0.00363658        0.00099564
       -2.41262958        1.88683474        0.03949414        1.77219665        0.05603258        0.01633804        0.00277333
       -2.40261957        1.16198145        0.04521415        1.09660487        0.01479502        0.00415346        0.00121394
       -2.39260956        0.78144556        0.02094331        0.73930120        0.01540242        0.00490460        0.00089403
       -2.38259955        0.99520150        0.02252497        0.94034211        0.02242533        0.00873066        0.00117843
       -2.37258954        0.66857485        0.03680894        0.62785644       -0.00015017        0.00295750        0.00110215
       -2.36257953        0.49694964        0.02125021        0.45971294        0.00975855        0.00463889        0.00158904
       -2.35256952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.34255951        0.09764651        0.00190595        0.09239217        0.00220152        0.00089983        0.00024704
       -2.33254950        0.33608698        0.01012517        0.31171887        0.01017684        0.00346051        0.00060559
       -2.32253949        0.29333954        0.00755197        0.27216970        0.01056767        0.00252288        0.00052731
       -2.31252948        0.45115508        0.01128439        0.42031498        0.01589193        0.00292773        0.00073604
       -2.30251947        0.67926996        0.01636041        0.63773694        0.02091832        0.00329494        0.00095936
       -2.29250946        0.97768416        0.02278002        0.92443557        0.02564684        0.00362449        0.00119725
       -2.28249945        0.44181055        0.01201034        0.40704444        0.01734052        0.00474315        0.00067210
       -2.27248944        1.37547431        0.04965318        1.27345432        0.03940769        0.01109869        0.00186043
       -2.26247943        0.88628177        0.02362548        0.83058912        0.02397755        0.00678325        0.00130636
       -2.25246942        1.21305320        0.03037135        1.13092859        0.03920486        0.01065974        0.00188866
       -2.24245941        0.91670696        0.02736625        0.85726073        0.02469343        0.00623220        0.00115435
       -2.23244940        1.09963411        0.02702812        1.03336713        0.03075956        0.00706284        0.00141646
       -2.22243939        1.15494523        0.02174553        1.08747431        0.03623488        0.00784895        0.00164157
       -2.21242938        1.06775906        0.03525485        1.00531986        0.01978651        0.00614735        0.00125048
       -2.20241937        1.49287917        0.05374065        1.40687070        0.02287566        0.00788068        0.00151148
       -2.19240936        1.05951042        0.02880650        0.99416101        0.02800802        0.00720975        0.00132515
       -2.18239935        1.38782591        0.03098510        1.31370966        0.03342345        0.00815985        0.00154784
       -2.17238934        0.77145300        0.01834002        0.72879066        0.01851847        0.00499779        0.00080605
       -2.16237933        0.49374669        0.01241322        0.46524353        0.01270867        0.00284411        0.00053716
       -2.15236932        0.46619017        0.01173167        0.43990159        0.01150545        0.00255776        0.00049369
       -2.14235931        0.45004623        0.01112756        0.42539656        0.01068344        0.00238332        0.00045536
       -2.13234930        0.61917620        0.01850676        0.57660893        0.01889567        0.00450947        0.00065538
       -2.12233929        0.57837683        0.01672320        0.53809690        0.01856827        0.00438155        0.00060692
       -2.11232928        0.79927149        0.02080421        0.74863141        0.02399204        0.00501797        0.00082587
       -2.10231927        0.78989007        0.02042308        0.74117012        0.02266448        0.00482511        0.00080728
       -2.09230926        0.83299193        0.02131578        0.78473961        0.02135410        0.00476045        0.00082199
       -2.08229925        0.87984605        0.02239107        0.83167294        0.02027693        0.00467860        0.00082651
       -2.07228924        0.95106061        0.02371076        0.90177382        0.01997730        0.00474621        0.00085252
       -2.06227923        1.17295815        0.02688829        1.11635060        0.02321556        0.00551251        0.00099119
       -2.05226922        1.31127563        0.03132455        1.25118122        0.02227403        0.00545404        0.00104180
       -2.04225921        1.39225992        0.03736414        1.32484774        0.02279752        0.00612011        0.00113041
       -2.03224920        1.42663295        0.04043601        1.36154860        0.01859013        0.00505288        0.00100533
       -2.02223919        1.50194575        0.04535497        1.43687690        0.01460322        0.00420851        0.00090214
       -2.01222918        1.09667194        0.03231175        1.04919164        0.01164176        0.00292150        0.00060529
       -2.00221917        0.93432621        0.02730063        0.89470755        0.00939535        0.00244492        0.00047777
       -1.99220916        0.76151773        0.02138550        0.72957484        0.00797399        0.00221002        0.00037337
       -1.98219915        0.74079278        0.01971949        0.70998916        0.00833116        0.00235956        0.00039342
       -1.97218914        0.47821798        0.01322210        0.45653351        0.00600683        0.00210557        0.00034997
       -1.96217913        0.26641903        0.00761730        0.25187225        0.00480263        0.00184499        0.00028186
       -1.95216912        0.12475990        0.00364286        0.11466532        0.00466336        0.00159588        0.00019248
       -1.94215911        0.10331041        0.00311173        0.09337750        0.00506600        0.00159383        0.00016135
       -1.93214910        0.50042097        0.01084343        0.47117119        0.01314189        0.00466302        0.00060144
       -1.92213909        0.61211703        0.01290207        0.57904723        0.01454141        0.00494048        0.00068584
       -1.91212908        0.68415913        0.01388504        0.64204362        0.02128367        0.00604924        0.00089755
       -1.90211907        0.47041102        0.00809037        0.43685440        0.01977224        0.00487966        0.00081435
       -1.89210906        0.32857153        0.00449829        0.29972617        0.01900955        0.00459918        0.00073835
       -1.88209905        0.85290404        0.00691144        0.77401987        0.06281001        0.00660636        0.00255636
       -1.87208904        0.18036704        0.00201313        0.15590606        0.01687287        0.00515203        0.00042295
       -1.86207903        4.84318803        0.13561188        4.57048282        0.11458111        0.01897094        0.00354128
       -1.85206902        1.01770336        0.01668164        0.97309332        0.02262943        0.00434004        0.00095893
       -1.84205901        1.13172435        0.01727364        1.08650567        0.02348589        0.00362613        0.00083303
       -1.83204900        1.29356807        0.02023918        1.24054314        0.02869702        0.00340480        0.00068394
       -1.82203899        0.11493132        0.00250243        0.10872621        0.00339886        0.00017249        0.00013132
       -1.81202898        0.83156213        0.01029682        0.81053821        0.00841907        0.00173568        0.00057235
       -1.80201897        0.63563117        0.00753409        0.61341913        0.01191364        0.00221144        0.00055287
       -1.79200896        0.45407680        0.00528108        0.43397903        0.01234041        0.00201273        0.00046355
       -1.78199895        0.35125777        0.00361657        0.33318283        0.01211444        0.00189835        0.00044558
       -1.77198894        0.98703361        0.01456034        0.91719131        0.04263466        0.01152231        0.00112499
       -1.76197893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75196892        0.97453091        0.01454219        0.93047164        0.02737287        0.00149705        0.00064715
       -1.74195891        0.68552806        0.01256725        0.65478415        0.01662424        0.00114694        0.00040548
       -1.73194890        0.34606040        0.00731182        0.32998078        0.00782682        0.00074097        0.00020001
       -1.72193889        0.02928710        0.00052686        0.02629960        0.00202976        0.00037273        0.00005815
       -1.71192888        0.28297035        0.00081971        0.26344607        0.01670933        0.00159919        0.00039606
       -1.70191887        0.32527873        0.00194106        0.30426363        0.01679178        0.00189123        0.00039105
       -1.69190886        0.33766489        0.00241416        0.31644095        0.01636010        0.00207195        0.00037772
       -1.68189885        0.57370384        0.00519678        0.54134586        0.02394389        0.00271764        0.00049967
       -1.67188884        0.38920309        0.00281063        0.36591705        0.01773088        0.00235825        0.00038628
       -1.66187883        0.33913021        0.00377121        0.31711314        0.01529749        0.00255776        0.00039060
       -1.65186882        0.26974507        0.00460705        0.24353681        0.01700773        0.00406178        0.00053170
       -1.64185881        0.25157557        0.00596372        0.21179179        0.02577063        0.00718363        0.00086579
       -1.63184880        0.28101792        0.00735117        0.21817335        0.04207586        0.01201689        0.00140065
       -1.62183879        0.29154224        0.00736536        0.21909562        0.04836347        0.01496228        0.00175551
       -1.61182878        0.12088980        0.00364147        0.09199653        0.01890832        0.00565615        0.00068732
       -1.60181877        0.09126483        0.00290574        0.06743392        0.01559708        0.00474895        0.00057914
       -1.59180876        0.06149268        0.00206516        0.04408649        0.01139068        0.00351984        0.00043051
       -1.58179875        0.63082896        0.00617424        0.55344268        0.05157127        0.01843291        0.00120786
       -1.57178874        0.25623588        0.00118782        0.24150760        0.00867037        0.00456062        0.00030946
       -1.56177873        0.35858116        0.00182388        0.33420113        0.01477394        0.00723747        0.00054474
       -1.55176872        0.41670753        0.00246355        0.38316212        0.02071246        0.00957338        0.00079601
       -1.54175871        0.33370329        0.00273782        0.29507477        0.02449769        0.01033350        0.00105951
       -1.53174870        0.24638658        0.00345527        0.19956484        0.03034514        0.01159750        0.00142384
       -1.52173869        0.10814594        0.00333815        0.08450153        0.01543405        0.00437781        0.00049440
