#  aims_uuid : 64350EFF-2CD9-4BA4-AF23-B5CB3EE2F0A3                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.375158 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.51172868        0.37414978        0.01120604        0.03726048        0.31893058        0.00635801        0.00039468
       -1.50171867        0.54514750        0.01319967        0.05032614        0.47116815        0.00985202        0.00060152
       -1.49170866        0.73654303        0.01393849        0.06282842        0.64489610        0.01404380        0.00083622
       -1.48169865        0.94833637        0.01342249        0.07476733        0.84011444        0.01893335        0.00109877
       -1.47168864        0.65204220        0.00937089        0.06996291        0.55757489        0.01436943        0.00076408
       -1.46167863        0.69079739        0.00876697        0.08742943        0.57747737        0.01626815        0.00085548
       -1.45166862        0.70084972        0.00829129        0.11102884        0.56268080        0.01791396        0.00093483
       -1.44165861        1.11192781        0.01279178        0.04782534        1.03456397        0.01602174        0.00072498
       -1.43164860        0.98605048        0.01089013        0.04357184        0.91648483        0.01453461        0.00056907
       -1.42163859        0.83862247        0.00894649        0.03918555        0.77754778        0.01250662        0.00043602
       -1.41162858        1.18664455        0.01645708        0.06623379        1.08863579        0.01481148        0.00050640
       -1.40161857        2.93045159        0.03773901        0.25298963        2.60319844        0.03476523        0.00175928
       -1.39160856        1.25796276        0.01378373        0.08932503        1.13535845        0.01872433        0.00077122
       -1.38159855        0.95110881        0.00879271        0.06379650        0.86183437        0.01605172        0.00063351
       -1.37158854        0.67934521        0.00587147        0.04354388        0.61761190        0.01187168        0.00044629
       -1.36157853        0.41694362        0.00459176        0.02847789        0.37740022        0.00624388        0.00022987
       -1.35156852        4.68869643        0.06654895        0.21111881        4.33902038        0.06972269        0.00228562
       -1.34155851        1.16684053        0.01990430        0.07761442        1.05135970        0.01690839        0.00105372
       -1.33154850        0.42998242        0.00722853        0.02648004        0.38880939        0.00708698        0.00037748
       -1.32153849        1.81763300        0.01727172        0.07631848        1.67653568        0.04644784        0.00105928
       -1.31152848        1.23101718        0.01444567        0.06051440        1.11756829        0.03759454        0.00089428
       -1.30151847        0.45814484        0.00356812        0.04134683        0.40581616        0.00701836        0.00039536
       -1.29150846        2.73758960        0.03586751        0.26940889        2.35161458        0.07780551        0.00289311
       -1.28149845        1.83171641        0.02183996        0.15482540        1.62447668        0.02901664        0.00155772
       -1.27148844        2.23313136        0.02175806        0.16157563        2.01644023        0.03185337        0.00150408
       -1.26147843        1.58848589        0.01871113        0.12355742        1.42158143        0.02355619        0.00107972
       -1.25146842        2.40127107        0.03168557        0.12885581        2.21377840        0.02584381        0.00110748
       -1.24145841        1.29992456        0.02180362        0.07961180        1.17978321        0.01798609        0.00073983
       -1.23144840        1.50325500        0.01725535        0.04763696        1.41528629        0.02240700        0.00066940
       -1.22143839        1.48252732        0.02247505        0.07385379        1.35980728        0.02521814        0.00117306
       -1.21142838        2.37150246        0.05057569        0.11057286        2.17441909        0.03439849        0.00153633
       -1.20141837        1.73369744        0.04907266        0.09309647        1.57008230        0.02022596        0.00122004
       -1.19140836        2.35925612        0.05804487        0.10068772        2.16618635        0.03262243        0.00171475
       -1.18139835        1.15491394        0.01972290        0.04424738        1.07151087        0.01855352        0.00087927
       -1.17138834        1.12474338        0.01956895        0.05253344        1.03285563        0.01878665        0.00099870
       -1.16137833        1.28267547        0.02011661        0.08058688        1.15657747        0.02398243        0.00141208
       -1.15136832        0.43117987        0.01616957        0.01618908        0.39165692        0.00684939        0.00031491
       -1.14135831        0.40890393        0.01613197        0.01772418        0.36802585        0.00674641        0.00027553
       -1.13134830        0.77730670        0.02853523        0.04070341        0.68945377        0.01799565        0.00061864
       -1.12133829        0.55778382        0.02229820        0.02785612        0.49266808        0.01427584        0.00068557
       -1.11132828        2.06149505        0.04740930        0.08450201        1.90185795        0.02616749        0.00155830
       -1.10131827        2.56421839        0.03691685        0.09430774        2.40190041        0.02931951        0.00177387
       -1.09130826        0.83641597        0.01930130        0.04921389        0.75113753        0.01600198        0.00076127
       -1.08129825        0.16609105        0.00319241        0.00518010        0.15638628        0.00120597        0.00012628
       -1.07128824        0.12324313        0.00196800        0.00328905        0.11714937        0.00074460        0.00009211
       -1.06127823        0.47474932        0.00470490        0.03018905        0.42877515        0.01063288        0.00044733
       -1.05126822        0.56752260        0.00697492        0.03759915        0.50874366        0.01366220        0.00054267
       -1.04125821        0.70846911        0.01317510        0.04649582        0.63134250        0.01678939        0.00066630
       -1.03124820        1.07207431        0.02991759        0.06727747        0.95116285        0.02277145        0.00094496
       -1.02123819        1.64494296        0.05252941        0.10074395        1.45822658        0.03211609        0.00132693
       -1.01122818        0.22191443        0.00136139        0.00623830        0.21293249        0.00123436        0.00014788
       -1.00121817        2.29587236        0.01599354        0.08689238        2.15417815        0.03754541        0.00126289
       -0.99120816        1.92574809        0.01705437        0.04089394        1.84388525        0.02284441        0.00107012
       -0.98119815        0.27244336        0.00141960        0.00182344        0.26654693        0.00252763        0.00012576
       -0.97118814        0.69949496        0.00519575        0.01236606        0.67391859        0.00768053        0.00033402
       -0.96117813        1.07004390        0.01064382        0.03227452        1.01276515        0.01382942        0.00053099
       -0.95116812        1.38409018        0.01776379        0.06154880        1.28308662        0.02097431        0.00071667
       -0.94115811        0.97375817        0.01065636        0.02432723        0.92901138        0.00938271        0.00038049
       -0.93114810        4.14600511        0.05342091        0.20683168        3.83165820        0.05177081        0.00232351
       -0.92113809        2.80934734        0.02780461        0.08500284        2.66813875        0.02716404        0.00123709
       -0.91112808        2.96368158        0.02228240        0.07486065        2.83752213        0.02775796        0.00125843
       -0.90111807        0.91607613        0.00250744        0.03984041        0.85555316        0.01742851        0.00074662
       -0.89110806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88109805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87108804        3.22771485        0.02292195        0.08122745        3.10539954        0.01631441        0.00185149
       -0.86107803        1.17690449        0.00726087        0.04574154        1.11258334        0.01051003        0.00080871
       -0.85106802        0.97078316        0.00505161        0.05152405        0.90057036        0.01285632        0.00078083
       -0.84105801        0.77213596        0.00302019        0.05559232        0.69850259        0.01427814        0.00074271
       -0.83104800        0.55819454        0.00116030        0.02780530        0.52131667        0.00727639        0.00063589
       -0.82103799        0.83545636        0.00972301        0.01172688        0.80817289        0.00522508        0.00060850
       -0.81102798        0.82952895        0.00913137        0.01722302        0.79541004        0.00717808        0.00058644
       -0.80101797        0.81563317        0.00862066        0.02100306        0.77692515        0.00852120        0.00056310
       -0.79100796        0.79376901        0.00819088        0.02306699        0.75271820        0.00925444        0.00053850
       -0.78099795        0.76393648        0.00784202        0.02341480        0.72278921        0.00937781        0.00051263
       -0.77098794        1.20140935        0.01305294        0.03759037        1.13416578        0.01579056        0.00080970
       -0.76097793        0.70009892        0.00761674        0.01735575        0.66761976        0.00703419        0.00047248
       -0.75096792        0.77998566        0.00316826        0.01052557        0.75193867        0.01366944        0.00068371
       -0.74095791        4.28621097        0.02734319        0.10374821        4.09653960        0.05578161        0.00279836
       -0.73094790        1.88651304        0.02208958        0.03480601        1.80484446        0.02338812        0.00138487
       -0.72093789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71092788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70091787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69090786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68089785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67088784        7.04124597        0.04887750        0.38779559        6.50670736        0.09150652        0.00635901
       -0.66087783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65086782        0.38570286        0.00653994        0.00189356        0.37520242        0.00163325        0.00043370
       -0.64085781        2.05969498        0.03249122        0.03551458        1.97296578        0.01618133        0.00254206
       -0.63084780        0.73846641        0.02165413        0.00244121        0.71094885        0.00240320        0.00101903
       -0.62083779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61082778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60081777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59080776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58079775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57078774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56077773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55076772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54075771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53074770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52073769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51072768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50071767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49070766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48069765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47068764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46067763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45066762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44065761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43064760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42063759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41062758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40061757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39060756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38059755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37058754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36057753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35056752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34055751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33054750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32053749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31052748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30051747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29050746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28049745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27048744        0.06921158        0.00000000       -0.00093376        0.06355296        0.00514482        0.00144755
       -0.26047743        0.11689697        0.00000000       -0.00203835        0.10869197        0.00807074        0.00217261
       -0.25046742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24045741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23044740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22043739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21042738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20041737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19040736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18039735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17038734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16037733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15036732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14035731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13034730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12033729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11032728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10031727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09030726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08029725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07028724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06027723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05026722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04025721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03024720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02023719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01022718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00021717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00979284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01980285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02981286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03982287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04983288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05984289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06985290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07986291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08987292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09988293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10989294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11990295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12991296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13992297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14993298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15994299        0.36573565       -0.00236898        0.01334116        0.33389390        0.01936448        0.00150509
        0.16995300        1.64446607       -0.01248725        0.05900778        1.51856020        0.07395897        0.00542637
        0.17996301        0.11605329       -0.00128717        0.00372549        0.10811357        0.00506022        0.00044117
        0.18997302        0.24140892       -0.00191468        0.00758957        0.22461586        0.01025166        0.00086651
        0.19998303        0.30218427       -0.00152629        0.00943539        0.28079646        0.01246161        0.00101710
        0.20999304        0.28144770       -0.00062812        0.00899227        0.26107382        0.01114960        0.00086013
        0.22000305        0.25449408        0.00006497        0.00837341        0.23566962        0.00968410        0.00070198
        0.23001306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24002307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25003308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26004309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27005310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28006311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29007312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30008313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31009314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32010315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33011316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34012317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35013318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36014319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37015320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38016321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39017322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40018323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41019324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42020325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43021326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44022327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45023328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46024329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47025330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48026331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49027332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50028333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51029334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52030335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53031336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54032337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55033338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56034339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57035340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58036341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59037342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60038343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61039344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62040345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63041346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64042347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65043348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66044349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67045350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68046351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69047352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70048353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71049354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72050355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73051356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74052357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75053358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76054359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77055360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78056361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79057362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80058363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81059364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82060365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83061366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84062367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85063368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86064369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87065370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88066371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89067372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90068373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91069374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92070375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93071376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94072377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95073378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96074379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97075380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98076381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99077382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00078383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01079384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02080385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03081386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04082387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05083388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06084389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07085390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08086391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09087392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10088393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11089394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12090395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13091396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14092397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15093398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16094399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17095400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18096401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19097402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20098403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21099404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22100405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23101406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24102407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25103408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26104409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27105410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28106411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29107412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30108413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31109414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32110415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33111416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34112417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35113418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36114419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37115420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38116421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39117422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40118423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41119424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42120425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43121426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44122427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45123428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46124429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47125430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48126431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49127432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50128433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51129434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52130435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53131436        0.41080724        0.03309068        0.00120124        0.36640639        0.00992576        0.00018318
        1.54132437        0.51770095        0.03696446        0.00255968        0.46619165        0.01169561        0.00028955
        1.55133438        0.61620267        0.03820698        0.00440229        0.56015071        0.01300920        0.00043349
        1.56134439        0.70631241        0.03681824        0.00672905        0.64828358        0.01386653        0.00061500
        1.57135440        0.78803017        0.03279825        0.00953997        0.73059027        0.01426759        0.00083409
        1.58136441        0.86135595        0.02614699        0.01283505        0.80707075        0.01421240        0.00109075
        1.59137442        0.92628975        0.01686448        0.01661429        0.87772505        0.01370094        0.00138498
        1.60138443        0.33354764        0.00162844        0.00829229        0.31797982        0.00491871        0.00072838
        1.61139444        0.22162854        0.00102447        0.00725091        0.20922006        0.00354525        0.00058786
        1.62140445        2.83428911        0.05514782        0.05324195        2.66930882        0.05105000        0.00554052
        1.63141446        2.10459715        0.08542295        0.03368822        1.94560150        0.03722726        0.00265722
        1.64142447        0.38084765        0.00289917        0.01431550        0.35465876        0.00827924        0.00069497
        1.65143448        0.25458023        0.00124594        0.00992178        0.23776222        0.00526519        0.00038510
        1.66144449        0.13830781        0.00029404        0.00601026        0.12903831        0.00276122        0.00020398
