#  aims_uuid : 64350EFF-2CD9-4BA4-AF23-B5CB3EE2F0A3                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.97897898        0.42457720        0.00798113        0.35595308        0.05125772        0.00843082        0.00095446
       -8.96896897        0.47404162        0.00801503        0.39229460        0.05858876        0.01356231        0.00158092
       -8.95895896        0.19637008        0.00428485        0.16196784        0.02515439        0.00437052        0.00059247
       -8.94894895        0.31011564        0.00495016        0.24422472        0.05297173        0.00700212        0.00096691
       -8.93893894        0.41239357        0.01089429        0.34230806        0.05199433        0.00643313        0.00076376
       -8.92892893        0.64253264        0.02580908        0.55564680        0.05398219        0.00650644        0.00058812
       -8.91891892        0.28718205        0.01876254        0.25080076        0.01560958        0.00190518        0.00010400
       -8.90890891        1.82550533        0.04396562        1.70376643        0.06474607        0.01072637        0.00230084
       -8.89889890        1.13855256        0.03499139        1.04786178        0.04547916        0.00873664        0.00148359
       -8.88888889        0.57045349        0.01603046        0.51793774        0.02946848        0.00617475        0.00084206
       -8.87887888        0.24247145        0.00130133        0.21846488        0.01845555        0.00386793        0.00038176
       -8.86886887        0.05048294        0.00023247        0.04638322        0.00350706        0.00036282       -0.00000264
       -8.85885886        0.44707469        0.01475357        0.40710076        0.02208061        0.00283159        0.00030817
       -8.84884885        1.03231639        0.03549098        0.94374865        0.04570922        0.00642543        0.00094211
       -8.83883884        2.15442988        0.06936709        1.97966034        0.08967278        0.01348031        0.00224937
       -8.82882883        1.06525129        0.04505802        0.94141103        0.06546264        0.01116465        0.00215496
       -8.81881882        0.29472262        0.01510227        0.26080581        0.01561676        0.00256824        0.00062954
       -8.80880881        0.32173289        0.01905478        0.28566133        0.01387558        0.00245768        0.00068352
       -8.79879880        0.59349104        0.03258821        0.52785080        0.02749576        0.00441610        0.00114017
       -8.78878879        1.00497911        0.05491010        0.89469187        0.04677081        0.00661895        0.00198738
       -8.77877878        0.65375966        0.04019805        0.57598879        0.03177954        0.00452149        0.00127179
       -8.76876877        0.71897344        0.04437969        0.63265816        0.03542077        0.00508378        0.00143105
       -8.75875876        0.42743656        0.01722445        0.37456307        0.03089571        0.00401486        0.00073846
       -8.74874875        0.55669829        0.02251043        0.49271981        0.03511161        0.00528931        0.00106713
       -8.73873874        0.67687880        0.02544523        0.60466166        0.03870420        0.00667879        0.00138891
       -8.72872873        0.59615855        0.02311145        0.52930427        0.03684621        0.00566507        0.00123153
       -8.71871872        0.66653778        0.02203263        0.59270270        0.04371149        0.00671571        0.00137525
       -8.70870871        0.79184596        0.01935757        0.70518284        0.05666764        0.00902894        0.00160897
       -8.69869870        0.90250284        0.01506260        0.80294058        0.07162064        0.01109485        0.00178416
       -8.68868869        0.82833377        0.01059201        0.72617610        0.07868740        0.01131562        0.00156265
       -8.67867868        0.39484739        0.00462193        0.34991161        0.03382113        0.00565025        0.00084246
       -8.66866867        0.42152746        0.00488709        0.36832426        0.04147392        0.00596150        0.00088069
       -8.65865866        0.40040649        0.00411419        0.35086152        0.03955679        0.00513509        0.00073890
       -8.64864865        0.49968477        0.00493429        0.43721166        0.05045264        0.00622301        0.00086316
       -8.63863864        0.63765203        0.00666222        0.55788669        0.06400167        0.00798193        0.00111953
       -8.62862863        0.55070254        0.00419623        0.49201236        0.04709829        0.00644867        0.00094699
       -8.61861862        0.52682517        0.00305902        0.47737231        0.03946237        0.00598817        0.00094330
       -8.60860861        0.47686437        0.00211188        0.43704625        0.03144119        0.00532056        0.00094449
       -8.59859860        0.18474536        0.00091947        0.16766185        0.01354176        0.00227474        0.00034754
       -8.58858859        0.12831761        0.00066172        0.11575546        0.00993603        0.00169764        0.00026676
       -8.57857858        0.16696698        0.00074751        0.15108351        0.01267277        0.00216617        0.00029702
       -8.56856857        0.24341524        0.00143879        0.21816869        0.02031551        0.00311656        0.00037570
       -8.55855856        0.37329851        0.00319529        0.32916960        0.03551398        0.00487090        0.00054874
       -8.54854855        0.50351797        0.00446121        0.44209502        0.04940665        0.00678990        0.00076520
       -8.53853854        0.63407362        0.00523654        0.55694495        0.06199353        0.00887353        0.00102507
       -8.52852853        0.63318844        0.00198608        0.57326875        0.05142062        0.00579007        0.00072291
       -8.51851852        0.45376724        0.00113295        0.40990173        0.03676101        0.00528177        0.00068978
       -8.50850851        0.23964376        0.00036733        0.21666094        0.01856737        0.00356022        0.00048790
       -8.49849850        0.29390717        0.00256408        0.26589815        0.02069448        0.00399521        0.00075524
       -8.48848849        0.31033208        0.00300055        0.27939784        0.02261592        0.00449955        0.00081821
       -8.47847848        0.28489854        0.00311171        0.25692211        0.02024999        0.00391116        0.00070358
       -8.46846847        0.25899754        0.00313664        0.23400188        0.01791729        0.00334574        0.00059599
       -8.45845846        0.23262909        0.00307536        0.21063715        0.01561783        0.00280330        0.00049545
       -8.44844845        0.20579318        0.00292786        0.18682793        0.01335160        0.00228383        0.00040195
       -8.43843844        0.17848981        0.00269414        0.16257421        0.01111861        0.00178734        0.00031550
       -8.42842843        0.02274400        0.00042805        0.02078067        0.00118001        0.00029891        0.00005636
       -8.41841842        0.01604387        0.00032427        0.01466788        0.00079889        0.00021292        0.00003992
       -8.40840841        0.03497833        0.00038165        0.03211743        0.00213231        0.00029749        0.00004945
       -8.39839840        2.17541549        0.03886304        1.99449498        0.12112069        0.01973347        0.00120331
       -8.38838839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.37837838        0.35745018        0.00402705        0.33246603        0.01794274        0.00236367        0.00065069
       -8.36836837        0.56218883        0.01343064        0.50443126        0.03862670        0.00507258        0.00062765
       -8.35835836        0.50006618        0.01862894        0.43404595        0.04177217        0.00525253        0.00036659
       -8.34834835        0.45570058        0.02313242        0.38982808        0.03749146        0.00505943        0.00018919
       -8.33833834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32832833        4.16685224        0.03902216        3.64975310        0.40597370        0.06450658        0.00759670
       -8.31831832        0.12655762        0.00098605        0.11467092        0.00958260        0.00119006        0.00012800
       -8.30830831        0.48118501        0.00490357        0.43580454        0.03251199        0.00720768        0.00075724
       -8.29829830        1.29354395        0.01068967        1.14214395        0.11676800        0.02160276        0.00233957
       -8.28828829        1.04867211        0.00644897        0.93610756        0.08850173        0.01571460        0.00189925
       -8.27827828        0.24155722        0.00106363        0.20763183        0.02798997        0.00432950        0.00054228
       -8.26826827        0.86816384        0.03886181        0.76780066        0.04887267        0.01062378        0.00200493
       -8.25825826        0.87671812        0.02729456        0.73840883        0.08854529        0.01959361        0.00287584
       -8.24824825        0.72687418        0.01405639        0.62570725        0.06954096        0.01555278        0.00201681
       -8.23823824        0.48380455        0.00858482        0.43281702        0.03344801        0.00788736        0.00106734
       -8.22822823        0.41170981        0.00758316        0.38020362        0.01909613        0.00420158        0.00062533
       -8.21821822        0.49821528        0.00935651        0.46570191        0.01856568        0.00391260        0.00067859
       -8.20820821        0.52086513        0.00853994        0.49119191        0.01688876        0.00330607        0.00093845
       -8.19819820        0.86602236        0.00772672        0.78443695        0.06246154        0.01013639        0.00126076
       -8.18818819        0.45282206        0.01021385        0.41326686        0.02519028        0.00352512        0.00062595
       -8.17817818        0.50002823        0.01365057        0.45984444        0.02252076        0.00341075        0.00060169
       -8.16816817        0.83985061        0.02588198        0.77707606        0.03100049        0.00503004        0.00086204
       -8.15815816        0.74038432        0.02790405        0.68832917        0.01972136        0.00367262        0.00075712
       -8.14814815        0.69021755        0.02612396        0.64616753        0.01425370        0.00292401        0.00074836
       -8.13813814        0.53837899        0.01903194        0.50645890        0.01001777        0.00216734        0.00070304
       -8.12812813        0.68295758        0.01992243        0.62732842        0.02913525        0.00496949        0.00160199
       -8.11811812        0.80208071        0.01639716        0.73360365        0.04194259        0.00788576        0.00225156
       -8.10810811        0.16134624        0.00765255        0.14628129        0.00622828        0.00077821        0.00040591
       -8.09809810        0.18679446        0.00894236        0.16896178        0.00762946        0.00086654        0.00039431
       -8.08808809        2.15019120        0.11855769        2.00943158        0.01171739        0.00739034        0.00309420
       -8.07807808        1.06194688        0.03062816        0.93301391        0.08202696        0.01408305        0.00219479
       -8.06806807        0.69952340        0.02590297        0.63121857        0.03533467        0.00590521        0.00116197
       -8.05805806        1.12082358        0.04378019        1.01192822        0.05534896        0.00815843        0.00160779
       -8.04804805        0.91771400        0.02412935        0.83104447        0.05184568        0.00902509        0.00166941
       -8.03803804        1.31801244        0.02345944        1.18000039        0.09553985        0.01588917        0.00312359
       -8.02802803        0.86435187        0.01468578        0.79054610        0.04799061        0.00951401        0.00161538
       -8.01801802        0.80310608        0.01494697        0.72531499        0.05087516        0.01035874        0.00161023
       -8.00800801        0.84033439        0.01909281        0.75827241        0.05008160        0.01088527        0.00200229
       -7.99799800        0.84052647        0.02549453        0.76219560        0.04192389        0.00906669        0.00184576
       -7.98798799        1.30821184        0.04929231        1.19327854        0.05191188        0.01120480        0.00252432
       -7.97797798        1.27375444        0.04633849        1.16869883        0.04588217        0.01051843        0.00231651
       -7.96796797        1.15839660        0.04553044        1.06710773        0.03434651        0.00923720        0.00217472
       -7.95795796        1.59499408        0.05827975        1.48177073        0.03927528        0.01282031        0.00284802
       -7.94794795        1.32585885        0.05794979        1.22935834        0.02651564        0.00967360        0.00236148
       -7.93793794        1.17209440        0.05040357        1.08774817        0.02312619        0.00863200        0.00218447
       -7.92792793        1.42446195        0.06399961        1.33870912        0.01226423        0.00702547        0.00246350
       -7.91791792        1.16810069        0.05228520        1.09362458        0.01396375        0.00642997        0.00179719
       -7.90790791        1.68602569        0.06929436        1.57005455        0.03250012        0.01156670        0.00260995
       -7.89789790        1.53286974        0.06061684        1.42562068        0.03449346        0.01011150        0.00202726
       -7.88788789        1.99775856        0.06694983        1.82187481        0.08645848        0.01981339        0.00266206
       -7.87787788        2.13095412        0.07214390        2.00378406        0.04074433        0.01171325        0.00256859
       -7.86786787        1.09926368        0.02414796        0.97964206        0.08079108        0.01288013        0.00180245
       -7.85785786        1.06360734        0.02714038        0.97912257        0.04713873        0.00887357        0.00133210
       -7.84784785        0.82232188        0.02568421        0.75690229        0.03217172        0.00648447        0.00107919
       -7.83783784        1.04863470        0.03102338        0.95574143        0.05123411        0.00943874        0.00119704
       -7.82782783        0.49471187        0.02215507        0.45770028        0.01120027        0.00277414        0.00088211
       -7.81781782        0.56103867        0.02454408        0.52001906        0.01254473        0.00300123        0.00092956
       -7.80780781        0.75627712        0.03386176        0.70351870        0.01407906        0.00379740        0.00102021
       -7.79779780        0.60136105        0.02909080        0.55480656        0.01295161        0.00362361        0.00088847
       -7.78778779        1.37214818        0.05007509        1.25779472        0.05134458        0.01001818        0.00291561
       -7.77777778        1.02692153        0.04808213        0.95259136        0.01833407        0.00632234        0.00159163
       -7.76776777        0.92657872        0.03505174        0.84833259        0.03513180        0.00691690        0.00114568
       -7.75775776        1.18418836        0.03907918        1.07813492        0.05582277        0.00955285        0.00159864
       -7.74774775        1.83038978        0.09289240        1.73533055       -0.00368724        0.00422636        0.00162770
       -7.73773774        2.36870083        0.07407946        2.22177855        0.05991405        0.01098511        0.00194365
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.44651064        0.01958916        0.42117899        0.00319674        0.00203054        0.00051520
       -7.70770771        0.92762196        0.03666767        0.87115762        0.01377862        0.00505482        0.00096323
       -7.69769770        0.59873786        0.02170353        0.55689267        0.01501153        0.00434910        0.00078102
       -7.68768769        0.65816439        0.02321642        0.60629309        0.02190051        0.00573874        0.00101563
       -7.67767768        0.72692383        0.02804043        0.66046568        0.02971730        0.00744541        0.00125501
       -7.66766767        0.80501620        0.03617554        0.71941045        0.03846191        0.00946911        0.00149919
       -7.65765766        0.45271945        0.01071231        0.41577594        0.02029502        0.00518810        0.00074809
       -7.64764765        1.68856620        0.05610559        1.55212617        0.06329031        0.01490032        0.00214380
       -7.63763764        1.03021305        0.03430348        0.93314938        0.04881228        0.01219286        0.00175505
       -7.62762763        1.38526472        0.03488429        1.22569542        0.09965709        0.02230470        0.00272321
       -7.61761762        0.86580517        0.02373476        0.79764427        0.03512415        0.00813029        0.00117170
       -7.60760761        0.96404146        0.02583763        0.89347075        0.03460986        0.00869279        0.00143042
       -7.59759760        1.05596924        0.02586158        0.98514104        0.03373012        0.00948272        0.00175378
       -7.58758759        1.25132388        0.05225701        1.17469458        0.01629686        0.00674050        0.00133492
       -7.57757758        1.76832618        0.07306325        1.66881437        0.01585235        0.00871732        0.00187889
       -7.56756757        1.09391533        0.03668518        1.02549785        0.02235042        0.00780744        0.00157442
       -7.55755756        1.35935686        0.03974690        1.27611687        0.03265419        0.00908913        0.00174976
       -7.54754755        0.89006158        0.02833631        0.84108017        0.01445560        0.00529204        0.00089745
       -7.53753754        0.59742043        0.02167762        0.56186757        0.00959267        0.00363178        0.00065079
       -7.52752753        0.57021095        0.02024713        0.53698646        0.00903638        0.00334235        0.00059863
       -7.51751752        0.55274759        0.01893378        0.52136499        0.00877526        0.00312444        0.00054911
       -7.50750751        0.63920945        0.02299266        0.59347171        0.01520070        0.00652653        0.00101785
       -7.49749750        0.62512089        0.02194768        0.58056991        0.01538979        0.00627279        0.00094072
       -7.48748749        0.95716143        0.03514099        0.88451426        0.02835642        0.00793850        0.00121125
       -7.47747748        0.94528147        0.03477385        0.87656035        0.02527277        0.00752767        0.00114682
       -7.46746747        1.01804591        0.03657050        0.95087286        0.02216263        0.00731402        0.00112590
       -7.45745746        1.05492562        0.03678974        0.99024305        0.01972673        0.00705922        0.00110688
       -7.44744745        1.06359165        0.03548174        1.00163381        0.01846388        0.00688549        0.00112673
       -7.43743744        1.11039914        0.03412343        1.04613405        0.02139685        0.00746322        0.00128160
       -7.42742743        1.07915200        0.03175123        1.01862644        0.02035657        0.00706980        0.00134796
       -7.41741742        1.25799604        0.04325246        1.18423294        0.02117134        0.00792825        0.00141105
       -7.40740741        1.05341294        0.03426857        0.99307401        0.01830661        0.00647386        0.00128989
       -7.39739740        0.94400885        0.02992643        0.89153398        0.01596264        0.00539931        0.00118649
       -7.38738739        0.55978164        0.01329966        0.52998537        0.01197721        0.00372976        0.00078965
       -7.37737738        0.44327718        0.00935338        0.42009771        0.01024257        0.00298807        0.00059545
       -7.36736737        0.35899107        0.00737204        0.33944986        0.00915719        0.00258693        0.00042506
       -7.35735736        0.31880224        0.00639896        0.29971492        0.00942246        0.00285060        0.00041531
       -7.34734735        0.23223367        0.00485304        0.21678325        0.00764885        0.00255618        0.00039235
       -7.33733734        0.15852251        0.00339869        0.14608008        0.00651196        0.00220561        0.00032617
       -7.32732733        0.10502688        0.00216645        0.09485181        0.00598407        0.00180722        0.00021734
       -7.31731732        0.09273667        0.00149944        0.08314833        0.00617714        0.00174117        0.00017060
       -7.30730731        0.89537378        0.02150404        0.82342272        0.04038872        0.00893229        0.00112600
       -7.29729730        0.88930125        0.01945457        0.82311911        0.03712326        0.00846202        0.00114230
       -7.28728729        0.97120508        0.02019140        0.90004015        0.04068367        0.00891246        0.00137741
       -7.27727728        0.85802996        0.01937462        0.79828120        0.03250300        0.00658027        0.00129087
       -7.26726727        0.73174336        0.01713324        0.68194075        0.02635431        0.00514873        0.00116632
       -7.25725726        2.62737578        0.09437265        2.43117924        0.08907924        0.00900356        0.00374109
       -7.24724725        0.40118699        0.00818695        0.37332523        0.01604948        0.00312144        0.00050390
       -7.23723724        3.59545040        0.05723865        3.45492992        0.06386565        0.01558910        0.00382708
       -7.22722723        1.25614649        0.03550497        1.19812538        0.01766172        0.00400497        0.00084945
       -7.21721722        1.33428232        0.03000326        1.28368081        0.01570017        0.00406936        0.00082872
       -7.20720721        1.37514012        0.01991817        1.33704499        0.01307959        0.00434397        0.00075339
       -7.19719720        0.33311150        0.00666939        0.32612860       -0.00036906        0.00051510        0.00016746
       -7.18718719        1.59697078        0.01979404        1.54659215        0.02613874        0.00305635        0.00138949
       -7.17717718        1.14081433        0.01577423        1.10054269        0.02009186        0.00333356        0.00107199
       -7.16716717        0.70067639        0.01020492        0.67196529        0.01482052        0.00293513        0.00075054
       -7.15715716        0.50394812        0.00934125        0.47419307        0.01636119        0.00335697        0.00069564
       -7.14714715        1.99860460        0.01948785        1.87800203        0.08526776        0.01347498        0.00237199
       -7.13713714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12712713        1.42172668        0.02361554        1.37146315        0.02139492        0.00423515        0.00101792
       -7.11711712        1.00357018        0.01809319        0.96721728        0.01452021        0.00314626        0.00059324
       -7.10710711        0.53867002        0.01035790        0.51873103        0.00751436        0.00180280        0.00026393
       -7.09709710        0.11797594        0.00225237        0.11343975        0.00170668        0.00051326        0.00006389
       -7.08708709        1.42963256        0.02313159        1.40188464        0.00206976        0.00202873        0.00051784
       -7.07707708        1.23150314        0.01872412        1.20599777        0.00433716        0.00193926        0.00050483
       -7.06706707        1.06904551        0.01527302        1.04587411        0.00556894        0.00185685        0.00047259
       -7.05705706        1.43593756        0.01858009        1.40571467        0.00873091        0.00221893        0.00069297
       -7.04704705        1.05592699        0.01340954        1.03381592        0.00634155        0.00189221        0.00046777
       -7.03703704        1.06781675        0.01581103        1.04493266        0.00443233        0.00226653        0.00037419
       -7.02702703        0.83671697        0.01365928        0.81079158        0.00844681        0.00340857        0.00041074
       -7.01701702        0.62790919        0.01082348        0.59268295        0.01814040        0.00563054        0.00063181
       -7.00700701        0.50266751        0.00799290        0.45161143        0.03298810        0.00904853        0.00102654
       -6.99699700        0.37608189        0.00512526        0.30734822        0.04684356        0.01541963        0.00134523
       -6.98698699        0.19134791        0.00314579        0.16656064        0.01632633        0.00476017        0.00055498
       -6.97697698        0.12059034        0.00192612        0.10009696        0.01402313        0.00406779        0.00047635
       -6.96696697        0.06525546        0.00099665        0.05025277        0.01058838        0.00305827        0.00035939
       -6.95695696        0.68535719        0.00088568        0.64350327        0.02906311        0.01043872        0.00146641
       -6.94694695        0.31003857        0.00044153        0.29232736        0.01211491        0.00481517        0.00033959
       -6.93693694        0.40769993        0.00070053        0.38023593        0.01866316        0.00748100        0.00061931
       -6.92692693        0.44193504        0.00096110        0.40584830        0.02440954        0.00979210        0.00092401
       -6.91691692        0.32771042        0.00117967        0.28851392        0.02644181        0.01039349        0.00118153
       -6.90690691        0.21330199        0.00151987        0.16982892        0.02926114        0.01119683        0.00149522
       -6.89689690        0.05140181        0.00056749        0.04276745        0.00603748        0.00171656        0.00031283
