#  aims_uuid : 64350EFF-2CD9-4BA4-AF23-B5CB3EE2F0A3                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689       12.25809833        0.23906736        1.09235898       10.76615117        0.15336356        0.00715727
       -6.87687688       16.68779781        0.31608524        1.43311365       14.70595048        0.22206203        0.01058642
       -6.86686687       20.99379361        0.38335559        1.76345629       18.53277219        0.29970378        0.01450577
       -6.85685686       25.17608575        0.44087841        2.08338693       22.24661629        0.38628879        0.01891533
       -6.84684685       18.19243924        0.31061821        1.80474382       15.76020959        0.30298375        0.01388387
       -6.83683684       19.58213543        0.32529346        2.06305386       16.82920640        0.34897283        0.01560888
       -6.82682683       20.84400219        0.33835995        2.37592458       17.71469483        0.39782832        0.01719451
       -6.81681682       26.19226755        0.40247110        1.82195464       23.63515585        0.31601924        0.01666673
       -6.80680681       21.82097377        0.31674642        1.63403208       19.57049958        0.28521707        0.01447862
       -6.79679680       17.52091202        0.23952428        1.41734321       15.60538740        0.24657797        0.01207917
       -6.78678679       26.42391674        0.34776384        1.61244713       24.07239128        0.37223737        0.01907713
       -6.77677678       61.93342067        0.80918831        5.44491036       54.69464324        0.94086948        0.04380927
       -6.76676677       26.02669710        0.36354311        1.78338527       23.44525908        0.41514784        0.01936180
       -6.75675676       19.21042491        0.27987104        1.21181688       17.38651123        0.31772857        0.01449718
       -6.74674675       13.76527218        0.20269388        0.77383714       12.55409646        0.22437116        0.01027353
       -6.73673674        9.40158882        0.13143380        0.41310549        8.71741589        0.13311094        0.00652271
       -6.72672673      128.30615056        1.50118426        3.96114863      121.10012803        1.65316843        0.09052122
       -6.71671672       31.55950577        0.33213158        1.65939751       29.11099441        0.43467173        0.02231053
       -6.70670671       10.79293536        0.09544608        0.53864468        9.98445595        0.16648368        0.00790497
       -6.69669670       54.85282680        0.45296464        1.93928640       51.50549873        0.91157056        0.04350648
       -6.68668669       39.79440284        0.41227153        2.17596324       36.52269130        0.65184671        0.03163006
       -6.67667668       14.08574215        0.14955227        0.73558502       12.99482846        0.19559703        0.01017937
       -6.66666667       94.41956536        1.15000428        4.39715551       87.17067486        1.63089017        0.07084054
       -6.65665666       49.41389217        0.55863979        2.69935278       45.23965561        0.87677461        0.03946938
       -6.64664665       52.57907945        0.59542879        2.96852272       48.00346649        0.96793634        0.04372512
       -6.63663664       35.90765924        0.41375551        2.15866618       32.58906089        0.71520356        0.03097310
       -6.62662663       43.78547254        0.54565272        2.82001334       39.53424457        0.84881527        0.03674665
       -6.61661662       24.66294901        0.32141628        1.74300056       22.06423373        0.51321133        0.02108711
       -6.60660661       28.16058804        0.33720760        1.38676073       25.84111024        0.57112651        0.02438295
       -6.59659660       31.31827511        0.42179978        1.91694749       28.28952625        0.66190957        0.02809202
       -6.58658659       51.87117478        0.74243337        2.69189675       47.26198890        1.12833579        0.04651997
       -6.57657658       43.34353920        0.61657233        2.28657916       39.46902857        0.93094507        0.04041407
       -6.56656657       66.16161193        0.93858997        2.68242196       61.20387915        1.27926182        0.05745902
       -6.55655656       31.83523154        0.44688102        1.12184884       29.62643030        0.61099482        0.02907656
       -6.54654655       31.61194554        0.42931578        1.36218054       29.17672149        0.61543264        0.02829509
       -6.53653654       36.20137266        0.46553966        1.98651506       33.01158740        0.70702236        0.03070820
       -6.52652653       12.07377638        0.19370655        0.46610327       11.16716477        0.23740616        0.00939562
       -6.51651652       10.90296331        0.18090423        0.50237434        9.97937816        0.23182246        0.00848411
       -6.50650651       22.97411033        0.37152832        1.12113918       20.95431219        0.50602991        0.02110074
       -6.49649650       17.68214866        0.24605383        1.23280264       15.22510169        0.88111635        0.09707415
       -6.48648649       43.55716386        0.60670475        1.93546724       39.94085749        0.98866780        0.08546658
       -6.47647648       49.10057104        0.63651052        2.19459166       45.06169451        1.10201062        0.10576373
       -6.46646647       21.73974742        0.31453926        1.18006262       19.49170616        0.68237734        0.07106203
       -6.45645646        3.37189850        0.05205237        0.07902369        3.20678458        0.03141084        0.00262702
       -6.44644645        2.39004843        0.03714445        0.04912498        2.28292287        0.01898870        0.00186742
       -6.43643644       11.91574912        0.15136629        0.72608853       10.80890783        0.21969100        0.00969547
       -6.42642643       14.61225980        0.19114520        0.95222213       13.16420883        0.29262751        0.01205613
       -6.41641642       19.61490420        0.27534092        1.18304877       17.75843876        0.38178195        0.01629381
       -6.40640641       31.98566288        0.48915153        1.58109106       29.32308142        0.56571939        0.02661948
       -6.39639640       44.31366194        0.71422306        2.09789021       40.63050549        0.83373246        0.03731072
       -6.38638639        4.15474293        0.06390497        0.10089035        3.94461177        0.04209353        0.00324230
       -6.37637638       36.98226504        0.58970406        2.53635301       33.06328152        0.76246709        0.03045937
       -6.36636637       31.38790620        0.47341371        1.51938829       28.83780398        0.53238010        0.02492012
       -6.35635636        4.23424669        0.05848406        0.16558197        3.93758715        0.06927410        0.00331943
       -6.34634635       11.44236412        0.17246994        0.48988419       10.55914111        0.21182206        0.00904683
       -6.33633634       18.52546459        0.30299607        0.86301769       16.96117803        0.38349953        0.01477326
       -6.32632633       25.48354809        0.45006245        1.28498249       23.14369792        0.58430652        0.02049870
       -6.31631632       14.03433355        0.23576479        0.56821032       12.96292350        0.25630647        0.01112847
       -6.30630631       86.32378988        1.41552995        4.90458675       78.03115104        1.90344911        0.06907304
       -6.29629630       46.97063024        0.73717311        2.20021676       43.11393969        0.88113427        0.03816642
       -6.28628629       50.54306118        0.75788031        2.21810619       46.65129411        0.87417879        0.04160178
       -6.27627628       25.17795071        0.31984125        1.59457611       22.63158411        0.61009140        0.02185784
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625       53.96927306        0.91557667        1.27788545       51.14599377        0.58311800        0.04669917
       -6.23623624       21.15707611        0.35099968        0.75635657       19.71484195        0.31674013        0.01813777
       -6.22622623       18.71632503        0.30425299        0.89050990       17.15262400        0.35301820        0.01591995
       -6.21621622       16.24673278        0.25786417        0.96685273       14.63366413        0.37466879        0.01368296
       -6.20620621       19.88504909        0.17281435        1.16015079       18.04994760        0.48454965        0.01758670
       -6.19619620       16.15457263        0.25016277        0.28068032       15.48335084        0.12593611        0.01444258
       -6.18618619       15.82993917        0.24113916        0.33641543       15.07301119        0.16534030        0.01403308
       -6.17617618       15.45774576        0.23317149        0.37221597       14.64554304        0.19316976        0.01364550
       -6.16616617       15.03799241        0.22625975        0.38808194       14.20094639        0.20942449        0.01327984
       -6.15615616       14.57067911        0.22040395        0.38401335       13.73922123        0.21410448        0.01293610
       -6.14614615       23.48200730        0.35575840        0.61691643       22.10722384        0.38123935        0.02086928
       -6.13613614       13.94325890        0.22286403        0.29815705       13.23936480        0.16998750        0.01288552
       -6.12612613       14.38662300        0.20263406        0.61665073       13.28670757        0.26796831        0.01266234
       -6.11611612       83.83452653        1.03520618        2.73852601       78.52014316        1.46570484        0.07494634
       -6.10610611       40.53442950        0.44908865        1.21724687       38.12570394        0.70482119        0.03756886
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605      159.72671259        2.35982640        5.49261571      148.55087989        3.17593630        0.14745428
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        8.14992942        0.14648033        0.05976926        7.89488041        0.04012028        0.00867913
       -6.01601602       48.38529640        0.74929148        0.86301879       46.22267004        0.49981411        0.05050199
       -6.00600601       17.56588215        0.35572189        0.14912653       16.99131033        0.04860124        0.02112216
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565       10.80766268        0.00000022        0.56169571        7.90757337        2.01261401        0.32577937
       -5.63563564       18.66511440        0.00000030        0.57591628       14.44834335        3.12302062        0.51783385
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522       35.74894350        1.34006719        1.89386316       31.71984890        0.75430150        0.04086275
       -5.20520521      134.15839834        4.71514785        7.55577561      118.90271735        2.83698218        0.14777534
       -5.19519520        9.90254285        0.33645155        0.53642368        8.81623163        0.20240910        0.01102689
       -5.18518519       19.30714606        0.62678402        1.03499237       17.23232741        0.39098306        0.02205921
       -5.17517518       22.59768415        0.69813264        1.20460392       20.21455327        0.45398171        0.02641261
       -5.16516517       19.36454719        0.56381157        1.04207964       17.34811319        0.38755288        0.02298990
       -5.15515516       16.10925622        0.43917468        0.87982008       14.44921164        0.32167487        0.01937493
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        9.50293693        0.68416714        0.04839995        8.53847141        0.22588191        0.00601651
       -3.83383383       11.77608956        0.80264181        0.07006523       10.61921909        0.27560653        0.00855690
       -3.82382382       13.78704435        0.87106522        0.09731100       12.48910134        0.31795871        0.01160809
       -3.81381381       15.53580129        0.88943737        0.13013726       14.14811814        0.35293846        0.01517006
       -3.80380380       17.02236038        0.85775825        0.16854402       15.59626950        0.38054578        0.01924283
       -3.79379379       18.24672163        0.77602788        0.21253128       16.83355542        0.40078067        0.02382638
       -3.78378378       19.20888503        0.64424625        0.26209903       17.85997590        0.41364313        0.02892073
       -3.77377377        7.24898207        0.09146780        0.13859984        6.84941567        0.15578931        0.01370944
       -3.76376376        5.76798561        0.06717431        0.12516748        5.44337861        0.12171436        0.01055085
       -3.75375375       50.70166175        0.81918173        0.77318402       47.77262783        1.22827724        0.10839093
       -3.74374374       37.10721038        1.04210953        0.55362381       34.55902096        0.89390082        0.05855528
