#  aims_uuid : 64350EFF-2CD9-4BA4-AF23-B5CB3EE2F0A3                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.09071053        0.00125903        0.07610764        0.00998431        0.00286537        0.00049417
       -6.87687688        0.13598920        0.00196639        0.11407719        0.01493739        0.00431541        0.00069281
       -6.86686687        0.18700282        0.00269058        0.15644057        0.02090434        0.00605851        0.00090882
       -6.85685686        0.24375138        0.00343160        0.20319776        0.02788515        0.00809467        0.00114220
       -6.84684685        0.20542178        0.00268963        0.17676890        0.01929187        0.00584098        0.00083039
       -6.83683684        0.23704833        0.00277848        0.20615673        0.02073502        0.00645620        0.00092190
       -6.82682683        0.26932973        0.00267792        0.23747637        0.02126916        0.00689552        0.00101076
       -6.81681682        0.24035406        0.00443706        0.20222639        0.02453975        0.00791544        0.00123542
       -6.80680681        0.21615644        0.00367161        0.18352332        0.02112144        0.00684096        0.00099911
       -6.79679680        0.18487113        0.00301868        0.15764384        0.01771369        0.00571474        0.00078019
       -6.78678679        0.22348024        0.00360054        0.16522024        0.03779242        0.01476978        0.00209726
       -6.77677678        0.56006753        0.01745965        0.40777007        0.09779689        0.03272666        0.00431426
       -6.76676677        0.26551449        0.00410951        0.20497606        0.03985816        0.01452992        0.00204084
       -6.75675676        0.21639350        0.00230821        0.17366177        0.02854814        0.01037233        0.00150304
       -6.74674675        0.15803733        0.00137645        0.12774785        0.02049914        0.00731359        0.00110030
       -6.73673674        0.08876275        0.00126016        0.06597157        0.01533699        0.00534233        0.00085170
       -6.72672673        0.98861973        0.01672804        0.76437602        0.13890895        0.05837102        0.01023570
       -6.71671672        0.30428013        0.00840543        0.24282288        0.03674460        0.01400644        0.00230078
       -6.70670671        0.10147337        0.00295793        0.07691588        0.01465771        0.00596276        0.00097909
       -6.69669670        0.53109073        0.00705405        0.40518971        0.08164562        0.03201696        0.00518439
       -6.68668669        0.49761350        0.00997470        0.41622221        0.04953360        0.01863666        0.00324633
       -6.67667668        0.12329645        0.00365447        0.09121693        0.01884479        0.00825122        0.00132904
       -6.66666667        0.94108207        0.01548965        0.76787408        0.10384013        0.04650043        0.00737779
       -6.65665666        0.47274229        0.00803150        0.38333921        0.05402671        0.02350167        0.00384321
       -6.64664665        0.50414939        0.00660212        0.41911091        0.05279365        0.02195216        0.00369056
       -6.63663664        0.30853307        0.00430126        0.25430232        0.03384592        0.01374005        0.00234352
       -6.62662663        0.41004954        0.01054953        0.33652100        0.04316006        0.01680129        0.00301765
       -6.61661662        0.23327424        0.00438956        0.19061680        0.02683264        0.00990020        0.00153503
       -6.60660661        0.36202016        0.00475184        0.32035983        0.02321637        0.01157411        0.00211800
       -6.59659660        0.31853017        0.00617776        0.26238134        0.03323205        0.01444505        0.00229398
       -6.58658659        0.45621764        0.01074413        0.37720535        0.04330484        0.02084534        0.00411798
       -6.57657658        0.29840058        0.01016065        0.23696515        0.03304628        0.01504991        0.00317859
       -6.56656657        0.49483120        0.01270845        0.41596871        0.04404460        0.01836250        0.00374693
       -6.55655656        0.26598502        0.00512177        0.22548524        0.02277808        0.01037940        0.00222052
       -6.54654655        0.26310049        0.00470508        0.22275963        0.02330154        0.01025557        0.00207868
       -6.53653654        0.35900595        0.00727440        0.30910345        0.02832202        0.01207602        0.00223007
       -6.52652653        0.06517818        0.00065868        0.05306471        0.00776026        0.00305167        0.00064287
       -6.51651652        0.05607491        0.00059233        0.04523431        0.00689612        0.00277216        0.00057999
       -6.50650651        0.09251599        0.00107402        0.06855110        0.01597948        0.00566790        0.00124348
       -6.49649650        0.10499210        0.00035910        0.06688787        0.02609668        0.00894171        0.00270674
       -6.48648649        0.31606026        0.00696094        0.22345538        0.05827090        0.02337164        0.00400139
       -6.47647648        0.43054612        0.01159257        0.30962303        0.07395809        0.03017593        0.00519651
       -6.46646647        0.21549984        0.00154983        0.17704639        0.02496171        0.00969469        0.00224722
       -6.45645646        0.01934102        0.00034965        0.01462125        0.00291212        0.00126049        0.00019751
       -6.44644645        0.01373559        0.00028245        0.01049702        0.00194517        0.00086756        0.00014340
       -6.43643644        0.13296835        0.00111792        0.11677469        0.00817475        0.00587608        0.00102491
       -6.42642643        0.17181779        0.00113582        0.15045236        0.01134160        0.00760258        0.00128542
       -6.41641642        0.22130200        0.00118206        0.18855717        0.01905509        0.01072511        0.00178257
       -6.40640641        0.32086920        0.00162642        0.26079984        0.03730278        0.01810646        0.00303371
       -6.39639640        0.41900096        0.00238937        0.33943635        0.04802068        0.02490667        0.00424790
       -6.38638639        0.04113643        0.00151316        0.03210441        0.00507362        0.00207065        0.00037459
       -6.37637638        0.58036634        0.00863824        0.49498747        0.04765288        0.02537815        0.00370960
       -6.36636637        0.45251975        0.01479074        0.37414193        0.04039723        0.01963736        0.00355248
       -6.35635636        0.07025148        0.00295427        0.05820481        0.00598160        0.00263199        0.00047880
       -6.34634635        0.16870268        0.00630695        0.13973802        0.01440579        0.00700101        0.00125090
       -6.33633634        0.23849189        0.00746004        0.19746525        0.02045269        0.01115886        0.00195504
       -6.32632633        0.27961911        0.00641354        0.23138650        0.02412230        0.01510554        0.00259123
       -6.31631632        0.16942834        0.00652950        0.13480846        0.01730933        0.00911532        0.00166571
       -6.30630631        0.56771884        0.01440878        0.38696732        0.10681246        0.05137449        0.00815579
       -6.29629630        0.45943264        0.01677709        0.34837785        0.06017917        0.02903134        0.00506719
       -6.28628629        0.54991831        0.02041385        0.42634201        0.06720945        0.03060710        0.00534590
       -6.27627628        0.23519827        0.00216485        0.20426449        0.01775031        0.00944191        0.00157672
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.89029019        0.02780458        0.73460774        0.08746695        0.03494317        0.00546775
       -6.23623624        0.29577413        0.00802230        0.24407039        0.02853839        0.01308599        0.00205705
       -6.22622623        0.22595186        0.00483791        0.18741528        0.02088944        0.01109020        0.00171903
       -6.21621622        0.15195717        0.00193240        0.12589864        0.01354029        0.00914892        0.00143692
       -6.20620621        0.12413979        0.00109313        0.10225414        0.01223482        0.00724580        0.00131190
       -6.19619620        0.17919733        0.00612492        0.14355818        0.02051623        0.00765714        0.00134086
       -6.18618619        0.17047203        0.00532462        0.13686406        0.01911786        0.00777467        0.00139083
       -6.17617618        0.16261800        0.00462404        0.13080088        0.01798425        0.00779773        0.00141110
       -6.16616617        0.15563522        0.00402318        0.12536864        0.01711539        0.00772635        0.00140166
       -6.15615616        0.14952371        0.00352206        0.12056734        0.01651128        0.00756050        0.00136253
       -6.14614615        0.23836377        0.00518281        0.19196904        0.02624191        0.01261542        0.00235459
       -6.13613614        0.14707548        0.00302713        0.11866729        0.01730048        0.00694548        0.00113509
       -6.12612613        0.14443117        0.00117739        0.12492622        0.01120423        0.00611580        0.00100752
       -6.11611612        0.44924365        0.00710241        0.32669807        0.07309404        0.03552638        0.00682274
       -6.10610611        0.22218776        0.00593772        0.15916053        0.03730989        0.01632394        0.00345568
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.83421253        0.01766826        0.56897534        0.15410752        0.07648144        0.01697997
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.06120480        0.00166983        0.04545010        0.00996581        0.00346164        0.00065742
       -6.01601602        0.35639131        0.00914336        0.27253304        0.05177589        0.01888580        0.00405322
       -6.00600601        0.24036826        0.00284855        0.19737401        0.03131348        0.00826205        0.00057016
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.30907617       -0.00314885        0.28021048        0.02031475        0.00676352        0.00493627
       -5.63563564        0.47642650       -0.00485486        0.42485029        0.03841152        0.01006058        0.00795897
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.76757306       -0.00613958        0.59144997        0.13935918        0.03688487        0.00601862
       -5.20520521        2.89496453       -0.02127794        2.24193736        0.51447585        0.13766521        0.02216405
       -5.19519520        0.20590086       -0.00156754        0.15723786        0.03836617        0.01021503        0.00164935
       -5.18518519        0.40319133       -0.00311136        0.30930929        0.07381671        0.01995895        0.00321775
       -5.17517518        0.47469411       -0.00369359        0.36597612        0.08523287        0.02341282        0.00376590
       -5.16516517        0.41112721       -0.00318210        0.31884451        0.07210588        0.02013604        0.00322289
       -5.15515516        0.34622583       -0.00265300        0.27015012        0.05923150        0.01682077        0.00267645
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.05937912        0.00019176        0.05135049        0.00313692        0.00356111        0.00113884
       -3.83383383        0.09235971        0.00012144        0.08106983        0.00532603        0.00443191        0.00141049
       -3.82382382        0.13225192        0.00001716        0.11647740        0.00887862        0.00525519        0.00162355
       -3.81381381        0.17905577       -0.00012109        0.15757320        0.01379469        0.00603095        0.00177802
       -3.80380380        0.23277125       -0.00029330        0.20435725        0.02007423        0.00675918        0.00187389
       -3.79379379        0.29339835       -0.00049946        0.25682953        0.02771724        0.00743989        0.00191116
       -3.78378378        0.36093709       -0.00073960        0.31499005        0.03672373        0.00807308        0.00188984
       -3.77377377        0.16369746       -0.00022639        0.13696911        0.02315806        0.00330541        0.00049126
       -3.76376376        0.13337436       -0.00014243        0.11051091        0.02023503        0.00238512        0.00038573
       -3.75375375        0.99885190        0.00025731        0.85404156        0.12033689        0.02107049        0.00314565
