#  aims_uuid : 64350EFF-2CD9-4BA4-AF23-B5CB3EE2F0A3                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.375158 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.26448143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25447142        0.13330402        0.00027320        0.12906089        0.00336529        0.00043047        0.00017417
       -4.24446141        0.26745438        0.00236217        0.25529807        0.00827149        0.00115817        0.00036449
       -4.23445140        0.37176248        0.00636263        0.34875132        0.01401352        0.00210486        0.00053015
       -4.22444139        0.44445563        0.01303753        0.40639716        0.02098378        0.00336074        0.00067642
       -4.21443138        0.50665198        0.02154331        0.45088004        0.02875538        0.00467685        0.00079639
       -4.20442137        0.24375437        0.00572375        0.22836663        0.00800789        0.00129423        0.00036187
       -4.19441136        0.29433495        0.00701582        0.27605949        0.00932181        0.00150383        0.00043401
       -4.18440135        0.34152575        0.00833380        0.32034633        0.01061332        0.00172886        0.00050344
       -4.17439134        0.38532677        0.00967771        0.36122717        0.01188240        0.00196934        0.00057016
       -4.16438133        0.42573801        0.01104753        0.39870199        0.01312907        0.00222525        0.00063417
       -4.15437132        0.47475164        0.01389752        0.44229319        0.01521490        0.00263213        0.00071389
       -4.14436131        0.41727133        0.01848573        0.37852020        0.01690496        0.00273307        0.00062737
       -4.13435130        0.49916532        0.02711095        0.44406662        0.02369081        0.00355126        0.00074567
       -4.12434129        0.54555944        0.04028370        0.46670336        0.03330400        0.00446516        0.00080322
       -4.11433128        1.74614067        0.03337407        1.64204331        0.06167254        0.00688753        0.00216322
       -4.10432127        1.50891849        0.03816125        1.40293070        0.05852000        0.00694299        0.00236354
       -4.09431126        0.29546314        0.01344929        0.26670343        0.01283164        0.00201651        0.00046227
       -4.08430125        0.21744613        0.00723192        0.19990913        0.00894354        0.00102114        0.00034041
       -4.07429124        1.01260743        0.06264375        0.87984233        0.06038707        0.00849292        0.00124136
       -4.06428123        0.67037853        0.03991257        0.59011981        0.03444682        0.00492495        0.00097437
       -4.05427122        0.43956453        0.02428268        0.38393244        0.02725996        0.00348001        0.00060944
       -4.04426121        1.13122816        0.05224830        1.01064045        0.05905380        0.00689624        0.00238938
       -4.03425120        1.81360074        0.04959629        1.63405613        0.11321671        0.01251491        0.00421671
       -4.02424119        1.00265094        0.03292399        0.90209748        0.05889474        0.00660948        0.00212525
       -4.01423118        1.05368391        0.02956526        0.95480800        0.05984789        0.00718339        0.00227936
       -4.00422117        1.00821376        0.02125690        0.92955794        0.04699695        0.00796998        0.00243198
       -3.99421116        0.86625749        0.01919780        0.81476064        0.02489629        0.00549604        0.00190673
       -3.98420115        0.28710238        0.01172308        0.26179754        0.01129001        0.00171969        0.00057207
       -3.97419114        0.40015585        0.01130615        0.37221628        0.01382015        0.00209694        0.00071633
       -3.96418113        1.32440538        0.02000712        1.26363250        0.03467740        0.00431458        0.00177379
       -3.95417112        1.42226251        0.01697308        1.35883721        0.03856552        0.00588840        0.00199830
       -3.94416111        1.50765168        0.05370582        1.37063977        0.06870658        0.01166680        0.00293270
       -3.93415110        1.69861537        0.04624107        1.54621077        0.09174870        0.01189599        0.00251884
       -3.92414109        1.61082341        0.06159156        1.44635490        0.08723957        0.01321731        0.00242007
       -3.91413108        0.50901360        0.00734269        0.47844681        0.01928304        0.00318660        0.00075446
       -3.90412107        1.76700375        0.02792025        1.64609684        0.07167647        0.01790344        0.00340675
       -3.89411106        1.74572431        0.03365068        1.62122960        0.07303199        0.01474959        0.00306246
       -3.88410105        1.04524501        0.07228833        0.89164124        0.07051143        0.00965833        0.00114567
       -3.87409104        1.74812711        0.05565718        1.60104246        0.07645183        0.01275422        0.00222142
       -3.86408103        1.88943855        0.02315382        1.78544042        0.06515780        0.01341680        0.00226971
       -3.85407102        0.10516090        0.00059879        0.10155682        0.00229554        0.00061173        0.00009803
       -3.84406101        2.34088469        0.04348902        2.15488339        0.11271811        0.02517912        0.00461504
       -3.83405100        0.09164449        0.00290850        0.08456696        0.00368974        0.00034473        0.00013456
       -3.82404099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81403098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80402097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79401096        1.77746176        0.01870250        1.66941867        0.07503374        0.01172078        0.00258607
       -3.78400095        1.63248344        0.02464995        1.53188448        0.06384827        0.00952121        0.00257953
       -3.77399094        0.57667051        0.00331143        0.53808909        0.02620960        0.00811198        0.00094842
       -3.76398093        1.27978641        0.01177515        1.19838447        0.05871107        0.00883325        0.00208247
       -3.75397092        0.83457721        0.00720701        0.78831235        0.03230556        0.00560374        0.00114856
       -3.74396091        0.87383734        0.01280566        0.82055845        0.03233134        0.00685452        0.00128738
       -3.73395090        0.20056062        0.00694242        0.17957944        0.01127471        0.00238368        0.00038037
       -3.72394089        0.18828416        0.00540953        0.17048354        0.00999405        0.00205482        0.00034222
       -3.71393088        0.85183991        0.01523208        0.78693890        0.04100179        0.00744405        0.00122309
       -3.70392087        1.40282910        0.05111433        1.27081058        0.06677967        0.01192179        0.00220273
       -3.69391086        0.78062548        0.02720934        0.69675363        0.04702504        0.00827000        0.00136748
       -3.68390085        0.63695794        0.01982262        0.56190627        0.04604204        0.00800698        0.00118002
       -3.67389084        8.89808408        0.23762118        7.89154049        0.62628608        0.12264454        0.01999179
       -3.66388083        1.06254999        0.02130681        0.97204196        0.05634809        0.01089135        0.00196178
       -3.65387082        0.76293971        0.01568399        0.69783031        0.03985229        0.00818795        0.00138517
       -3.64386081        0.50751708        0.01075692        0.46787515        0.02326658        0.00476981        0.00084862
       -3.63385080        0.34380894        0.00746148        0.32149377        0.01213364        0.00221372        0.00050634
       -3.62384079        0.36899319        0.00658132        0.32943348        0.02899692        0.00341959        0.00056188
       -3.61383078        0.44263418        0.00871492        0.38687375        0.04180390        0.00464668        0.00059493
       -3.60382077        0.59136877        0.00989042        0.52276721        0.05116669        0.00677010        0.00077435
       -3.59381076        0.81143573        0.00967357        0.73705208        0.05391447        0.00966010        0.00113550
       -3.58380075        0.28579888        0.00294728        0.25797662        0.02084575        0.00362091        0.00040832
       -3.57379074        0.55687814        0.00737065        0.51003355        0.03308455        0.00566849        0.00072090
       -3.56378073        0.62798269        0.01270984        0.56665046        0.04224289        0.00576336        0.00061614
       -3.55377072        0.78816283        0.02265517        0.69643747        0.06174104        0.00681595        0.00051320
       -3.54376071        0.26818856        0.01194791        0.23093801        0.02300105        0.00222035        0.00008125
       -3.53375070        1.22585175        0.03172825        1.13273539        0.05041060        0.00925785        0.00171965
       -3.52374069        0.92974026        0.02518658        0.85578569        0.03985603        0.00771363        0.00119832
       -3.51373068        0.62283080        0.01356866        0.57732563        0.02556444        0.00560929        0.00076277
       -3.50372067        0.39109876        0.00360854        0.36950187        0.01385791        0.00370556        0.00042488
       -3.49371066        0.02734872        0.00146626        0.02329285        0.00216145        0.00041523        0.00001291
       -3.48370065        0.29389333        0.00699176        0.25675447        0.02550253        0.00430592        0.00033864
       -3.47369064        0.66251960        0.01388266        0.58618728        0.05305411        0.00859211        0.00080342
       -3.46368063        1.33282088        0.02799040        1.19362182        0.09499005        0.01464907        0.00156954
       -3.45367062        1.13710836        0.01700859        1.00431703        0.09292951        0.02060560        0.00224764
       -3.44366061        0.28726915        0.00396467        0.25917123        0.01935686        0.00423928        0.00053711
       -3.43365060        0.26031940        0.00344492        0.23538116        0.01711305        0.00381359        0.00056667
       -3.42364059        0.40909634        0.00735306        0.36675675        0.02839878        0.00562096        0.00096679
       -3.41363058        0.71555320        0.00945855        0.65625670        0.04000181        0.00803821        0.00179793
       -3.40362057        0.40568188        0.00554233        0.36020946        0.03329331        0.00558884        0.00104793
       -3.39361056        0.44092755        0.00555064        0.39058116        0.03757377        0.00605496        0.00116702
       -3.38360055        0.32582968        0.00564902        0.28152004        0.03350627        0.00446147        0.00069288
       -3.37359054        0.44032219        0.00714213        0.38726504        0.03922699        0.00571845        0.00096958
       -3.36358053        0.56251525        0.00871711        0.50125026        0.04428922        0.00699689        0.00126177
       -3.35357052        0.48768863        0.00637644        0.43248006        0.04097488        0.00677586        0.00108139
       -3.34356051        0.56350342        0.00706472        0.49911640        0.04807110        0.00801917        0.00123203
       -3.33355050        0.69876874        0.00851526        0.61956655        0.05902572        0.01014381        0.00151739
       -3.32354049        0.83328361        0.01044504        0.73729878        0.07145479        0.01232539        0.00175961
       -3.31353048        0.79148319        0.00932205        0.68991528        0.07760179        0.01297136        0.00167271
       -3.30352047        0.42369995        0.00792956        0.39229679        0.01748917        0.00510325        0.00088118
       -3.29351046        0.48944768        0.01027322        0.45203021        0.02029278        0.00589796        0.00095351
       -3.28350045        0.47522901        0.00681494        0.44301929        0.01926173        0.00531301        0.00082004
       -3.27349044        0.60324572        0.00657028        0.56501081        0.02403404        0.00663838        0.00099220
       -3.26348043        0.79111410        0.00470289        0.74541411        0.03080913        0.00890556        0.00128241
       -3.25347042        0.57016540        0.00298082        0.52860158        0.03032552        0.00728669        0.00097078
       -3.24346041        0.46364638        0.00249629        0.42206061        0.03144910        0.00678930        0.00085107
       -3.23345040        0.35271349        0.00199082        0.31480789        0.02934639        0.00587726        0.00069113
       -3.22344039        0.14011327        0.00088396        0.12376526        0.01263073        0.00252964        0.00030367
       -3.21343038        0.09105655        0.00068581        0.07986116        0.00858240        0.00171978        0.00020740
       -3.20342037        0.10191180        0.00071776        0.08849820        0.01031905        0.00212366        0.00025312
       -3.19341036        0.17191434        0.00094745        0.15287661        0.01447532        0.00321745        0.00039751
       -3.18340035        0.33290504        0.00146832        0.30170146        0.02345107        0.00556831        0.00071589
       -3.17339034        0.46633272        0.00209194        0.42033697        0.03493233        0.00793531        0.00103617
       -3.16338033        0.57219737        0.00281833        0.50878315        0.04891909        0.01031845        0.00135834
       -3.15337032        0.50906215        0.00294912        0.46157521        0.03832272        0.00534841        0.00086668
       -3.14336031        0.39679479        0.00196461        0.35511884        0.03286394        0.00601257        0.00083483
       -3.13335030        0.22765562        0.00084344        0.20049618        0.02095305        0.00476552        0.00059744
       -3.12334029        0.36030704        0.00443552        0.32608451        0.02478104        0.00416976        0.00083622
       -3.11333028        0.38323184        0.00379718        0.34258886        0.03048573        0.00542569        0.00093438
       -3.10332027        0.34696664        0.00301615        0.30809106        0.03002940        0.00502817        0.00080187
       -3.09331026        0.31098664        0.00235605        0.27443169        0.02895014        0.00457203        0.00067672
       -3.08330025        0.27529183        0.00181690        0.24161076        0.02724794        0.00405729        0.00055894
       -3.07329024        0.23988222        0.00139869        0.20962826        0.02492281        0.00348393        0.00044853
       -3.06328023        0.20475781        0.00110143        0.17848421        0.02197473        0.00285197        0.00034547
       -3.05327022        0.01463480        0.00010992        0.01023319        0.00380522        0.00041185        0.00007463
       -3.04326021        0.00907744        0.00005208        0.00578320        0.00288329        0.00030474        0.00005413
       -3.03325020        0.04326702        0.00029596        0.04015072        0.00232593        0.00041577        0.00007864
       -3.02324019        2.20025696        0.04794159        1.98995972        0.13801407        0.02277818        0.00156339
       -3.01323018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.00322017        0.31180553        0.00377589        0.28873232        0.01530531        0.00357768        0.00041433
       -2.99321016        0.65911481        0.00960122        0.61348184        0.02899868        0.00634409        0.00068899
       -2.98320015        0.58619721        0.01074152        0.53612307        0.03286772        0.00593693        0.00052797
       -2.97319014        0.55229580        0.01175736        0.50025473        0.03468158        0.00523408        0.00036805
       -2.96318013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.95317012        4.19682178        0.02373277        3.71750056        0.38614732        0.05960931        0.00983182
       -2.94316011        0.08777141        0.00125706        0.08131155        0.00435144        0.00063824        0.00021312
       -2.93315010        0.34610182        0.00176704        0.30706789        0.02953654        0.00684414        0.00088620
       -2.92314009        1.13511613        0.00935593        1.00398190        0.10014875        0.01924625        0.00238331
       -2.91313008        0.89738935        0.00887481        0.79226812        0.08253019        0.01145598        0.00226024
       -2.90312007        0.24903800        0.00162050        0.22253588        0.02213522        0.00215853        0.00058788
       -2.89311006        0.72867030        0.01119687        0.66173467        0.04553662        0.00808808        0.00211406
       -2.88310005        1.13064957        0.01059237        1.01991606        0.08083201        0.01636598        0.00294314
       -2.87309004        0.83602204        0.00686319        0.74837064        0.06541976        0.01307760        0.00229085
       -2.86308003        0.47326822        0.00454366        0.42017844        0.03945324        0.00789325        0.00119963
       -2.85307002        0.30867699        0.00434638        0.26940382        0.02976491        0.00447540        0.00068648
       -2.84306001        0.35745417        0.00517748        0.31113412        0.03582330        0.00458656        0.00073271
       -2.83305000        0.49432070        0.00780323        0.44170095        0.03876268        0.00527286        0.00078099
       -2.82303999        0.52692400        0.01049220        0.45046713        0.05046368        0.01331643        0.00218456
       -2.81302998        0.31972668        0.00692451        0.27778278        0.02792716        0.00618053        0.00091170
       -2.80301997        0.33695102        0.00726516        0.29661418        0.02671064        0.00552458        0.00083646
       -2.79300996        0.55443780        0.00965503        0.49119733        0.04414375        0.00829809        0.00114359
       -2.78299995        0.45782729        0.01066206        0.41424979        0.02662075        0.00536225        0.00093245
       -2.77298994        0.45366231        0.01328745        0.42010079        0.01571937        0.00373282        0.00082187
       -2.76297993        0.47851735        0.01545846        0.45095088        0.00863198        0.00277358        0.00070244
       -2.75296992        1.38191230        0.05276742        1.30017113        0.02036406        0.00680221        0.00180748
       -2.74295991        1.35940543        0.04919261        1.25478137        0.04291648        0.01018344        0.00233153
       -2.73294990        0.21657802        0.01033263        0.20092808        0.00394238        0.00098213        0.00039280
       -2.72293989        0.22756287        0.01019262        0.21194523        0.00395825        0.00106783        0.00039894
       -2.71292988        1.44285965        0.08047880        1.34438351        0.01003761        0.00497195        0.00298778
       -2.70291987        1.08655420        0.03949434        0.99893969        0.03704562        0.00899372        0.00208082
       -2.69290986        0.64865482        0.02397303        0.60203967        0.01690960        0.00456690        0.00116562
       -2.68289985        0.98367806        0.03103273        0.91848813        0.02507333        0.00728106        0.00180280
       -2.67288984        0.90186189        0.02602093        0.83427797        0.03122528        0.00869544        0.00164227
       -2.66287983        1.77050030        0.04277788        1.63794309        0.06729152        0.01938482        0.00310299
       -2.65286982        0.87995878        0.02147179        0.81282736        0.03496866        0.00919886        0.00149211
       -2.64285981        0.99908146        0.02541007        0.92247531        0.04001954        0.00948309        0.00169343
       -2.63284980        1.20275094        0.03214557        1.10642931        0.04907039        0.01289185        0.00221383
       -2.62283979        1.25742950        0.04303775        1.16167657        0.04028595        0.01033880        0.00209043
       -2.61282978        1.92594819        0.08107171        1.78963023        0.03994626        0.01234567        0.00295430
       -2.60281977        1.92400140        0.09035828        1.78645182        0.03344019        0.01089786        0.00285325
       -2.59280976        1.75013184        0.08605351        1.62076000        0.03107757        0.00967037        0.00257039
       -2.58279975        2.66310983        0.13742894        2.45910303        0.04929606        0.01372193        0.00355987
       -2.57278974        1.85158501        0.09086931        1.71235921        0.03587446        0.00996924        0.00251279
       -2.56277973        1.57349491        0.07644932        1.45908974        0.02739587        0.00837705        0.00218293
       -2.55276972        1.85825180        0.09233116        1.73504799        0.02089175        0.00782399        0.00215692
       -2.54275971        1.36815253        0.05881809        1.27518010        0.02608957        0.00650168        0.00156309
       -2.53274970        1.76257290        0.06156294        1.62058834        0.06569758        0.01235016        0.00237387
       -2.52273969        1.48630869        0.05529278        1.37739648        0.04200173        0.00974539        0.00187231
       -2.51272968        2.12593809        0.05847518        1.95626057        0.09078180        0.01777616        0.00264439
       -2.50271967        2.23203224        0.09887767        2.06978914        0.04646401        0.01400176        0.00289966
       -2.49270966        1.20234105        0.03331758        1.07741410        0.07679709        0.01277476        0.00203753
       -2.48269965        1.13599126        0.04353321        1.03897006        0.04254464        0.00932953        0.00161381
       -2.47268964        0.84853803        0.02956448        0.78405788        0.02672190        0.00702504        0.00116873
       -2.46267963        0.97900463        0.03047811        0.90654288        0.03261012        0.00807276        0.00130074
       -2.45266962        0.60258054        0.02170043        0.56148224        0.01377081        0.00478070        0.00084636
       -2.44265961        0.64896197        0.02305478        0.60540137        0.01460249        0.00499388        0.00090945
       -2.43264960        0.85237381        0.03300077        0.79702179        0.01563464        0.00560137        0.00111524
       -2.42263959        0.88318775        0.03998499        0.82465165        0.01252220        0.00503541        0.00099350
       -2.41262958        1.90544735        0.05556756        1.75887398        0.06972346        0.01859132        0.00269102
       -2.40261957        1.39927282        0.06646620        1.31746687        0.00844542        0.00563827        0.00125606
       -2.39260956        0.81254811        0.02036369        0.75922837        0.02534990        0.00677799        0.00082816
       -2.38259955        0.99753476        0.01348291        0.92319124        0.04906326        0.01063066        0.00116669
       -2.37258954        0.97898821        0.02275377        0.94552880        0.00644314        0.00340698        0.00085552
       -2.36257953        1.42930318        0.05000348        1.32746340        0.04044994        0.00972319        0.00166316
       -2.35256952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.34255951        0.37949385        0.01836611        0.35433099        0.00513746        0.00130342        0.00035586
       -2.33254950        0.67352610        0.02496339        0.62615035        0.01832471        0.00330064        0.00078700
       -2.32253949        0.41719390        0.01556687        0.38457818        0.01383597        0.00262236        0.00059052
       -2.31252948        0.46164283        0.01824382        0.42297267        0.01626885        0.00342254        0.00073495
       -2.30251947        0.52048510        0.02070171        0.47615036        0.01820614        0.00451434        0.00091255
       -2.29250946        0.59372073        0.02294054        0.54411125        0.01964785        0.00589778        0.00112331
       -2.28249945        0.39783835        0.01347652        0.35582980        0.02342335        0.00440917        0.00069952
       -2.27248944        1.49844353        0.04554852        1.37617783        0.06160757        0.01291081        0.00219880
       -2.26247943        0.79441121        0.02480035        0.72580784        0.03460334        0.00772751        0.00147217
       -2.25246942        1.09709374        0.03651940        0.99870480        0.04806838        0.01172971        0.00207146
       -2.24245941        0.85298478        0.03405385        0.78894563        0.02301183        0.00593903        0.00103445
       -2.23244940        0.94209677        0.03577888        0.87453823        0.02403434        0.00654878        0.00119653
       -2.22243939        0.94532927        0.03058189        0.88019707        0.02592380        0.00726256        0.00136395
       -2.21242938        0.95910821        0.03493721        0.89637096        0.02065028        0.00598556        0.00116419
       -2.20241937        1.25549666        0.04201122        1.17211719        0.03168647        0.00803424        0.00164754
       -2.19240936        0.89192387        0.02781466        0.82351530        0.03139135        0.00788593        0.00131662
       -2.18239935        1.00238732        0.02969138        0.92805712        0.03453485        0.00857155        0.00153243
       -2.17238934        0.64173244        0.02117817        0.59093954        0.02387660        0.00485520        0.00088292
       -2.16237933        0.45429674        0.01304771        0.42274382        0.01436452        0.00353556        0.00060512
       -2.15236932        0.43265808        0.01210048        0.40378463        0.01294196        0.00327238        0.00055864
       -2.14235931        0.41370561        0.01136468        0.38660723        0.01215315        0.00305773        0.00052282
       -2.13234930        0.59465690        0.01537546        0.55066175        0.02213139        0.00562843        0.00085988
       -2.12233929        0.56220870        0.01409042        0.52040424        0.02155544        0.00535506        0.00080354
       -2.11232928        0.80465224        0.01998350        0.74915222        0.02722519        0.00725722        0.00103410
       -2.10231927        0.78027913        0.01955279        0.72728063        0.02571836        0.00674383        0.00098352
       -2.09230926        0.77994777        0.02004908        0.72751042        0.02504964        0.00636278        0.00097585
       -2.08229925        0.77729261        0.02056561        0.72564928        0.02406358        0.00604819        0.00096594
       -2.07228924        0.78393377        0.02112743        0.73262867        0.02322850        0.00596639        0.00098279
       -2.06227923        0.86261374        0.02229031        0.80723566        0.02502330        0.00693084        0.00113362
       -2.05226922        0.91032489        0.02368653        0.85599131        0.02266920        0.00680086        0.00117699
       -2.04225921        1.03832699        0.02201054        0.98227441        0.02561059        0.00717767        0.00125378
       -2.03224920        0.98396181        0.02253535        0.93466195        0.01943653        0.00621267        0.00111531
       -2.02223919        0.97384015        0.02355239        0.92904982        0.01479977        0.00541946        0.00101870
       -2.01222918        0.62909626        0.01658059        0.59736985        0.01078295        0.00367449        0.00068839
       -2.00221917        0.49425182        0.01238323        0.46884576        0.00959279        0.00287382        0.00055622
       -1.99220916        0.37385711        0.00780899        0.35363484        0.00967205        0.00229490        0.00044632
       -1.98219915        0.41440099        0.01007956        0.39159904        0.00997961        0.00229789        0.00044490
       -1.97218914        0.40223832        0.01229943        0.38079125        0.00691109        0.00187614        0.00036041
       -1.96217913        0.32747231        0.01040639        0.31008385        0.00515320        0.00157107        0.00025780
       -1.95216912        0.19196737        0.00440008        0.18124061        0.00479496        0.00138608        0.00014565
       -1.94215911        0.13233599        0.00140160        0.12413415        0.00530100        0.00138866        0.00011058
       -1.93214910        0.64725227        0.01354991        0.60121473        0.02550426        0.00623222        0.00075115
       -1.92213909        0.71189230        0.01638479        0.66188972        0.02658972        0.00624113        0.00078693
       -1.91212908        0.87872285        0.02073203        0.81785135        0.03191936        0.00727565        0.00094446
       -1.90211907        0.80824322        0.02079042        0.75291231        0.02724282        0.00642120        0.00087646
       -1.89210906        0.72453664        0.01860755        0.67380979        0.02492515        0.00638532        0.00080883
       -1.88209905        3.99238654        0.10297655        3.83958282        0.03470977        0.01304091        0.00207649
       -1.87208904        0.28034057        0.00226863        0.24815581        0.02267713        0.00672047        0.00051854
       -1.86207903        3.88957015        0.10362048        3.67004952        0.08929766        0.02332172        0.00328077
       -1.85206902        1.23461906        0.02771629        1.18345489        0.01708820        0.00549451        0.00086516
       -1.84205901        1.18236973        0.02573606        1.13436032        0.01691768        0.00455007        0.00080558
       -1.83204900        1.05938762        0.02141943        1.01308607        0.02002960        0.00411721        0.00073531
       -1.82203899        0.15195701        0.00386230        0.14590522        0.00161073        0.00043079        0.00014797
       -1.81202898        1.14894536        0.02529069        1.10322996        0.01706436        0.00250515        0.00085520
       -1.80201897        0.95451384        0.01954702        0.91814020        0.01394389        0.00222488        0.00065786
       -1.79200896        0.72551435        0.01401228        0.69892181        0.01040696        0.00172270        0.00045059
       -1.78199895        0.58926923        0.01032200        0.56580025        0.01053408        0.00214118        0.00047171
       -1.77198894        1.58439589        0.02297147        1.50928100        0.03437602        0.01633787        0.00142953
       -1.76197893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75196892        1.00514477        0.01198114        0.96648744        0.02325742        0.00247181        0.00094697
       -1.74195891        0.59158063        0.00674971        0.56545091        0.01693997        0.00170997        0.00073006
       -1.73194890        0.26036870        0.00282019        0.24657546        0.00944093        0.00111047        0.00042165
       -1.72193889        0.04948728        0.00055309        0.04561518        0.00246493        0.00075412        0.00009997
       -1.71192888        0.57466459        0.01157601        0.55188570        0.00833853        0.00222300        0.00064134
       -1.70191887        0.54940022        0.01113834        0.52777092        0.00748280        0.00243651        0.00057165
       -1.69190886        0.51380587        0.01034984        0.49354964        0.00687826        0.00251546        0.00051267
       -1.68189885        0.77305386        0.01599697        0.74597201        0.00722055        0.00319820        0.00066612
       -1.67188884        0.54720360        0.01070094        0.52676194        0.00664164        0.00258836        0.00051071
       -1.66187883        0.46650558        0.00861894        0.44704400        0.00774075        0.00251178        0.00059012
       -1.65186882        0.33283147        0.00650520        0.31050814        0.01161567        0.00351841        0.00068404
       -1.64185881        0.25544867        0.00625931        0.22269580        0.01962794        0.00594194        0.00092368
       -1.63184880        0.24977359        0.00784862        0.19843056        0.03235239        0.00980344        0.00133858
       -1.62183879        0.42791824        0.00912388        0.36157643        0.04262020        0.01306295        0.00153478
       -1.61182878        0.09886503        0.00341106        0.07725479        0.01378942        0.00383652        0.00057324
       -1.60181877        0.06937662        0.00263429        0.05195313        0.01126149        0.00307163        0.00045607
       -1.59180876        0.04317618        0.00181606        0.03070132        0.00815079        0.00218516        0.00032285
       -1.58179875        0.83119984        0.00298118        0.76481354        0.04075990        0.02078495        0.00186027
       -1.57178874        0.29009406        0.00111395        0.27104271        0.01146362        0.00611779        0.00035599
       -1.56177873        0.39514896        0.00237456        0.36496795        0.01808037        0.00910902        0.00061706
       -1.55176872        0.44433457        0.00384218        0.40445950        0.02380681        0.01133838        0.00088769
       -1.54175871        0.35529976        0.00529598        0.31079223        0.02664482        0.01143743        0.00112930
       -1.53174870        0.26929007        0.00728044        0.21738111        0.03104090        0.01211727        0.00147036
       -1.52173869        0.07999174        0.00295797        0.06307062        0.00965777        0.00382410        0.00048127
