#  aims_uuid : 64350EFF-2CD9-4BA4-AF23-B5CB3EE2F0A3                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.29098690        0.01117704        0.03281792        0.24161928        0.00509950        0.00027317
       -6.87687688        0.40084190        0.01571641        0.04645688        0.33108777        0.00715712        0.00042372
       -6.86686687        0.51687215        0.02020605        0.06231945        0.42436828        0.00937033        0.00060803
       -6.85685686        0.63907765        0.02464598        0.08040563        0.52146080        0.01173914        0.00082610
       -6.84684685        0.52067672        0.01809738        0.06525970        0.42726349        0.00945248        0.00060366
       -6.83683684        0.59904832        0.02066229        0.07057479        0.49615176        0.01098080        0.00067868
       -6.82682683        0.68915728        0.02369494        0.07354985        0.57842456        0.01274854        0.00073938
       -6.81681682        0.60010842        0.01753650        0.09421192        0.47875468        0.00896364        0.00064168
       -6.80680681        0.49300565        0.01280385        0.08943977        0.38235527        0.00782543        0.00058133
       -6.79679680        0.39072288        0.00892343        0.08026288        0.29448856        0.00654645        0.00050156
       -6.78678679        0.94141467        0.01228165        0.07789088        0.83717451        0.01334663        0.00072100
       -6.77677678        2.02146119        0.03337365        0.21904320        1.73743892        0.02994171        0.00166371
       -6.76676677        0.94122124        0.01805897        0.06248569        0.84297626        0.01691184        0.00078848
       -6.75675676        0.70091030        0.01591820        0.03842083        0.63180462        0.01414723        0.00061941
       -6.74674675        0.51711610        0.01227397        0.02652435        0.46723194        0.01063931        0.00044653
       -6.73673674        0.39526423        0.00777192        0.02017654        0.36040824        0.00664533        0.00026220
       -6.72672673        4.59760805        0.06460494        0.12807802        4.32738504        0.07393887        0.00360119
       -6.71671672        0.90049097        0.01671392        0.05783809        0.80829143        0.01686316        0.00078436
       -6.70670671        0.36293208        0.00592620        0.02208992        0.32833865        0.00632489        0.00025241
       -6.69669670        2.76463921        0.03180581        0.08542689        2.60611776        0.03936229        0.00192647
       -6.68668669        1.94927323        0.03224092        0.07931628        1.80830085        0.02789927        0.00151592
       -6.67667668        0.64755240        0.00777262        0.03112394        0.60022704        0.00806290        0.00036590
       -6.66666667        3.90515115        0.03235809        0.20399733        3.60065277        0.06607816        0.00206480
       -6.65665666        1.72079493        0.02455346        0.10460528        1.55418048        0.03597792        0.00147780
       -6.64664665        1.59200625        0.02375003        0.11664229        1.41773320        0.03211465        0.00176607
       -6.63663664        0.97906282        0.01505761        0.08436691        0.85973390        0.01872349        0.00118091
       -6.62662663        1.19271311        0.02215800        0.11746935        1.02573051        0.02587640        0.00147885
       -6.61661662        0.63668646        0.01379469        0.07197878        0.53441635        0.01568217        0.00081447
       -6.60660661        0.88614249        0.01477241        0.05475848        0.79201999        0.02351181        0.00107981
       -6.59659660        1.03985646        0.01499838        0.08568019        0.91025800        0.02769795        0.00122194
       -6.58658659        1.61506358        0.01939597        0.11253526        1.43127735        0.04969903        0.00215597
       -6.57657658        1.14188172        0.01382851        0.07168656        1.01399613        0.04044766        0.00192286
       -6.56656657        1.35766790        0.03153639        0.07608810        1.19821615        0.04921090        0.00261634
       -6.55655656        0.79304025        0.01384857        0.04275217        0.70611479        0.02869818        0.00162654
       -6.54654655        0.75340622        0.01256100        0.04982333        0.66150582        0.02801434        0.00150173
       -6.53653654        0.91979412        0.01408576        0.07869715        0.79536031        0.03025894        0.00139195
       -6.52652653        0.20233891        0.00489773        0.01517730        0.17418244        0.00766196        0.00041948
       -6.51651652        0.18230131        0.00371823        0.01666830        0.15439202        0.00713573        0.00038703
       -6.50650651        0.35671143        0.00566804        0.04247600        0.29098308        0.01630083        0.00128348
       -6.49649650        0.42870241        0.00359920        0.07056311        0.26387759        0.07796184        0.01270067
       -6.48648649        0.98414350        0.02732087        0.08345672        0.79977520        0.06478560        0.00880510
       -6.47647648        1.33288138        0.03072342        0.11474299        1.09528758        0.08097240        0.01115499
       -6.46646647        0.51958415        0.01123059        0.07121674        0.37421389        0.05446931        0.00845361
       -6.45645646        0.03665375        0.00208735        0.00207414        0.03152811        0.00089195        0.00007219
       -6.44644645        0.02291623        0.00134564        0.00138840        0.01963614        0.00050106        0.00004499
       -6.43643644        0.41636655        0.00567951        0.02371162        0.37388923        0.01272147        0.00036473
       -6.42642643        0.55398433        0.00800815        0.03483598        0.49427304        0.01639238        0.00047477
       -6.41641642        0.74566529        0.01196439        0.04612434        0.66661426        0.02031276        0.00064953
       -6.40640641        1.18649206        0.02131035        0.06209463        1.07365788        0.02835389        0.00107530
       -6.39639640        1.71226781        0.03307704        0.08061602        1.55630151        0.04066769        0.00160555
       -6.38638639        0.20502495        0.00455400        0.00458650        0.19388014        0.00184957        0.00015474
       -6.37637638        1.76111548        0.02707015        0.16294568        1.53146917        0.03833769        0.00129279
       -6.36636637        1.56270746        0.02159084        0.09225091        1.42237589        0.02553946        0.00095035
       -6.35635636        0.22241132        0.00228976        0.01196497        0.20499117        0.00303274        0.00013267
       -6.34634635        0.56406215        0.00629473        0.03146754        0.51629716        0.00960423        0.00039851
       -6.33633634        0.85312631        0.01037382        0.04955598        0.77460785        0.01787743        0.00071123
       -6.32632633        1.08960380        0.01452703        0.06623030        0.97992326        0.02785236        0.00107084
       -6.31631632        0.68721362        0.00923392        0.02871337        0.63593670        0.01284171        0.00048792
       -6.30630631        3.32880733        0.05323823        0.24495456        2.95820720        0.06983954        0.00256780
       -6.29629630        2.05173841        0.03049983        0.10457621        1.87742214        0.03779408        0.00144614
       -6.28628629        2.12853679        0.03308332        0.10600388        1.95112675        0.03676630        0.00155655
       -6.27627628        0.71288950        0.00780380        0.07611282        0.60817539        0.01995436        0.00084313
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        3.08547507        0.05308923        0.07832493        2.91156909        0.04064391        0.00184790
       -6.23623624        1.10410031        0.01811314        0.04497560        1.02248634        0.01777521        0.00075002
       -6.22622623        0.89681465        0.01380939        0.05317638        0.81197560        0.01716191        0.00069137
       -6.21621622        0.69358248        0.00990640        0.05663400        0.61007126        0.01635350        0.00061732
       -6.20620621        0.60249673        0.00291310        0.03801096        0.54245143        0.01859233        0.00052891
       -6.19619620        0.55375414        0.00854002        0.01465381        0.52383018        0.00632021        0.00040993
       -6.18618619        0.56919260        0.00960946        0.01565990        0.53565843        0.00781893        0.00044588
       -6.17617618        0.57571655        0.01039229        0.01635740        0.53959471        0.00890272        0.00046944
       -6.16616617        0.57332600        0.01088849        0.01674630        0.53563902        0.00957158        0.00048060
       -6.15615616        0.56202095        0.01109807        0.01682662        0.52379137        0.00982550        0.00047937
       -6.14614615        0.97936841        0.02055056        0.02890746        0.91051372        0.01862274        0.00077393
       -6.13613614        0.49508349        0.01000623        0.01591965        0.46062777        0.00808640        0.00044343
       -6.12612613        0.40746781        0.00312989        0.06671269        0.32895747        0.00825867        0.00040909
       -6.11611612        2.17919542        0.03228578        0.15416605        1.94835688        0.04189404        0.00249267
       -6.10610611        1.25651810        0.01857902        0.06820491        1.14762551        0.02082288        0.00128577
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        5.82186357        0.21240916        0.09973392        5.36280427        0.14218459        0.00473163
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.21651267        0.00360337        0.00301233        0.20816137        0.00155386        0.00018174
       -6.01601602        1.55480022        0.02930656        0.03690460        1.46946413        0.01786339        0.00126155
       -6.00600601        0.51436058        0.00693638        0.01954183        0.48485382        0.00242910        0.00059945
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.59003358        0.00000003       -0.00673507        0.28622470        0.26631167        0.04423225
       -5.63563564        1.00874582        0.00000005       -0.01029287        0.47166091        0.46963046        0.07774727
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        4.87736927        0.13569418        0.22572634        4.41510612        0.09689100        0.00395163
       -5.20520521       18.73818971        0.50993413        0.90017651       16.97073363        0.34376021        0.01358523
       -5.19519520        1.32745445        0.03455918        0.06224401        1.20336246        0.02622488        0.00106393
       -5.18518519        2.57253795        0.06534789        0.12046510        2.33407069        0.05055613        0.00209814
       -5.17517518        2.99019081        0.07405616        0.14007563        2.71500351        0.05857474        0.00248077
       -5.16516517        2.54593975        0.06148361        0.11984133        2.31271569        0.04976180        0.00213733
       -5.15515516        2.10287239        0.04947557        0.09962203        1.91088626        0.04110239        0.00178614
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.52743497        0.03363505        0.00515848        0.48076971        0.00750313        0.00036860
       -3.83383383        0.67532256        0.04091762        0.00668493        0.61783552        0.00940781        0.00047667
       -3.82382382        0.80700257        0.04571533        0.00828006        0.74121501        0.01120208        0.00059009
       -3.81381381        0.92247498        0.04802817        0.00994386        0.85090816        0.01288593        0.00070886
       -3.80380380        1.02173980        0.04785615        0.01167634        0.94691499        0.01445936        0.00083298
       -3.79379379        1.10479703        0.04519925        0.01347749        1.02923548        0.01592237        0.00096245
       -3.78378378        1.17164667        0.04005748        0.01534732        1.09786965        0.01727496        0.00109727
       -3.77377377        0.38674380        0.00387865        0.00718919        0.36809343        0.00709539        0.00048715
       -3.76376376        0.32599422        0.00239784        0.00647462        0.31100708        0.00574234        0.00037233
       -3.75375375        2.13047428        0.02590996        0.03792830        2.01249136        0.05052024        0.00362441
       -3.74374374        1.46125847        0.02928729        0.02872065        1.36769087        0.03356073        0.00199894
