#  aims_uuid : 64350EFF-2CD9-4BA4-AF23-B5CB3EE2F0A3                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.375158 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.46368063        1.56412795        0.02200317        1.43093624        0.09764539        0.01208929        0.00145385
       -3.45367062        0.93766614        0.00294076        0.82213442        0.08904032        0.02064212        0.00290852
       -3.44366061        0.20753440        0.00129738        0.18398396        0.01783604        0.00384383        0.00057320
       -3.43365060        0.18198715        0.00166489        0.16101902        0.01558018        0.00321420        0.00050886
       -3.42364059        0.40470447        0.00504695        0.36550724        0.02879559        0.00456097        0.00079371
       -3.41363058        0.52850212        0.00974198        0.47691392        0.03489070        0.00588307        0.00107244
       -3.40362057        0.34827081        0.00561171        0.31384978        0.02415824        0.00396697        0.00068410
       -3.39361056        0.37454346        0.00631201        0.33827589        0.02496221        0.00425352        0.00073982
       -3.38360055        0.34066304        0.00417356        0.30838431        0.02356168        0.00397639        0.00056710
       -3.37359054        0.41067163        0.00545184        0.37102991        0.02828438        0.00514722        0.00075829
       -3.36358053        0.49223568        0.00663019        0.44470391        0.03347149        0.00644871        0.00098137
       -3.35357052        0.40114895        0.00535598        0.36015102        0.02938608        0.00542237        0.00083350
       -3.34356051        0.47595363        0.00567124        0.42813287        0.03482989        0.00634093        0.00097869
       -3.33355050        0.61273459        0.00604676        0.55309095        0.04443592        0.00794402        0.00121694
       -3.32354049        0.76769868        0.00652270        0.69477443        0.05540546        0.00953155        0.00146453
       -3.31353048        0.73263730        0.00468207        0.65737278        0.05949274        0.00964941        0.00144030
       -3.30352047        0.37361222        0.00391903        0.34243351        0.02286461        0.00372369        0.00067137
       -3.29351046        0.43821999        0.00496008        0.40051515        0.02780801        0.00415085        0.00078589
       -3.28350045        0.37679864        0.00391612        0.34274637        0.02576946        0.00370147        0.00066521
       -3.27349044        0.44143840        0.00436085        0.40011362        0.03164472        0.00453171        0.00078749
       -3.26348043        0.51721407        0.00460337        0.46793251        0.03779143        0.00588902        0.00099773
       -3.25347042        0.41394267        0.00345654        0.37361504        0.03067811        0.00533867        0.00085430
       -3.24346041        0.38968079        0.00333041        0.35283169        0.02738450        0.00530290        0.00083128
       -3.23345040        0.36919835        0.00349406        0.33797801        0.02221931        0.00475217        0.00075480
       -3.22344039        0.15111145        0.00117593        0.13651768        0.01084353        0.00224067        0.00033364
       -3.21343038        0.12394385        0.00103339        0.11301977        0.00803600        0.00161304        0.00024164
       -3.20342037        0.17359059        0.00187757        0.16004377        0.00926138        0.00208387        0.00032399
       -3.19341036        0.25506432        0.00285417        0.23508732        0.01349759        0.00312773        0.00049751
       -3.18340035        0.38735773        0.00361344        0.35372747        0.02395541        0.00524176        0.00081965
       -3.17339034        0.53313315        0.00390790        0.48254482        0.03777088        0.00774000        0.00116955
       -3.16338033        0.69239058        0.00373758        0.62153934        0.05494398        0.01062247        0.00154720
       -3.15337032        0.56882261        0.00258421        0.51008937        0.04874257        0.00652103        0.00088543
       -3.14336031        0.42663589        0.00185963        0.37947108        0.03784763        0.00652429        0.00093326
       -3.13335030        0.23240076        0.00104633        0.20475315        0.02114435        0.00474711        0.00070982
       -3.12334029        0.31775535        0.00236215        0.28563414        0.02335127        0.00555735        0.00085044
       -3.11333028        0.38164129        0.00329607        0.34147967        0.02903489        0.00682650        0.00100416
       -3.10332027        0.35337600        0.00392597        0.31544027        0.02718602        0.00597288        0.00085087
       -3.09331026        0.32208972        0.00434385        0.28690011        0.02501190        0.00512831        0.00070554
       -3.08330025        0.28778243        0.00454973        0.25585919        0.02251252        0.00429281        0.00056817
       -3.07329024        0.25045414        0.00454360        0.22231752        0.01968789        0.00346636        0.00043876
       -3.06328023        0.21010484        0.00432547        0.18627509        0.01653801        0.00264897        0.00031730
       -3.05327022        0.02195502        0.00009169        0.02028550        0.00126755        0.00027217        0.00003811
       -3.04326021        0.01548400        0.00005682        0.01435342        0.00086535        0.00018327        0.00002514
       -3.03325020        0.04551778        0.00029438        0.04171438        0.00289758        0.00056521        0.00004624
       -3.02324019        3.05447569        0.04377861        2.77655344        0.21095594        0.02145924        0.00172847
       -3.01323018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.00322017        0.22380026        0.00132569        0.20755237        0.01285222        0.00168408        0.00038589
       -2.99321016        0.67487624        0.00661148        0.62551104        0.03655700        0.00549384        0.00070288
       -2.98320015        0.66612220        0.00759448        0.60239674        0.04926655        0.00627222        0.00059221
       -2.97319014        0.61203242        0.00820703        0.53943386        0.05733348        0.00658935        0.00046870
       -2.96318013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.95317012        4.35061256        0.05046375        3.96542183        0.28388878        0.04501123        0.00582696
       -2.94316011        0.08863200        0.00134552        0.07995714        0.00598750        0.00115810        0.00018374
       -2.93315010        0.24402820        0.00154507        0.21805177        0.01876053        0.00494838        0.00072245
       -2.92314009        1.25095850        0.00507633        1.14207540        0.08517185        0.01645904        0.00217588
       -2.91313008        1.21125308        0.00978532        1.12550394        0.06375877        0.01067469        0.00153035
       -2.90312007        0.33755963        0.00229865        0.31634776        0.01564281        0.00284600        0.00042441
       -2.89311006        0.68836167        0.01705835        0.63124097        0.03148837        0.00704394        0.00153004
       -2.88310005        1.06996804        0.01425000        0.98324969        0.05665834        0.01345573        0.00235429
       -2.87309004        0.89107896        0.00854451        0.81789411        0.05156720        0.01126768        0.00180546
       -2.86308003        0.46297124        0.00545894        0.41905421        0.03105141        0.00631466        0.00109203
       -2.85307002        0.29254384        0.00479178        0.25838772        0.02471522        0.00392197        0.00072715
       -2.84306001        0.31590680        0.00550471        0.27613556        0.02941726        0.00405788        0.00079139
       -2.83305000        0.32778717        0.00915356        0.28724581        0.02639913        0.00407685        0.00091182
       -2.82303999        1.44978184        0.00793131        1.32888531        0.09405116        0.01643290        0.00248116
       -2.81302998        0.52668886        0.00627204        0.48491655        0.02893228        0.00556097        0.00100702
       -2.80301997        0.41905606        0.00597869        0.38542988        0.02228779        0.00446185        0.00089785
       -2.79300996        0.46931960        0.00717854        0.42779361        0.02764119        0.00552018        0.00118609
       -2.78299995        0.39072905        0.00645119        0.35994463        0.01959813        0.00374530        0.00098980
       -2.77298994        0.41175724        0.00801169        0.38212548        0.01782526        0.00293140        0.00086341
       -2.76297993        0.46587776        0.01038693        0.43746132        0.01475703        0.00257622        0.00069627
       -2.75296992        1.31067640        0.04311067        1.23729078        0.02187746        0.00672308        0.00167441
       -2.74295991        1.16725531        0.04352371        1.07201537        0.03887359        0.01043830        0.00240434
       -2.73294990        0.19398923        0.00978522        0.17886532        0.00400202        0.00099856        0.00033811
       -2.72293989        0.20150383        0.00989060        0.18560680        0.00455122        0.00109948        0.00035573
       -2.71292988        0.89768160        0.04305683        0.82713157        0.01979793        0.00491962        0.00277564
       -2.70291987        0.59695500        0.01725219        0.54301884        0.02868669        0.00626989        0.00172739
       -2.69290986        0.47600054        0.01873065        0.43651193        0.01594904        0.00368888        0.00112004
       -2.68289985        0.93260250        0.03708511        0.85952329        0.02766961        0.00653439        0.00179010
       -2.67288984        0.95737502        0.03651365        0.88010769        0.03158670        0.00737427        0.00179270
       -2.66287983        1.98155876        0.09078045        1.82631413        0.04880680        0.01209429        0.00356309
       -2.65286982        0.92373695        0.03168285        0.84953528        0.03285134        0.00790992        0.00175756
       -2.64285981        1.00758675        0.03595800        0.92921702        0.03262650        0.00799920        0.00178603
       -2.63284980        1.47354601        0.05376979        1.36955206        0.03615584        0.01149115        0.00257717
       -2.62283979        1.48046984        0.06121777        1.38261171        0.02617170        0.00817387        0.00229479
       -2.61282978        2.60839044        0.11935484        2.44467474        0.02949746        0.01141332        0.00345008
       -2.60281977        2.26210135        0.09547968        2.11853203        0.03413658        0.01100155        0.00295150
       -2.59280976        1.91000121        0.08182127        1.78238345        0.03325350        0.01005093        0.00249206
       -2.58279975        2.41448986        0.09350796        2.24432540        0.05825872        0.01534037        0.00305741
       -2.57278974        2.06161933        0.09528134        1.91611457        0.03671993        0.01095880        0.00254469
       -2.56277973        1.68901869        0.07735017        1.56561711        0.03399330        0.00986846        0.00218965
       -2.55276972        2.36138060        0.11143574        2.20219423        0.03240798        0.01254640        0.00279624
       -2.54275971        1.53609534        0.06842047        1.43572448        0.02349445        0.00674780        0.00170813
       -2.53274970        2.31874725        0.09182817        2.16254554        0.04994338        0.01175749        0.00267266
       -2.52273969        1.77375307        0.08017099        1.63946414        0.04210235        0.00994609        0.00206949
       -2.51272968        2.24828376        0.07114235        2.04364766        0.11215145        0.01829310        0.00304920
       -2.50271967        2.28103488        0.08850186        2.13783132        0.03927546        0.01215777        0.00326846
       -2.49270966        1.84434028        0.04286224        1.72395202        0.06221982        0.01334673        0.00195947
       -2.48269965        1.38009874        0.04618875        1.28912666        0.03441296        0.00872760        0.00164278
       -2.47268964        1.09728341        0.04004448        1.02844168        0.02128228        0.00627797        0.00123699
       -2.46267963        1.43058075        0.04939796        1.34396531        0.02842851        0.00740827        0.00138070
       -2.45266962        0.76824422        0.02973755        0.72444087        0.00906228        0.00403606        0.00096746
       -2.44265961        0.85036890        0.03285825        0.80312740        0.00914588        0.00417593        0.00106144
       -2.43264960        1.11027370        0.04138450        1.05361638        0.00921948        0.00477824        0.00127510
       -2.42263959        0.89851398        0.03675445        0.85043040        0.00621898        0.00404946        0.00106069
       -2.41262958        1.82621991        0.05159445        1.72785307        0.03118470        0.01295286        0.00263484
       -2.40261957        1.30756505        0.06009107        1.23531379        0.00600063        0.00479889        0.00136067
       -2.39260956        0.68165029        0.02383143        0.64213546        0.01062733        0.00434612        0.00070995
       -2.38259955        0.70011104        0.01691923        0.65886864        0.01730711        0.00614080        0.00087526
       -2.37258954        0.67407567        0.02844568        0.63257900        0.00941312        0.00278069        0.00085717
       -2.36257953        1.18853614        0.02944296        1.10937248        0.03919410        0.00918856        0.00133803
       -2.35256952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.34255951        0.20674488        0.00425440        0.19280810        0.00814613        0.00130090        0.00023536
       -2.33254950        0.62618426        0.01592582        0.58448188        0.02138589        0.00379526        0.00059541
       -2.32253949        0.48235338        0.01204645        0.45355756        0.01307789        0.00314949        0.00052199
       -2.31252948        0.63409465        0.01600673        0.60050072        0.01269020        0.00416397        0.00073302
       -2.30251947        0.73764598        0.01855095        0.69983790        0.01318064        0.00516944        0.00090705
       -2.29250946        0.79300739        0.01967912        0.75156910        0.01454923        0.00616589        0.00104405
       -2.28249945        0.59690760        0.01246755        0.56082824        0.01837310        0.00463761        0.00060110
       -2.27248944        1.45260719        0.04458119        1.34740440        0.04733225        0.01169535        0.00159401
       -2.26247943        0.85919036        0.02109867        0.80234905        0.02685403        0.00782039        0.00106822
       -2.25246942        1.11585799        0.02504920        1.04016678        0.03879615        0.01035130        0.00149456
       -2.24245941        0.94397958        0.02938604        0.88413272        0.02401563        0.00548966        0.00095553
       -2.23244940        1.10402709        0.03117262        1.03628510        0.02867378        0.00673432        0.00116127
       -2.22243939        1.12488881        0.02494268        1.05635370        0.03429883        0.00796579        0.00132781
       -2.21242938        0.93615002        0.02812642        0.88068673        0.02125025        0.00504022        0.00104639
       -2.20241937        1.24795514        0.03915624        1.17671297        0.02381195        0.00689294        0.00138104
       -2.19240936        0.93714464        0.02399359        0.87909312        0.02635059        0.00660013        0.00110720
       -2.18239935        1.18697799        0.02624832        1.11266771        0.03777669        0.00892784        0.00135743
       -2.17238934        0.75784660        0.01809237        0.71145485        0.02264036        0.00486994        0.00078907
       -2.16237933        0.49713899        0.01307390        0.46771767        0.01263292        0.00319274        0.00052175
       -2.15236932        0.47752268        0.01252259        0.45000420        0.01156568        0.00293562        0.00049458
       -2.14235931        0.46724392        0.01203886        0.44081648        0.01114658        0.00276742        0.00047458
       -2.13234930        0.63685972        0.01438823        0.59694507        0.02030098        0.00453655        0.00068890
       -2.12233929        0.61203873        0.01353792        0.57280103        0.02050949        0.00453324        0.00065705
       -2.11232928        0.84682876        0.01991527        0.79012568        0.02936464        0.00647675        0.00094642
       -2.10231927        0.82841690        0.01971648        0.77403257        0.02752520        0.00624057        0.00090207
       -2.09230926        0.84646851        0.02089085        0.79244866        0.02612227        0.00611564        0.00089110
       -2.08229925        0.87251380        0.02201352        0.81867267        0.02496514        0.00598559        0.00087688
       -2.07228924        0.92109298        0.02311883        0.86634463        0.02466809        0.00607500        0.00088643
       -2.06227923        1.11041360        0.02568277        1.04791305        0.02860320        0.00720854        0.00100603
       -2.05226922        1.19775317        0.02780286        1.13350257        0.02816412        0.00724108        0.00104253
       -2.04225921        1.17089039        0.02572524        1.10299812        0.03299812        0.00804096        0.00112795
       -2.03224920        1.12251599        0.02322238        1.06281356        0.02884102        0.00657348        0.00106555
       -2.02223919        1.09038162        0.02235050        1.03602986        0.02567551        0.00531301        0.00101273
       -2.01222918        0.81431518        0.01523555        0.77661883        0.01804959        0.00369698        0.00071423
       -2.00221917        0.65692767        0.01173061        0.62641780        0.01519840        0.00301072        0.00057014
       -1.99220916        0.50111023        0.00849119        0.47631720        0.01323922        0.00263672        0.00042591
       -1.98219915        0.48452549        0.00809908        0.46004616        0.01327057        0.00271667        0.00039301
       -1.97218914        0.35787696        0.00678955        0.33956346        0.00909523        0.00213093        0.00029779
       -1.96217913        0.23886522        0.00470186        0.22604013        0.00622638        0.00169018        0.00020667
       -1.95216912        0.13075976        0.00195432        0.12250273        0.00477737        0.00140205        0.00012329
       -1.94215911        0.09847373        0.00088300        0.09133681        0.00477198        0.00138533        0.00009662
       -1.93214910        0.69805570        0.00863974        0.65392202        0.02760393        0.00710394        0.00078606
       -1.92213909        0.80768595        0.01049004        0.76200601        0.02756605        0.00679582        0.00082803
       -1.91212908        1.05878606        0.01910503        1.00238432        0.02894553        0.00742829        0.00092289
       -1.90211907        0.94790364        0.02174173        0.89875745        0.02078084        0.00582112        0.00080250
       -1.89210906        0.76179894        0.01854224        0.72171769        0.01591570        0.00491297        0.00071033
       -1.88209905        3.43309710        0.08628697        3.30363390        0.03077065        0.01015242        0.00225316
       -1.87208904        0.17521922        0.00144163        0.15805738        0.01167841        0.00364777        0.00039404
       -1.86207903        4.42570718        0.08030715        4.26054185        0.06606108        0.01486435        0.00393275
       -1.85206902        0.89958565        0.01528418        0.86138537        0.01811456        0.00388509        0.00091644
       -1.84205901        1.00125039        0.01453546        0.96191955        0.02008382        0.00386845        0.00084311
       -1.83204900        1.11260232        0.01320906        1.07076238        0.02377104        0.00407586        0.00078398
       -1.82203899        0.08443057        0.00202635        0.08034435        0.00171671        0.00023057        0.00011259
       -1.81202898        1.18429741        0.02550481        1.13455257        0.02051647        0.00292228        0.00080128
       -1.80201897        0.99896815        0.01980854        0.95896842        0.01628727        0.00327029        0.00063362
       -1.79200896        0.80981576        0.01478695        0.77955825        0.01207841        0.00292138        0.00047077
       -1.78199895        0.74416414        0.01146300        0.71624531        0.01264806        0.00333526        0.00047250
       -1.77198894        1.64888856        0.01948420        1.56559373        0.04953709        0.01258675        0.00168678
       -1.76197893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75196892        1.18597235        0.01852182        1.14374522        0.01972453        0.00342701        0.00055377
       -1.74195891        0.79407047        0.01183497        0.76714123        0.01227576        0.00249058        0.00032793
       -1.73194890        0.38602870        0.00554932        0.37307636        0.00584174        0.00140419        0.00015709
       -1.72193889        0.03920305        0.00069352        0.03671896        0.00132262        0.00040937        0.00005859
       -1.71192888        0.35759428        0.00543618        0.34233108        0.00837574        0.00106873        0.00038255
       -1.70191887        0.32425617        0.00491527        0.31038057        0.00740178        0.00117626        0.00038229
       -1.69190886        0.29657544        0.00438705        0.28396112        0.00664128        0.00121599        0.00037000
       -1.68189885        0.41635862        0.00589273        0.39960928        0.00870475        0.00161430        0.00053755
       -1.67188884        0.32077273        0.00414324        0.30805822        0.00689065        0.00128598        0.00039464
       -1.66187883        0.35743922        0.00451336        0.34355597        0.00759632        0.00137832        0.00039524
       -1.65186882        0.32422599        0.00539982        0.30439710        0.01115335        0.00277574        0.00049999
       -1.64185881        0.31327763        0.00774513        0.27939589        0.01961520        0.00573146        0.00078995
       -1.63184880        0.34945666        0.01155520        0.29277784        0.03357831        0.01027069        0.00127462
       -1.62183879        0.56800286        0.01270843        0.50032744        0.04016245        0.01309151        0.00171303
       -1.61182878        0.13169145        0.00472630        0.11038122        0.01212180        0.00392124        0.00054090
       -1.60181877        0.09379128        0.00371924        0.07709409        0.00940720        0.00313328        0.00043746
       -1.59180876        0.05940803        0.00260413        0.04775217        0.00651098        0.00222654        0.00031421
       -1.58179875        0.83676709        0.00458047        0.77121370        0.04323124        0.01585613        0.00188555
       -1.57178874        0.29504566        0.00127631        0.28565325        0.00467338        0.00311297        0.00032975
       -1.56177873        0.40569240        0.00273063        0.38707754        0.00992043        0.00538846        0.00057533
       -1.55176872        0.46152206        0.00448493        0.43252619        0.01603299        0.00764435        0.00083360
       -1.54175871        0.37842230        0.00639150        0.33989178        0.02205757        0.00900428        0.00107717
       -1.53174870        0.30343380        0.00923907        0.25113983        0.03055295        0.01105888        0.00144308
       -1.52173869        0.11238404        0.00580514        0.08619026        0.01505986        0.00474051        0.00058827
