#  aims_uuid : 64350EFF-2CD9-4BA4-AF23-B5CB3EE2F0A3                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.10910911        0.26912710        0.02141862        0.02871135        0.21318556        0.00480719        0.00100439
       -9.09909910        0.24541837        0.01660045        0.02391024        0.19945060        0.00465070        0.00080639
       -9.08908909        0.97279882        0.02122060        0.05110240        0.87773661        0.02091016        0.00182905
       -9.07907908        1.78364202        0.03134846        0.08899463        1.62855491        0.03261523        0.00212880
       -9.06906907        1.21132109        0.02053085        0.05436501        1.11629505        0.01848760        0.00164258
       -9.05905906        1.11611284        0.01793151        0.04796357        1.03250817        0.01600716        0.00170243
       -9.04904905        4.77692969        0.01430154        0.24614919        4.18408196        0.29475240        0.03764460
       -9.03903904        1.06346943        0.01067956        0.03872734        0.97804919        0.03288492        0.00312844
       -9.02902903        0.80426918        0.00706636        0.02502843        0.74764346        0.02214020        0.00239072
       -9.01901902        0.53894719        0.00333573        0.01418916        0.50523005        0.01481146        0.00138079
       -9.00900901        0.36887063        0.00095291        0.00760754        0.34869943        0.01098153        0.00062920
       -8.99899900        0.49310356        0.00986952        0.06242697        0.40895882        0.01078985        0.00105839
       -8.98898899        0.52818844        0.01265542        0.09137390        0.41280944        0.01006182        0.00128786
       -8.97897898        0.63759537        0.01240357        0.09782042        0.51563757        0.01004946        0.00168436
       -8.96896897        0.83869102        0.00885423        0.07461461        0.74275322        0.01027679        0.00219217
       -8.95895896        0.28524875        0.00363532        0.03040495        0.24577790        0.00458152        0.00084906
       -8.94894895        0.51066980        0.00240572        0.05321743        0.44551450        0.00869659        0.00083556
       -8.93893894        0.53793127        0.00956368        0.09058823        0.42376361        0.01331458        0.00070117
       -8.92892893        0.61170023        0.02526302        0.15894432        0.40480638        0.02181614        0.00087038
       -8.91891892        0.16503708        0.01799710        0.07230902        0.06532147        0.00899666        0.00041283
       -8.90890891        1.16734891        0.01785618        0.10520939        0.99102113        0.05086399        0.00239823
       -8.89889890        0.70327578        0.01360863        0.08404303        0.57348621        0.03032075        0.00181716
       -8.88888889        0.36120014        0.00525217        0.03797770        0.30290297        0.01388301        0.00118429
       -8.87887888        0.18554505        0.00000000        0.00521907        0.17479734        0.00484570        0.00068293
       -8.86886887        0.01383834        0.00037061        0.00874115        0.00268381        0.00203733        0.00000543
       -8.85885886        0.25786396        0.00855607        0.07464381        0.16468533        0.00928619        0.00069256
       -8.84884885        0.67711139        0.01573741        0.17405845        0.46551273        0.01999351        0.00180928
       -8.83883884        1.50895824        0.02082846        0.38599743        1.05445107        0.04392698        0.00375430
       -8.82882883        1.70471881        0.07665250        0.08821468        1.50830290        0.02540376        0.00614497
       -8.81881882        0.33788168        0.01181642        0.03914725        0.28004348        0.00580759        0.00106695
       -8.80880881        0.30547526        0.00991846        0.04199715        0.24753804        0.00503506        0.00098656
       -8.79879880        0.54163958        0.02167053        0.10224772        0.40783619        0.00835723        0.00152790
       -8.78878879        0.82938992        0.02010490        0.14913277        0.64679216        0.01119565        0.00216445
       -8.77877878        0.50449745        0.01503165        0.10887026        0.37188892        0.00724027        0.00146635
       -8.76876877        0.55438146        0.01341392        0.11320728        0.41823778        0.00794712        0.00157537
       -8.75875876        0.49463411        0.01296230        0.08252918        0.39016894        0.00770854        0.00126515
       -8.74874875        0.65299325        0.01219493        0.08133384        0.54711708        0.01074726        0.00160014
       -8.73873874        0.82580093        0.01031110        0.07272028        0.72635138        0.01444694        0.00197124
       -8.72872873        0.68030911        0.00949954        0.07155321        0.58623386        0.01124825        0.00177426
       -8.71871872        0.78583929        0.00960388        0.07661427        0.68394497        0.01354950        0.00212667
       -8.70870871        0.99922004        0.01015271        0.08508799        0.88440207        0.01671574        0.00286153
       -8.69869870        1.21421180        0.01114601        0.09696647        1.08199973        0.02057275        0.00352684
       -8.68868869        1.26899886        0.01258380        0.11558273        1.12132420        0.01581047        0.00369766
       -8.67867868        0.68461419        0.00000000        0.00331677        0.66997587        0.00976488        0.00155666
       -8.66866867        0.81420288        0.00000000        0.00312061        0.79790812        0.01157702        0.00159712
       -8.65865866        0.64831780        0.00143536        0.01650455        0.61866272        0.01036307        0.00135211
       -8.64864865        0.75689456        0.00242924        0.02683444        0.71416088        0.01180523        0.00166477
       -8.63863864        0.90917760        0.00296011        0.03474058        0.85676877        0.01247535        0.00223279
       -8.62862863        0.68628171        0.00316371        0.03297277        0.63644214        0.01165576        0.00204734
       -8.61861862        0.61121032        0.00279795        0.02825066        0.56568937        0.01239576        0.00207658
       -8.60860861        0.51025390        0.00186275        0.01976860        0.47340889        0.01338422        0.00182944
       -8.59859860        0.22069294        0.00145254        0.01514163        0.19821358        0.00499944        0.00088574
       -8.58858859        0.15281307        0.00119997        0.01351817        0.13320993        0.00429731        0.00058768
       -8.57857858        0.22314480        0.00115447        0.01361094        0.20156502        0.00606190        0.00075248
       -8.56856857        0.37355800        0.00154345        0.01736180        0.34532053        0.00824978        0.00108244
       -8.55855856        0.63347935        0.00334043        0.03152182        0.58600960        0.01080845        0.00179906
       -8.54854855        0.87169103        0.00689412        0.05632251        0.79195647        0.01376392        0.00275401
       -8.53853854        1.08819305        0.01220452        0.09176388        0.96316116        0.01711619        0.00394731
       -8.52852853        0.68490578        0.01668277        0.09537095        0.55274547        0.01784083        0.00226576
       -8.51851852        0.64746786        0.00973703        0.05646202        0.56678950        0.01199915        0.00248016
       -8.50850851        0.45711935        0.00317811        0.01889804        0.42763928        0.00548711        0.00191681
       -8.49849850        0.57963102        0.00041880        0.00530576        0.56278837        0.00966112        0.00145696
       -8.48848849        0.64638145        0.00180298        0.01622262        0.61557032        0.01082762        0.00195791
       -8.47847848        0.54098587        0.00285463        0.02160747        0.50451137        0.01037575        0.00163666
       -8.46846847        0.44347825        0.00361485        0.02523243        0.40350942        0.00979382        0.00132773
       -8.45845846        0.35385858        0.00408364        0.02709751        0.31256449        0.00908184        0.00103111
       -8.44844845        0.27212688        0.00426101        0.02720271        0.23167657        0.00823980        0.00074680
       -8.43843844        0.19828313        0.00414696        0.02554802        0.16084565        0.00726770        0.00047481
       -8.42842843        0.01469768        0.00001560        0.00004976        0.01336606        0.00123415        0.00003211
       -8.41841842        0.00786054        0.00001250        0.00003338        0.00687669        0.00092029        0.00001768
       -8.40840841        0.08722380        0.00001257        0.00037294        0.08424379        0.00249078        0.00010372
       -8.39839840        2.00486875        0.01822218        0.74450695        1.14934295        0.08971894        0.00307773
       -8.38838839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.37837838        0.13960464        0.00059367        0.03982596        0.09002911        0.00848620        0.00066969
       -8.36836837        0.53208851        0.01018529        0.11252399        0.38389006        0.02408092        0.00140825
       -8.35835836        0.51862230        0.01944524        0.16075126        0.31644375        0.02099972        0.00098233
       -8.34834835        0.46000353        0.02724318        0.17426480        0.24045414        0.01746458        0.00057682
       -8.33833834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32832833        7.20532222        0.08169894        0.56490102        6.40524296        0.13836428        0.01511503
       -8.31831832        0.20624290        0.00070458        0.00146784        0.20049758        0.00317592        0.00039698
       -8.30830831        0.70738022        0.00334221        0.01695181        0.67679286        0.00775804        0.00253530
       -8.29829830        2.03169066        0.00889413        0.26315522        1.71126199        0.04169613        0.00668319
       -8.28828829        2.06019994        0.00300028        0.09468494        1.90775154        0.05124379        0.00351939
       -8.27827828        0.53192059        0.00099311        0.00722516        0.51089885        0.01184858        0.00095489
       -8.26826827        1.24193184        0.00442087        0.02958827        1.18604288        0.01845415        0.00342566
       -8.25825826        1.98896141        0.00891768        0.05377529        1.89840527        0.02143925        0.00642392
       -8.24824825        1.73328106        0.00762847        0.04453903        1.65380927        0.02205406        0.00525023
       -8.23823824        0.81665074        0.00690460        0.03683433        0.75687859        0.01309753        0.00293569
       -8.22822823        0.44190977        0.00754297        0.03347150        0.38922420        0.01009284        0.00157827
       -8.21821822        0.43147767        0.00891755        0.04063948        0.36808055        0.01250149        0.00133860
       -8.20820821        0.34594920        0.00661767        0.03139725        0.29252509        0.01420414        0.00120505
       -8.19819820        2.08571191        0.01206474        0.16547200        1.84703561        0.05315821        0.00798135
       -8.18818819        0.49033317        0.00880163        0.06731528        0.39456187        0.01710168        0.00255271
       -8.17817818        0.37657084        0.00847793        0.04879100        0.30307689        0.01421212        0.00201289
       -8.16816817        0.43620261        0.01555586        0.05057244        0.34921404        0.01856021        0.00230005
       -8.15815816        0.30773720        0.00876674        0.05299891        0.22953393        0.01445699        0.00198063
       -8.14814815        0.27462132        0.00443822        0.06821605        0.18567995        0.01434993        0.00193717
       -8.13813814        0.27249538        0.00168746        0.06077199        0.19285580        0.01531626        0.00186386
       -8.12812813        0.55186840        0.00131271        0.04456931        0.47082166        0.02977594        0.00538878
       -8.11811812        0.86867932        0.00457931        0.04022610        0.79243931        0.02538874        0.00604586
       -8.10810811        0.17382777        0.00000000        0.00831047        0.16054683        0.00432208        0.00064839
       -8.09809810        0.19745854        0.00000000        0.00909592        0.18320669        0.00445699        0.00069895
       -8.08808809        0.76266372        0.00001926        0.12477577        0.61195832        0.01985873        0.00605164
       -8.07807808        0.99247193        0.00606474        0.16157769        0.80797586        0.01312853        0.00372510
       -8.06806807        0.56358270        0.00208615        0.06749582        0.48096531        0.01051170        0.00252371
       -8.05805806        1.04499086        0.00253368        0.08201521        0.93692804        0.01905448        0.00445945
       -8.04804805        1.01985078        0.00389049        0.08759063        0.90603216        0.01709905        0.00523845
       -8.03803804        1.39098806        0.00371583        0.12722042        1.22571199        0.02379275        0.01054707
       -8.02802803        0.89986794        0.00448377        0.09974412        0.76995427        0.02055799        0.00512780
       -8.01801802        0.90814932        0.00440284        0.10368713        0.77414713        0.02081558        0.00509664
       -8.00800801        1.23378423        0.00493062        0.11904613        1.07682681        0.02561475        0.00736593
       -7.99799800        0.90548636        0.00387251        0.14048613        0.72634756        0.02872640        0.00605376
       -7.98798799        1.34897426        0.00455351        0.22631525        1.06394713        0.04401871        0.01013966
       -7.97797798        1.22252295        0.00567925        0.24139463        0.92529896        0.04148957        0.00866054
       -7.96796797        1.11999587        0.00726723        0.19425551        0.87522719        0.03595445        0.00729149
       -7.95795796        1.62932580        0.01463085        0.29889336        1.25910446        0.04750971        0.00918742
       -7.94794795        1.25510988        0.01045530        0.17196406        1.02429222        0.04088534        0.00751295
       -7.93793794        1.08205448        0.00573242        0.14318574        0.89194342        0.03499886        0.00619404
       -7.92792793        1.20808345        0.00192367        0.12462110        1.02603699        0.04715818        0.00834351
       -7.91791792        0.70791701        0.00245990        0.10905868        0.55827589        0.03180498        0.00631756
       -7.90790791        1.12639183        0.00609523        0.17145108        0.88516560        0.05462650        0.00905342
       -7.89789790        0.92162376        0.00823899        0.21682669        0.65231885        0.03711381        0.00712543
       -7.88788789        1.61737354        0.02283508        0.44056282        1.08705483        0.05932811        0.00759270
       -7.87787788        1.34215710        0.00556158        0.37817633        0.89768003        0.05145281        0.00928635
       -7.86786787        1.10408453        0.01212913        0.37114283        0.66379103        0.05237866        0.00464288
       -7.85785786        0.84304565        0.00489927        0.26493030        0.53369188        0.03489243        0.00463178
       -7.84784785        0.57272764        0.00164195        0.17925162        0.36270727        0.02513697        0.00398983
       -7.83783784        0.66969709        0.00086074        0.26518012        0.36714768        0.03172279        0.00478576
       -7.82782783        0.36019872        0.00110921        0.07591224        0.26470758        0.01539376        0.00307593
       -7.81781782        0.37726487        0.00107495        0.08801967        0.26812386        0.01663193        0.00341446
       -7.80780781        0.41320356        0.00100938        0.13913860        0.24782686        0.02094313        0.00428558
       -7.79779780        0.36193067        0.00091252        0.07273845        0.26499241        0.02006535        0.00322193
       -7.78778779        1.14119897        0.00554500        0.14304503        0.92546531        0.06109201        0.00605162
       -7.77777778        0.53936070        0.00093990        0.08714131        0.41959330        0.02667502        0.00501118
       -7.76776777        0.42390903        0.00296161        0.06592303        0.32860098        0.02365408        0.00276932
       -7.75775776        0.53554351        0.00571177        0.09575368        0.39813126        0.03338023        0.00256656
       -7.74774775        0.45120917        0.00211286        0.09502536        0.32826012        0.02146885        0.00434198
       -7.73773774        0.87907167        0.02058588        0.38113979        0.42554892        0.04576087        0.00603621
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.14723924        0.00021456        0.02603262        0.11534065        0.00395513        0.00169629
       -7.70770771        0.48524265        0.00120026        0.06565894        0.40028133        0.01444828        0.00365383
       -7.69769770        0.34305987        0.00297477        0.05546079        0.26837099        0.01401290        0.00224041
       -7.68768769        0.39305642        0.00517218        0.07456338        0.29029107        0.02065601        0.00237379
       -7.67767768        0.44310266        0.00764314        0.10047445        0.30784397        0.02464957        0.00249153
       -7.66766767        0.49319859        0.01038766        0.13319400        0.32102969        0.02599361        0.00259363
       -7.65765766        0.44428843        0.00502294        0.05667021        0.36111864        0.01972668        0.00174997
       -7.64764765        1.16326069        0.02204251        0.28935648        0.80546911        0.04126999        0.00512260
       -7.63763764        0.69849836        0.01063194        0.16247361        0.49233588        0.03003593        0.00302100
       -7.62762763        1.01298241        0.01953341        0.21927878        0.72877667        0.04135909        0.00403446
       -7.61761762        0.60639289        0.00806728        0.12682902        0.44583700        0.02170403        0.00395557
       -7.60760761        0.67949690        0.00782809        0.14809960        0.49240235        0.02640282        0.00476406
       -7.59759760        0.72711192        0.00923401        0.17668021        0.50440634        0.03183249        0.00495886
       -7.58758759        0.57834060        0.00315598        0.12417106        0.42437722        0.02184999        0.00478635
       -7.57757758        0.66844542        0.00453322        0.14555963        0.48390218        0.02769504        0.00675536
       -7.56756757        0.62934754        0.00709516        0.14621091        0.44741727        0.02418595        0.00443826
       -7.55755756        0.83318088        0.01079920        0.19374807        0.59165313        0.03156976        0.00541073
       -7.54754755        0.48893262        0.00318939        0.08602740        0.37711735        0.01913839        0.00346009
       -7.53753754        0.29863420        0.00298397        0.06680507        0.21381334        0.01282118        0.00221064
       -7.52752753        0.27493661        0.00280412        0.06601406        0.19142199        0.01261065        0.00208580
       -7.51751752        0.26124443        0.00260895        0.06495540        0.17910369        0.01257764        0.00199875
       -7.50750751        0.42274070        0.00536197        0.07820018        0.31873253        0.01801805        0.00242796
       -7.49749750        0.41142031        0.00543451        0.07967249        0.30634547        0.01767465        0.00229320
       -7.48748749        0.59137388        0.01394545        0.12375843        0.42517951        0.02524612        0.00324437
       -7.47747748        0.55444050        0.01215572        0.11763305        0.39687398        0.02458094        0.00319681
       -7.46746747        0.52820702        0.01051913        0.11501524        0.37430426        0.02495433        0.00341406
       -7.45745746        0.50657376        0.00903565        0.11483977        0.35375958        0.02536261        0.00357615
       -7.44744745        0.51181066        0.00788934        0.11836182        0.35545477        0.02634356        0.00376117
       -7.43743744        0.61935019        0.00768560        0.14080815        0.43462651        0.03192574        0.00430419
       -7.42742743        0.63964276        0.00652077        0.15050417        0.44557141        0.03234167        0.00470474
       -7.41741742        0.70248957        0.00728546        0.15556545        0.50228651        0.03231323        0.00503892
       -7.40740741        0.59690223        0.00506197        0.12658227        0.43204019        0.02833459        0.00488321
       -7.39739740        0.50729101        0.00325515        0.10415812        0.37002337        0.02502949        0.00482488
       -7.38738739        0.34988905        0.00194636        0.07327285        0.25119172        0.02023696        0.00324116
       -7.37737738        0.29205789        0.00115512        0.05226573        0.21879424        0.01731803        0.00252479
       -7.36736737        0.25758493        0.00075232        0.03511852        0.20509001        0.01479118        0.00183290
       -7.35735736        0.25748870        0.00068059        0.02984661        0.21089506        0.01432818        0.00173825
       -7.34734735        0.18385745        0.00069865        0.02286282        0.14962739        0.00925320        0.00141538
       -7.33733734        0.13458522        0.00072653        0.01717891        0.11000743        0.00564674        0.00102561
       -7.32732733        0.11095668        0.00076422        0.01362960        0.09228691        0.00369722        0.00057873
       -7.31731732        0.11138988        0.00081173        0.01413729        0.09233846        0.00370234        0.00040006
       -7.30730731        0.52560937        0.01162896        0.14902947        0.33762663        0.02444800        0.00287632
       -7.29729730        0.52572375        0.01046318        0.13389707        0.35136727        0.02668560        0.00331063
       -7.28728729        0.63160429        0.01060650        0.18030719        0.40471098        0.03201297        0.00396664
       -7.27727728        0.51314133        0.01034062        0.17503489        0.29808412        0.02619719        0.00348452
       -7.26726727        0.41994659        0.01106389        0.13819138        0.24695226        0.02087414        0.00286492
       -7.25725726        0.79510433        0.01276587        0.30540914        0.41261124        0.05057228        0.01374580
       -7.24724725        0.29898028        0.01163348        0.04226801        0.23325267        0.01102214        0.00080399
       -7.23723724        1.65210908        0.01826867        0.54490832        0.95657717        0.11349416        0.01886076
       -7.22722723        0.42224879        0.00468178        0.11555762        0.26787711        0.02997539        0.00415689
       -7.21721722        0.43060790        0.00207583        0.10872924        0.27894002        0.03654075        0.00432205
       -7.20720721        0.47789059        0.00051523        0.10880366        0.32024015        0.04377997        0.00455158
       -7.19719720        0.03575337        0.00000001        0.01293834        0.01780286        0.00428207        0.00073010
       -7.18718719        0.32809793        0.00004110        0.11121547        0.17412748        0.03750371        0.00521017
       -7.17717718        0.29921352        0.00012852        0.12076198        0.14405382        0.03006708        0.00420213
       -7.16716717        0.24815447        0.00014273        0.10955775        0.11286635        0.02242482        0.00316283
       -7.15715716        0.26663068        0.00335906        0.09554245        0.14543219        0.01984039        0.00245660
       -7.14714715        0.88656919        0.02879565        0.17761528        0.61403604        0.06105984        0.00506238
       -7.13713714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12712713        0.46455301        0.00021821        0.14829673        0.27081768        0.04064327        0.00457712
       -7.11711712        0.34384515        0.00047163        0.11319426        0.19861789        0.02837709        0.00318428
       -7.10710711        0.19497773        0.00067565        0.06215010        0.11576869        0.01474374        0.00163954
       -7.09709710        0.05280293        0.00083027        0.00842184        0.04072716        0.00257010        0.00025357
       -7.08708709        0.19264983        0.00093562        0.08476088        0.08258556        0.02149017        0.00287761
       -7.07707708        0.18350519        0.00099214        0.07326652        0.08807332        0.01867933        0.00249388
       -7.06706707        0.17453169        0.00099904        0.06477433        0.09007493        0.01649918        0.00218421
       -7.05705706        0.21406919        0.00095630        0.08231486        0.10601224        0.02177164        0.00301415
       -7.04704705        0.17771465        0.00086394        0.06628137        0.09138903        0.01693623        0.00224408
       -7.03703704        0.20759394        0.00116934        0.08640693        0.10029636        0.01719790        0.00252341
       -7.02702703        0.31199665        0.00446796        0.08981423        0.20140679        0.01421692        0.00209076
       -7.01701702        0.52630606        0.01113307        0.09897611        0.40225662        0.01232569        0.00161457
       -7.00700701        0.86114706        0.02116656        0.11959671        0.70621159        0.01291385        0.00125835
       -6.99699700        1.10936861        0.02443153        0.12065762        0.94128896        0.02202233        0.00096818
       -6.98698699        0.40119991        0.00636470        0.03938114        0.34970116        0.00528337        0.00046954
       -6.97697698        0.33405723        0.00471802        0.02706932        0.29813266        0.00385338        0.00028385
       -6.96696697        0.24595374        0.00311753        0.01645643        0.22373056        0.00250533        0.00014388
       -6.95695696        0.88800654        0.02264761        0.26132633        0.57214053        0.02839086        0.00350121
       -6.94694695        0.26849466        0.00263333        0.02027986        0.22701844        0.01795730        0.00060573
       -6.93693694        0.45278107        0.00608776        0.03578768        0.38611226        0.02401418        0.00077919
       -6.92692693        0.63304874        0.01001979        0.05118703        0.54459924        0.02642381        0.00081887
       -6.91691692        0.75561623        0.01415484        0.05719316        0.66321338        0.02045179        0.00060305
       -6.90690691        0.91507477        0.01964456        0.06586522        0.81465019        0.01449397        0.00042084
       -6.89689690        0.22354987        0.00795758        0.02363145        0.18818339        0.00356176        0.00021569
