#  aims_uuid : 64350EFF-2CD9-4BA4-AF23-B5CB3EE2F0A3                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.74974975        0.42272815        0.02413454        0.37414881        0.02081928        0.00305055        0.00057496
       -9.73973974        0.41638964        0.02278808        0.36972313        0.02020502        0.00306970        0.00060371
       -9.72972973        0.40638251        0.02090874        0.36222399        0.01953072        0.00308600        0.00063307
       -9.71971972        0.41329253        0.01986929        0.36879143        0.02060668        0.00333813        0.00068700
       -9.70970971        0.32644170        0.01507628        0.29876626        0.01030834        0.00178337        0.00050745
       -9.69969970        0.32287190        0.01290939        0.29939283        0.00856121        0.00150690        0.00050157
       -9.68968969        0.32392537        0.01039374        0.30434460        0.00740727        0.00127988        0.00049988
       -9.67967968        0.32960212        0.00752934        0.31362158        0.00684651        0.00110230        0.00050240
       -9.66966967        0.58391533        0.00887586        0.55829559        0.01361029        0.00220657        0.00092702
       -9.65965966        0.13009158        0.00459435        0.11827819        0.00560783        0.00132668        0.00028454
       -9.64964965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.63963964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.62962963        0.13285142        0.00027458        0.12863193        0.00333936        0.00043106        0.00017450
       -9.61961962        0.26714020        0.00235828        0.25497742        0.00827968        0.00115896        0.00036586
       -9.60960961        0.37148371        0.00636534        0.34844934        0.01403105        0.00210655        0.00053144
       -9.59959960        0.44442731        0.01305392        0.40634326        0.02098896        0.00336418        0.00067699
       -9.58958959        0.50730729        0.02121353        0.45174018        0.02886530        0.00469337        0.00079491
       -9.57957958        0.24525329        0.00510336        0.23017571        0.00829361        0.00132256        0.00035804
       -9.56956957        0.29637976        0.00617438        0.27851969        0.00971431        0.00154244        0.00042893
       -9.55955956        0.34393207        0.00733792        0.32324214        0.01107991        0.00177457        0.00049753
       -9.54954955        0.38791020        0.00859399        0.36434306        0.01239041        0.00201892        0.00056382
       -9.53953954        0.42831416        0.00994257        0.40182245        0.01364581        0.00227551        0.00062782
       -9.52952953        0.47693940        0.01280472        0.44503766        0.01570930        0.00267977        0.00070797
       -9.51951952        0.41907808        0.01750667        0.38083062        0.01734438        0.00277435        0.00062206
       -9.50950951        0.50030568        0.02630820        0.44563727        0.02403671        0.00358206        0.00074144
       -9.49949950        0.54578763        0.03972921        0.46726178        0.03351505        0.00448106        0.00080053
       -9.48948949        1.74966845        0.04224481        1.63989509        0.05875655        0.00656003        0.00221197
       -9.47947948        1.49734974        0.03760188        1.39230479        0.05816394        0.00691721        0.00236191
       -9.46946947        0.29572327        0.01346523        0.26688746        0.01288822        0.00201929        0.00046306
       -9.45945946        0.21751777        0.00725486        0.19989707        0.00899787        0.00102623        0.00034174
       -9.44944945        1.01319150        0.06304697        0.88002118        0.06038472        0.00849146        0.00124718
       -9.43943944        0.67076364        0.04006702        0.59031368        0.03447948        0.00492490        0.00097856
       -9.42942943        0.43989211        0.02433109        0.38414818        0.02732002        0.00348149        0.00061133
       -9.41941942        1.13267752        0.05266093        1.01123423        0.05946699        0.00692071        0.00239466
       -9.40940941        1.92429117        0.05004249        1.74482088        0.11316095        0.01215287        0.00411398
       -9.39939940        0.98172612        0.03269664        0.88123736        0.05900333        0.00665367        0.00213511
       -9.38938939        1.02896380        0.02922869        0.93043544        0.05979065        0.00722077        0.00228825
       -9.37937938        0.98819400        0.02085559        0.91015546        0.04679428        0.00795847        0.00243019
       -9.36936937        0.85696174        0.01946797        0.80514214        0.02483436        0.00558573        0.00193153
       -9.35935936        0.28894317        0.01167692        0.26371095        0.01127429        0.00170849        0.00057252
       -9.34934935        0.40271776        0.01127669        0.37482495        0.01381690        0.00208224        0.00071697
       -9.33933934        1.30970942        0.02335039        1.24509978        0.03482501        0.00456977        0.00186447
       -9.32932933        1.40675667        0.02115222        1.33844934        0.03884757        0.00619479        0.00211275
       -9.31931932        1.56521128        0.04120746        1.44267580        0.06808016        0.01065335        0.00259451
       -9.30930931        1.70787467        0.04635914        1.55522960        0.09188342        0.01188525        0.00251726
       -9.29929930        1.59029311        0.06112136        1.42753771        0.08669887        0.01258230        0.00235287
       -9.28928929        0.47580884        0.00646055        0.44784622        0.01848698        0.00234232        0.00067276
       -9.27927928        1.81742652        0.02939151        1.69252395        0.07255253        0.01938382        0.00357471
       -9.26926927        1.77141757        0.03364441        1.64627589        0.07341741        0.01500617        0.00307370
       -9.25925926        1.03388103        0.07234453        0.87947292        0.07112701        0.00979553        0.00114104
       -9.24924925        1.76966457        0.06155176        1.61372779        0.07918672        0.01282714        0.00237116
       -9.23923924        1.98353857        0.02258834        1.87915579        0.06627054        0.01320281        0.00232110
       -9.22922923        0.15791145        0.00037314        0.15413268        0.00279588        0.00048098        0.00012878
       -9.21921922        2.33048798        0.04461873        2.14404704        0.11181139        0.02530732        0.00470350
       -9.20920921        0.09273399        0.00292155        0.08560829        0.00371952        0.00034982        0.00013482
       -9.19919920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18918919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17917918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16916917        1.77434977        0.01870474        1.66643098        0.07492580        0.01170495        0.00258331
       -9.15915916        1.26992207        0.01801974        1.18260174        0.05592724        0.01102146        0.00235190
       -9.14914915        1.08155774        0.01265949        1.02442544        0.03720638        0.00598987        0.00127657
       -9.13913914        1.27956123        0.01155839        1.19823041        0.05879892        0.00889841        0.00207510
       -9.12912913        0.83390799        0.00705167        0.78773655        0.03234056        0.00563192        0.00114729
       -9.11911912        0.86654904        0.01257434        0.81372986        0.03215851        0.00679454        0.00129180
       -9.10910911        0.20056122        0.00696611        0.17953726        0.01129103        0.00238609        0.00038073
       -9.09909910        0.18664643        0.00540689        0.16899209        0.00987943        0.00202890        0.00033912
       -9.08908909        0.84775022        0.01528753        0.78284030        0.04095122        0.00745725        0.00121392
       -9.07907908        1.40202945        0.05121543        1.26981492        0.06687717        0.01191843        0.00220351
       -9.06906907        0.78034655        0.02729262        0.69630584        0.04709779        0.00828054        0.00136976
       -9.05905906        0.63694358        0.01986926        0.56173153        0.04613983        0.00802099        0.00118197
       -9.04904905       11.40637630        0.11582094       10.45169397        0.70556817        0.11350846        0.01978476
       -9.03903904        1.06389017        0.02130422        0.97334886        0.05637944        0.01089322        0.00196443
       -9.02902903        0.76421275        0.01567760        0.69910865        0.03985588        0.00818464        0.00138599
       -9.01901902        0.50825864        0.01074388        0.46870483        0.02320726        0.00475479        0.00084788
       -9.00900901        0.34385632        0.00745051        0.32156070        0.01212444        0.00221463        0.00050605
       -8.99899900        0.36933566        0.00659711        0.32975122        0.02900048        0.00342571        0.00056114
       -8.98898899        0.44224625        0.00873318        0.38651735        0.04175902        0.00464275        0.00059395
       -8.97897898        0.59027604        0.00989837        0.52175616        0.05109373        0.00675671        0.00077107
       -8.96896897        0.80908060        0.00960753        0.73488375        0.05382831        0.00963258        0.00112844
       -8.95895896        0.28705665        0.00297805        0.25918104        0.02086203        0.00362734        0.00040819
       -8.94894895        0.55714773        0.00741895        0.51020743        0.03313136        0.00567241        0.00071758
       -8.93893894        0.62714193        0.01276483        0.56566826        0.04233148        0.00576437        0.00061300
       -8.92892893        0.78676003        0.02278972        0.69471038        0.06192130        0.00682851        0.00051013
       -8.91891892        0.26588875        0.01160624        0.22840837        0.02358029        0.00221313        0.00008072
       -8.90890891        1.22600345        0.03139787        1.13252547        0.05110088        0.00924960        0.00172962
       -8.89889890        0.93480154        0.02530557        0.86126878        0.03930598        0.00771681        0.00120440
       -8.88888889        0.62725372        0.01373247        0.58212002        0.02502343        0.00561345        0.00076436
       -8.87887888        0.39227757        0.00358430        0.37065231        0.01390968        0.00370865        0.00042264
       -8.86886887        0.04084055        0.00067480        0.03787604        0.00209976        0.00018731        0.00000264
       -8.85885886        0.32375373        0.00521165        0.28907086        0.02536273        0.00379305        0.00031545
       -8.84884885        0.68349537        0.01274067        0.60885904        0.05283225        0.00827385        0.00078956
       -8.83883884        1.31751009        0.02887871        1.17626046        0.09593001        0.01485821        0.00158271
       -8.82882883        1.13042468        0.01786043        0.99681064        0.09274172        0.02076383        0.00224806
       -8.81881882        0.27667538        0.00467797        0.24764576        0.01937395        0.00443222        0.00054547
       -8.80880881        0.25000897        0.00412164        0.22419062        0.01712324        0.00399842        0.00057504
       -8.79879880        0.39889731        0.00794839        0.35579683        0.02840299        0.00577414        0.00097496
       -8.78878879        0.70767675        0.00992237        0.64769918        0.04007811        0.00817318        0.00180391
       -8.77877878        0.40096520        0.00581275        0.35495001        0.03344523        0.00570368        0.00105354
       -8.76876877        0.44008266        0.00557514        0.38943359        0.03778206        0.00612188        0.00116999
       -8.75875876        0.32561939        0.00564075        0.28100844        0.03374622        0.00452809        0.00069589
       -8.74874875        0.44022523        0.00712498        0.38684523        0.03949370        0.00578873        0.00097258
       -8.73873874        0.56271427        0.00869253        0.50115888        0.04454159        0.00705695        0.00126432
       -8.72872873        0.48823280        0.00636289        0.43278967        0.04117503        0.00682163        0.00108356
       -8.71871872        0.56701476        0.00701867        0.50253135        0.04819153        0.00804447        0.00122874
       -8.70870871        0.70198623        0.00849021        0.62291545        0.05895032        0.01011528        0.00151497
       -8.69869870        0.83638057        0.01043337        0.74082143        0.07113744        0.01223174        0.00175659
       -8.68868869        0.79423789        0.00928893        0.69348195        0.07699866        0.01280173        0.00166662
       -8.67867868        0.42624130        0.00790639        0.39478301        0.01756293        0.00510497        0.00088400
       -8.66866867        0.49205786        0.01022757        0.45456654        0.02040422        0.00590382        0.00095570
       -8.65865866        0.47580493        0.00680459        0.44359531        0.01926957        0.00531386        0.00082160
       -8.64864865        0.59858583        0.00660449        0.56038836        0.02396116        0.00664037        0.00099146
       -8.63863864        0.78009514        0.00478012        0.73437569        0.03074107        0.00891927        0.00127899
       -8.62862863        0.56256868        0.00300979        0.52099504        0.03030704        0.00728814        0.00096866
       -8.61861862        0.46229394        0.00250821        0.42081678        0.03133937        0.00677915        0.00085042
       -8.60860861        0.35513787        0.00199285        0.31743036        0.02916674        0.00585674        0.00069118
       -8.59859860        0.14358614        0.00087567        0.12747035        0.01243096        0.00250547        0.00030369
       -8.58858859        0.09069423        0.00068609        0.07966374        0.00844303        0.00169568        0.00020568
       -8.57857858        0.10149387        0.00071569        0.08827241        0.01016084        0.00209414        0.00025078
       -8.56856857        0.17743018        0.00090442        0.15849456        0.01440521        0.00322586        0.00040012
       -8.55855856        0.33969543        0.00141515        0.30857165        0.02340120        0.00558756        0.00071987
       -8.54854855        0.46851653        0.00206956        0.42266165        0.03481890        0.00792965        0.00103677
       -8.53853854        0.56389346        0.00286764        0.50076457        0.04865831        0.01025213        0.00135082
       -8.52852853        0.50366879        0.00297179        0.45459646        0.03968300        0.00555089        0.00086664
       -8.51851852        0.39852902        0.00198064        0.35609995        0.03348116        0.00612517        0.00084211
       -8.50850851        0.22834775        0.00084900        0.20097168        0.02113219        0.00479572        0.00059916
       -8.49849850        0.36275532        0.00441759        0.32881483        0.02456701        0.00412656        0.00082933
       -8.48848849        0.38988838        0.00379912        0.35025665        0.02963917        0.00527654        0.00091689
       -8.47847848        0.35656120        0.00301395        0.31924173        0.02872316        0.00480627        0.00077608
       -8.46846847        0.32267194        0.00235058        0.28805910        0.02731855        0.00429866        0.00064506
       -8.45845846        0.28822061        0.00180902        0.25670874        0.02542532        0.00375370        0.00052383
       -8.44844845        0.25320720        0.00138926        0.22519067        0.02304347        0.00317141        0.00041239
       -8.43843844        0.21763171        0.00109131        0.19350488        0.02017302        0.00255176        0.00031073
       -8.42842843        0.02645012        0.00011853        0.02394612        0.00219340        0.00014863        0.00004344
       -8.41841842        0.01854047        0.00005896        0.01676763        0.00159093        0.00009382        0.00002914
       -8.40840841        0.03375609        0.00045856        0.03181390        0.00120255        0.00022515        0.00005593
       -8.39839840        2.20908315        0.04783429        1.99883655        0.13807860        0.02277633        0.00155737
       -8.38838839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.37837838        0.57823320        0.00768322        0.54634871        0.01891386        0.00468898        0.00059843
       -8.36836837        0.65735440        0.00958470        0.61181831        0.02892970        0.00633409        0.00068760
       -8.35835836        0.58492981        0.01076578        0.53490657        0.03279927        0.00593076        0.00052743
       -8.34834835        0.55160829        0.01181770        0.49955786        0.03463091        0.00523329        0.00036853
       -8.33833834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32832833        4.19577315        0.02347471        3.71335058        0.38921141        0.05997318        0.00976327
       -8.31831832        0.07857048        0.00124655        0.07054067        0.00590704        0.00066077        0.00021545
       -8.30830831        0.33085723        0.00175882        0.28936929        0.03192164        0.00691596        0.00089152
       -8.29829830        1.12313015        0.00939049        0.98933813        0.10278632        0.01922718        0.00238802
       -8.28828829        0.88025311        0.00891151        0.77244781        0.08514556        0.01147603        0.00227222
       -8.27827828        0.26382468        0.00163913        0.23995386        0.01952915        0.00211827        0.00058428
       -8.26826827        0.75825769        0.01123731        0.69606166        0.04082448        0.00803173        0.00210251
       -8.25825826        1.14400606        0.01062498        1.03525433        0.07883610        0.01635403        0.00293663
       -8.24824825        0.83681085        0.00687351        0.74930372        0.06527124        0.01307618        0.00228621
       -8.23823824        0.47333698        0.00454235        0.42032484        0.03938005        0.00789047        0.00119926
       -8.22822823        0.31132364        0.00434130        0.27197184        0.02981124        0.00450833        0.00069093
       -8.21821822        0.35822628        0.00519388        0.31196524        0.03576172        0.00457316        0.00073228
       -8.20820821        0.49804779        0.00753839        0.44638084        0.03817787        0.00517734        0.00077334
       -8.19819820        0.54988214        0.00799579        0.46061791        0.06388320        0.01495641        0.00242882
       -8.18818819        0.31830041        0.00710039        0.27687476        0.02731707        0.00610618        0.00090201
       -8.17817818        0.33336171        0.00763619        0.29416023        0.02538666        0.00536445        0.00081418
       -8.16816817        0.54869748        0.01012447        0.48682643        0.04252794        0.00810299        0.00111566
       -8.15815816        0.45312449        0.01111818        0.41083846        0.02508438        0.00517707        0.00090641
       -8.14814815        0.45082763        0.01361817        0.41813600        0.01466480        0.00360454        0.00080411
       -8.13813814        0.47847855        0.01555185        0.45101572        0.00846005        0.00275114        0.00069978
       -8.12812813        1.38280745        0.05281669        1.30090098        0.02046275        0.00681806        0.00180897
       -8.11811812        1.36143637        0.04914858        1.25653543        0.04318837        0.01022754        0.00233646
       -8.10810811        0.21645389        0.01033643        0.20079912        0.00394269        0.00098303        0.00039262
       -8.09809810        0.22740877        0.01019669        0.21178755        0.00395689        0.00106885        0.00039879
       -8.08808809        1.44544854        0.08013793        1.34739817        0.00993715        0.00498761        0.00298769
       -8.07807808        1.06219373        0.03597726        0.97746160        0.03741085        0.00918388        0.00216014
       -8.06806807        0.64395851        0.02323646        0.59794048        0.01698610        0.00461267        0.00118279
       -8.05805806        1.00020399        0.03336600        0.93299671        0.02490436        0.00718268        0.00175423
       -8.04804805        0.91969451        0.02806381        0.85018883        0.03121858        0.00862375        0.00159954
       -8.03803804        1.75329578        0.04401692        1.62106124        0.06594935        0.01914338        0.00312489
       -8.02802803        0.88013541        0.02154635        0.81300211        0.03490938        0.00918559        0.00149199
       -8.01801802        0.99898209        0.02546113        0.92237846        0.03997625        0.00947308        0.00169316
       -8.00800801        1.25960218        0.03230429        1.15132732        0.05872364        0.01482435        0.00242258
       -7.99799800        1.24072902        0.04431670        1.15144194        0.03390406        0.00911274        0.00195357
       -7.98798799        1.92960559        0.08286849        1.79582789        0.03633069        0.01169594        0.00288257
       -7.97797798        1.94192414        0.09198377        1.80315523        0.03304510        0.01088900        0.00285106
       -7.96796797        1.76158651        0.08711511        1.63139829        0.03083600        0.00966671        0.00257040
       -7.95795796        2.66342197        0.13765612        2.45941943        0.04908240        0.01370191        0.00356212
       -7.94794795        1.83353459        0.08924831        1.69584275        0.03599837        0.00993167        0.00251349
       -7.93793794        1.53047928        0.07274393        1.41921599        0.02799153        0.00834529        0.00218254
       -7.92792793        1.84105753        0.09127380        1.71919088        0.02065456        0.00778352        0.00215478
       -7.91791792        1.38039417        0.06021286        1.28576493        0.02620216        0.00663556        0.00157867
       -7.90790791        1.75493778        0.06231826        1.61421059        0.06393453        0.01211436        0.00236005
       -7.89789790        1.46803786        0.05341304        1.36122603        0.04199812        0.00955259        0.00184807
       -7.88788789        2.11578286        0.05829526        1.94607068        0.09107495        0.01769525        0.00264672
       -7.87787788        2.22917016        0.09891009        2.06689973        0.04646393        0.01399503        0.00290138
       -7.86786787        1.17879242        0.03185779        1.05490513        0.07722971        0.01277021        0.00202957
       -7.85785786        1.10733939        0.04159110        1.01185131        0.04298103        0.00931780        0.00159816
       -7.84784785        0.82564969        0.02799595        0.76245587        0.02702948        0.00701232        0.00115607
       -7.83783784        0.96495273        0.02937255        0.89315566        0.03304917        0.00808560        0.00128975
       -7.82782783        0.60147924        0.02162397        0.56045181        0.01378044        0.00477748        0.00084554
       -7.81781782        0.67078066        0.02448988        0.62610272        0.01426560        0.00500101        0.00092144
       -7.80780781        0.89543061        0.03585554        0.83787478        0.01495099        0.00560977        0.00113954
       -7.79779780        0.91055355        0.04184320        0.85060021        0.01205651        0.00504436        0.00100926
       -7.78778779        1.90887617        0.05620185        1.76177116        0.06960061        0.01861319        0.00268937
       -7.77777778        1.40020552        0.06654071        1.31838379        0.00839266        0.00563161        0.00125675
       -7.76776777        0.81450814        0.02049390        0.76109882        0.02531057        0.00677550        0.00082936
       -7.75775776        0.99932077        0.01355258        0.92490843        0.04905573        0.01063599        0.00116804
       -7.74774775        0.97505591        0.02265658        0.94159655        0.00653053        0.00341786        0.00085441
       -7.73773774        1.41811021        0.04978227        1.31611527        0.04076627        0.00978206        0.00166435
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.38063714        0.01849816        0.35536922        0.00511515        0.00129903        0.00035558
       -7.70770771        0.67339260        0.02493090        0.62601307        0.01837256        0.00329126        0.00078481
       -7.69769770        0.41643135        0.01552608        0.38389276        0.01380748        0.00261588        0.00058915
       -7.68768769        0.46077170        0.01822715        0.42218860        0.01621163        0.00341056        0.00073376
       -7.67767768        0.51961443        0.02069509        0.47536808        0.01814224        0.00449800        0.00091102
       -7.66766767        0.59295955        0.02292991        0.54343119        0.01959932        0.00587822        0.00112091
       -7.65765766        0.39890312        0.01358786        0.35675101        0.02344806        0.00441645        0.00069974
       -7.64764765        1.51014367        0.04618290        1.38457094        0.06363186        0.01349288        0.00226509
       -7.63763764        0.81241311        0.02551158        0.73985391        0.03707554        0.00842150        0.00155058
       -7.62762763        1.10786041        0.03691107        1.00690049        0.04973437        0.01219202        0.00212246
       -7.61761762        0.85087822        0.03391161        0.78696162        0.02303558        0.00593507        0.00103434
       -7.60760761        0.94181907        0.03573528        0.87431766        0.02403155        0.00653716        0.00119742
       -7.59759760        0.94534879        0.03060917        0.88019594        0.02594144        0.00723594        0.00136631
       -7.58758759        0.95782134        0.03507735        0.89400916        0.02163687        0.00592139        0.00117657
       -7.57757758        1.25268871        0.04223295        1.16767772        0.03318253        0.00793055        0.00166496
       -7.56756757        0.88874631        0.02806996        0.81852038        0.03304850        0.00777174        0.00133573
       -7.55755756        1.00489763        0.02940424        0.93216079        0.03317361        0.00864402        0.00151498
       -7.54754755        0.64529682        0.02071569        0.59745248        0.02128263        0.00499472        0.00085131
       -7.53753754        0.45427867        0.01301234        0.42312783        0.01399418        0.00354365        0.00060066
       -7.52752753        0.43115132        0.01246726        0.40209349        0.01276906        0.00326340        0.00055811
       -7.51751752        0.41136690        0.01202200        0.38389419        0.01187819        0.00305018        0.00052234
       -7.50750751        0.59151588        0.01627632        0.54697140        0.02178415        0.00562493        0.00085908
       -7.49749750        0.55866489        0.01517622        0.51617600        0.02115479        0.00535499        0.00080290
       -7.48748749        0.80151546        0.02119204        0.74518703        0.02682955        0.00727191        0.00103492
       -7.47747748        0.77920096        0.01997971        0.72588887        0.02559503        0.00675330        0.00098405
       -7.46746747        0.78051675        0.01986460        0.72816873        0.02513943        0.00636789        0.00097610
       -7.45745746        0.77905175        0.01993771        0.72779065        0.02430732        0.00605005        0.00096602
       -7.44744745        0.78640620        0.02022387        0.73563421        0.02359396        0.00596953        0.00098465
       -7.43743744        0.87360693        0.02175003        0.81846433        0.02530161        0.00696037        0.00113059
       -7.42742743        0.93228208        0.02381797        0.87761298        0.02280210        0.00687998        0.00116905
       -7.41741742        1.06078798        0.02243015        1.00418715        0.02565251        0.00727261        0.00124556
       -7.40740741        0.98258980        0.02211105        0.93357741        0.01957316        0.00621206        0.00111612
       -7.39739740        0.95857031        0.02271886        0.91449737        0.01496629        0.00536310        0.00102468
       -7.38738739        0.61063215        0.01555730        0.57979620        0.01098127        0.00360148        0.00069589
       -7.37737738        0.48201939        0.01169562        0.45722354        0.00971579        0.00282348        0.00056096
       -7.36736737        0.37419495        0.00780781        0.35399716        0.00965017        0.00229412        0.00044569
       -7.35735736        0.41453150        0.01006815        0.39175258        0.00996901        0.00229728        0.00044449
       -7.34734735        0.40230644        0.01230002        0.38087340        0.00689891        0.00187432        0.00035980
       -7.33733734        0.32748690        0.01041128        0.31010954        0.00514047        0.00156845        0.00025716
       -7.32732733        0.19194147        0.00440155        0.18122885        0.00478288        0.00138306        0.00014513
       -7.31731732        0.13229979        0.00139979        0.12411510        0.00528925        0.00138550        0.00011015
       -7.30730731        0.64519179        0.01369624        0.59890402        0.02561082        0.00623176        0.00074894
       -7.29729730        0.71107331        0.01643127        0.66100049        0.02661360        0.00624177        0.00078618
       -7.28728729        0.93388031        0.02066241        0.87484693        0.03006572        0.00737689        0.00092836
       -7.27727728        0.87927770        0.02067259        0.82634115        0.02485023        0.00655750        0.00085624
       -7.26726727        0.77107417        0.01849512        0.72194671        0.02335755        0.00647833        0.00079647
       -7.25725726        3.27819863        0.10250190        3.10392029        0.05768233        0.01181547        0.00227865
       -7.24724725        0.28167256        0.00223828        0.24946544        0.02270310        0.00674531        0.00052042
       -7.23723724        3.90962801        0.10472327        3.68959891        0.08871014        0.02332888        0.00326681
       -7.22722723        1.22958931        0.02773100        1.17840802        0.01708083        0.00550246        0.00086700
       -7.21721722        1.18035339        0.02577932        1.13234261        0.01688054        0.00454542        0.00080550
       -7.20720721        1.06333734        0.02162699        1.01696650        0.01990656        0.00410526        0.00073203
       -7.19719720        0.15276457        0.00382093        0.14675186        0.00162319        0.00042150        0.00014709
       -7.18718719        1.12481914        0.02487593        1.07955974        0.01710192        0.00241992        0.00086163
       -7.17717718        0.89906978        0.01916453        0.86355407        0.01371300        0.00196572        0.00067246
       -7.16716717        0.66153637        0.01360537        0.63590054        0.01011884        0.00144386        0.00046776
       -7.15715716        0.57274738        0.01013248        0.55046729        0.00978936        0.00192781        0.00043044
       -7.14714715        1.59677499        0.02326251        1.52137500        0.03431193        0.01639469        0.00143085
       -7.13713714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12712713        1.00912745        0.01211695        0.97020752        0.02335086        0.00250818        0.00094393
       -7.11711712        0.59363997        0.00683820        0.56730738        0.01699498        0.00177348        0.00072593
       -7.10710711        0.26142704        0.00288070        0.24745832        0.00947437        0.00119706        0.00041659
       -7.09709710        0.04980196        0.00060785        0.04579059        0.00245036        0.00085899        0.00009417
       -7.08708709        0.57507448        0.01158544        0.55219367        0.00834219        0.00231819        0.00063500
       -7.07707708        0.54907300        0.01111577        0.52745387        0.00747254        0.00246078        0.00057005
       -7.06706707        0.51330815        0.01030738        0.49313993        0.00686269        0.00248380        0.00051435
       -7.05705706        0.77246816        0.01594405        0.74553547        0.00719019        0.00312808        0.00067037
       -7.04704705        0.54691008        0.01064266        0.52663140        0.00662608        0.00249428        0.00051565
       -7.03703704        0.46642927        0.00854962        0.44711982        0.00775683        0.00240854        0.00059446
       -7.02702703        0.33293543        0.00643784        0.31074290        0.01164502        0.00342280        0.00068686
       -7.01701702        0.25564840        0.00622844        0.22299589        0.01962390        0.00587529        0.00092487
       -7.00700701        0.24947409        0.00785714        0.19818694        0.03231022        0.00978247        0.00133733
       -6.99699700        0.42714263        0.00906670        0.36037790        0.04298804        0.01316817        0.00154182
       -6.98698699        0.09859853        0.00340519        0.07699836        0.01378649        0.00383528        0.00057321
       -6.97697698        0.06919899        0.00263035        0.05177253        0.01126565        0.00307418        0.00045629
       -6.96696697        0.04313734        0.00181342        0.03064202        0.00816651        0.00219209        0.00032329
       -6.95695696        0.83700446        0.00320434        0.76440389        0.04503948        0.02249581        0.00186094
       -6.94694695        0.29166068        0.00112298        0.27265407        0.01141053        0.00611745        0.00035564
       -6.93693694        0.39595932        0.00237443        0.36591015        0.01797660        0.00908092        0.00061722
       -6.92692693        0.44270702        0.00382364        0.40295768        0.02375428        0.01128193        0.00088949
       -6.91691692        0.35377272        0.00527653        0.30944174        0.02654705        0.01137626        0.00113114
       -6.90690691        0.26878312        0.00727556        0.21704259        0.03092104        0.01207173        0.00147219
       -6.89689690        0.08028521        0.00296750        0.06358401        0.00948438        0.00376824        0.00048108
