#  aims_uuid : 64350EFF-2CD9-4BA4-AF23-B5CB3EE2F0A3                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.63028834        0.00761030        0.05644993        0.55984335        0.00608252        0.00030223
       -6.87687688        0.86986090        0.01103715        0.07075052        0.77852059        0.00913515        0.00041750
       -6.86686687        1.09833167        0.01479466        0.08305247        0.98731457        0.01263392        0.00053605
       -6.85685686        1.31570066        0.01888282        0.09335578        1.18622531        0.01657885        0.00065790
       -6.84684685        0.93059148        0.01232123        0.07543672        0.82892580        0.01341391        0.00049381
       -6.83683684        0.99286299        0.01243983        0.08198275        0.88208900        0.01579600        0.00055541
       -6.82682683        1.04301400        0.01169496        0.09006439        0.92223013        0.01840181        0.00062272
       -6.81681682        1.29107753        0.01666907        0.07309751        1.18471268        0.01583964        0.00075863
       -6.80680681        1.08135533        0.01384687        0.06271474        0.98968481        0.01446111        0.00064780
       -6.79679680        0.87555756        0.01116093        0.05218346        0.79906236        0.01262056        0.00053025
       -6.78678679        1.02978870        0.01750823        0.05907883        0.93638714        0.01599815        0.00081635
       -6.77677678        2.82827867        0.04829648        0.18180699        2.55374346        0.04272846        0.00170329
       -6.76676677        0.99921525        0.02176815        0.06129322        0.89813051        0.01725133        0.00077205
       -6.75675676        0.69543812        0.01687327        0.04218510        0.62307395        0.01271398        0.00059183
       -6.74674675        0.46528822        0.01140907        0.02870439        0.41635629        0.00836266        0.00045581
       -6.73673674        0.28445314        0.00559305        0.01830622        0.25623566        0.00396781        0.00035040
       -6.72672673        4.98908765        0.04446455        0.11639599        4.75773463        0.06620081        0.00429168
       -6.71671672        1.42214561        0.01321148        0.04303283        1.34776434        0.01727934        0.00085762
       -6.70670671        0.40241872        0.00433980        0.01482996        0.37740275        0.00545948        0.00038674
       -6.69669670        2.16179119        0.02263103        0.07270853        2.03354505        0.02996747        0.00293911
       -6.68668669        1.94835865        0.01403640        0.06083594        1.84448929        0.02745464        0.00154237
       -6.67667668        0.51873815        0.00529271        0.02264952        0.48304750        0.00740053        0.00034788
       -6.66666667        3.33686302        0.03317702        0.16703305        3.07392416        0.05921622        0.00351257
       -6.65665666        1.93047384        0.02508687        0.09125827        1.78102265        0.03128220        0.00182386
       -6.64664665        2.39523398        0.03503784        0.09114200        2.22831562        0.03912109        0.00161742
       -6.63663664        1.63509615        0.02237590        0.07190272        1.51001036        0.02957835        0.00122881
       -6.62662663        1.89539463        0.01478749        0.12914628        1.71035380        0.03977884        0.00132821
       -6.61661662        1.15580961        0.00922506        0.07776021        1.04575493        0.02217364        0.00089576
       -6.60660661        1.50654140        0.01812931        0.05879279        1.40757272        0.02120170        0.00084488
       -6.59659660        1.56607247        0.01496404        0.08567805        1.43669999        0.02755189        0.00117850
       -6.58658659        2.26013072        0.02238099        0.11877940        2.06829358        0.04871625        0.00196052
       -6.57657658        2.05786721        0.01600041        0.10504281        1.89293580        0.04237211        0.00151608
       -6.56656657        3.64679144        0.03424685        0.11923219        3.43550984        0.05579952        0.00200305
       -6.55655656        1.65036183        0.01949684        0.05456936        1.55286149        0.02227386        0.00116027
       -6.54654655        1.64380600        0.01815353        0.06778176        1.53385151        0.02285471        0.00116449
       -6.53653654        1.92187819        0.02012040        0.09287465        1.78044016        0.02715768        0.00128530
       -6.52652653        0.69045559        0.00904776        0.02136954        0.64990596        0.00973308        0.00039925
       -6.51651652        0.57952164        0.00778360        0.02435672        0.53751532        0.00949372        0.00037229
       -6.50650651        1.23892256        0.01362976        0.05498476        1.14843777        0.02104312        0.00082715
       -6.49649650        0.99184625        0.01017957        0.07299372        0.88606245        0.02094839        0.00166212
       -6.48648649        1.93723395        0.01819396        0.10322171        1.78183099        0.03194157        0.00204572
       -6.47647648        1.95852508        0.01912439        0.10672868        1.79745653        0.03257077        0.00264470
       -6.46646647        0.94777020        0.00725426        0.04578233        0.87062449        0.02259002        0.00151911
       -6.45645646        0.11139849        0.00056690        0.00373366        0.10568542        0.00131290        0.00009961
       -6.44644645        0.06838451        0.00031424        0.00224562        0.06504737        0.00070391        0.00007337
       -6.43643644        0.38701428        0.00770006        0.04319871        0.32787044        0.00777818        0.00046688
       -6.42642643        0.51920697        0.01031961        0.05634787        0.44152916        0.01043436        0.00057598
       -6.41641642        0.73606390        0.01386858        0.06815947        0.63945737        0.01386296        0.00071552
       -6.40640641        1.28825219        0.02260694        0.08625761        1.15722332        0.02112891        0.00103541
       -6.39639640        2.09718718        0.03556100        0.11231067        1.91663949        0.03119949        0.00147653
       -6.38638639        0.25014328        0.00383395        0.00350858        0.24059383        0.00204885        0.00015808
       -6.37637638        1.52033714        0.03545807        0.13197967        1.32185259        0.02955015        0.00149666
       -6.36636637        1.05831023        0.01946075        0.07495509        0.94284393        0.01983495        0.00121551
       -6.35635636        0.10425908        0.00139134        0.00568892        0.09428876        0.00272402        0.00016605
       -6.34634635        0.33132206        0.00499871        0.01816938        0.29920521        0.00850434        0.00044443
       -6.33633634        0.61759197        0.01013700        0.03399775        0.55709599        0.01564837        0.00071286
       -6.32632633        0.96306879        0.01680622        0.05317405        0.86796110        0.02415609        0.00097133
       -6.31631632        0.52656301        0.00931513        0.02539367        0.48125397        0.01002515        0.00057510
       -6.30630631        3.42744203        0.05709747        0.18751568        3.09754236        0.08192058        0.00336595
       -6.29629630        1.80561287        0.02962513        0.09249131        1.64502043        0.03644950        0.00202649
       -6.28628629        1.88712240        0.03031485        0.09403558        1.72356242        0.03692773        0.00228181
       -6.27627628        0.90317782        0.01167538        0.06383577        0.79724717        0.02920518        0.00121432
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        2.09595008        0.03888501        0.05594229        1.97621200        0.02242564        0.00248515
       -6.23623624        0.86644269        0.01607089        0.03110670        0.80520028        0.01315150        0.00091332
       -6.22622623        0.79449451        0.01477512        0.03535724        0.72841058        0.01519289        0.00075868
       -6.21621622        0.72723350        0.01350680        0.03769413        0.65884910        0.01657277        0.00061070
       -6.20620621        0.79840340        0.00624842        0.05208075        0.71498662        0.02399221        0.00109539
       -6.19619620        0.75210726        0.01099655        0.01085130        0.72447548        0.00509913        0.00068480
       -6.18618619        0.74101007        0.01088952        0.01118882        0.71147466        0.00678220        0.00067487
       -6.17617618        0.72538377        0.01063185        0.01133830        0.69479314        0.00795865        0.00066182
       -6.16616617        0.70522836        0.01022356        0.01129975        0.67443091        0.00862846        0.00064567
       -6.15615616        0.68054384        0.00966465        0.01107317        0.65038798        0.00879164        0.00062640
       -6.14614615        1.08092202        0.01300951        0.02025259        1.03141861        0.01525630        0.00098501
       -6.13613614        0.63778534        0.00887273        0.00935166        0.61206721        0.00688855        0.00060520
       -6.12612613        0.57905416        0.00417438        0.03694229        0.52466328        0.01283142        0.00044278
       -6.11611612        3.90701887        0.04541498        0.10080586        3.68503818        0.07214707        0.00361278
       -6.10610611        1.92511178        0.01450716        0.03688068        1.83823790        0.03378902        0.00169701
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        7.26076382        0.08563133        0.29596865        6.74777286        0.12475391        0.00663707
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.37685143        0.00694850        0.00299329        0.36478717        0.00171231        0.00041015
       -6.01601602        2.24656592        0.03364759        0.03700950        2.15165236        0.02197482        0.00228164
       -6.00600601        0.79783642        0.01576984        0.00078528        0.77873728        0.00163901        0.00090502
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        1.07037602        0.00000003        0.10241163        0.94646331        0.01901122        0.00248984
       -5.63563564        1.94442115        0.00000004        0.11927747        1.79012211        0.03004451        0.00497702
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.37063415        0.06406204        0.04286154        0.25264340        0.00987304        0.00119413
       -5.20520521        1.28135641        0.19677445        0.18181591        0.85539992        0.04358560        0.00378052
       -5.19519520        0.10537729        0.01657021        0.01043097        0.07518053        0.00289771        0.00029787
       -5.18518519        0.20201682        0.03016476        0.02087402        0.14496691        0.00535799        0.00065314
       -5.17517518        0.23098012        0.03245135        0.02554495        0.16616787        0.00597870        0.00083724
       -5.16516517        0.18944574        0.02458911        0.02404625        0.13506044        0.00499479        0.00075515
       -5.15515516        0.14942854        0.01754555        0.02217761        0.10497288        0.00408112        0.00065139
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.27828989        0.03024439        0.00075710        0.23622691        0.01076974        0.00029175
       -3.83383383        0.33191901        0.03543134        0.00132321        0.28200681        0.01273947        0.00041818
       -3.82382382        0.37999143        0.03867175        0.00215277        0.32445999        0.01414252        0.00056440
       -3.81381381        0.42250715        0.03996563        0.00324577        0.36358646        0.01497889        0.00073040
       -3.80380380        0.45946617        0.03931298        0.00460223        0.39938621        0.01524858        0.00091617
       -3.79379379        0.49086849        0.03671380        0.00622213        0.43185925        0.01495158        0.00112173
       -3.78378378        0.51671410        0.03216809        0.00810548        0.46100557        0.01408790        0.00134707
       -3.77377377        0.24365060        0.00797193        0.00460040        0.22606303        0.00442819        0.00058704
       -3.76376376        0.19687337        0.00666349        0.00391820        0.18255918        0.00330157        0.00043093
       -3.75375375        1.65817713        0.03763808        0.01944533        1.53762414        0.05925452        0.00421506
       -3.74374374        1.14557191        0.04562123        0.01430121        1.03009318        0.05307774        0.00247855
