#  aims_uuid : 64350EFF-2CD9-4BA4-AF23-B5CB3EE2F0A3                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.29929930        1.17361006        0.02620506        0.20176492        0.91267551        0.02385732        0.00910725
       -9.28928929        0.34507236        0.00000003        0.02109816        0.31490252        0.00564838        0.00342327
       -9.27927928        2.65962160        0.00000015        0.16742283        2.46395898        0.01707214        0.01116749
       -9.26926927        1.95254136        0.00521438        0.09925746        1.82491495        0.01248436        0.01067020
       -9.25925926        1.00496321        0.02749127        0.21248031        0.74706909        0.01452305        0.00339949
       -9.24924925        1.72554282        0.01974686        0.34176363        1.32521029        0.03307058        0.00575146
       -9.23923924        2.27449343        0.00133943        0.20678344        2.02946363        0.02923702        0.00766992
       -9.22922923        0.10438951        0.00003670        0.04309945        0.05803442        0.00314726        0.00007167
       -9.21921922        3.64054989        0.00000002        0.66667651        2.91356607        0.05124425        0.00906305
       -9.20920921        0.01327890        0.00000000        0.00031462        0.01260100        0.00002262        0.00034067
       -9.19919920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18918919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17917918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16916917        1.21505780        0.00000003        0.12399831        1.06394657        0.01457387        0.01253902
       -9.15915916        0.89176161        0.00000001        0.03527388        0.83630339        0.01031380        0.00987053
       -9.14914915        1.77499279        0.00000000        0.02822824        1.73458393        0.00949023        0.00269039
       -9.13913914        1.29561767        0.00000001        0.07884063        1.17877322        0.03138840        0.00661542
       -9.12912913        0.66182045        0.00000000        0.04763507        0.58552664        0.02414171        0.00451703
       -9.11911912        0.45366094        0.01290091        0.02132573        0.39673980        0.01277988        0.00991462
       -9.10910911        0.23296172        0.01029149        0.00971904        0.20801803        0.00370168        0.00123149
       -9.09909910        0.21322137        0.00797660        0.00897910        0.19155368        0.00371507        0.00099692
       -9.08908909        0.94082771        0.01245078        0.03856282        0.86084641        0.02633746        0.00263025
       -9.07907908        1.51483831        0.02162952        0.07497802        1.37647388        0.03838554        0.00337134
       -9.06906907        0.99862113        0.01699581        0.05503118        0.90488658        0.01947212        0.00223543
       -9.05905906        0.94922389        0.01729064        0.05646386        0.85734727        0.01614519        0.00197693
       -9.04904905       12.18596021        0.01464346        0.19148741       11.65445763        0.24608893        0.07928278
       -9.03903904        0.98025926        0.01149829        0.04140613        0.89673295        0.02637565        0.00424624
       -9.02902903        0.74271179        0.00785541        0.02816340        0.68301054        0.02066922        0.00301322
       -9.01901902        0.46056522        0.00365435        0.01650709        0.42230298        0.01626111        0.00183970
       -9.00900901        0.25547690        0.00097947        0.00856995        0.23147792        0.01337689        0.00107267
       -8.99899900        0.39721357        0.00355765        0.05174386        0.32920198        0.01180680        0.00090327
       -8.98898899        0.55866670        0.00439941        0.10799683        0.43446890        0.01091713        0.00088444
       -8.97897898        0.83320628        0.00432673        0.12880216        0.68702171        0.01173117        0.00132451
       -8.96896897        1.19448474        0.00307267        0.08911020        1.08491189        0.01507159        0.00231839
       -8.95895896        0.51038099        0.00126228        0.02205070        0.47859916        0.00781408        0.00065478
       -8.94894895        0.76589675        0.00211794        0.05793536        0.68848398        0.01612560        0.00123386
       -8.93893894        0.67163812        0.00853143        0.16486969        0.47955183        0.01759776        0.00108741
       -8.92892893        0.67582141        0.01914445        0.32689432        0.30698890        0.02185988        0.00093386
       -8.91891892        0.18430896        0.01017665        0.13165401        0.03451987        0.00774955        0.00020889
       -8.90890891        1.30185260        0.01307166        0.11297794        1.13519843        0.03855398        0.00205059
       -8.89889890        1.08965218        0.01122870        0.06508549        0.98134729        0.03017640        0.00181431
       -8.88888889        0.84740437        0.00464565        0.02211148        0.79779982        0.02141587        0.00143154
       -8.87887888        0.60355769        0.00000000        0.00300246        0.58417879        0.01533912        0.00103732
       -8.86886887        0.01985034        0.00016954        0.00919122        0.00960685        0.00086082        0.00002190
       -8.85885886        0.36723726        0.00499862        0.06957563        0.28312512        0.00853787        0.00100003
       -8.84884885        0.81781445        0.01224748        0.14733138        0.63776496        0.01840968        0.00206094
       -8.83883884        1.52301064        0.02689068        0.29666234        1.16122758        0.03504293        0.00318711
       -8.82882883        2.31758432        0.05186436        0.07238115        2.15916359        0.02521835        0.00895688
       -8.81881882        0.46227127        0.00723964        0.02642266        0.42189259        0.00504550        0.00167087
       -8.80880881        0.42568813        0.00597759        0.02950922        0.38441842        0.00438952        0.00139338
       -8.79879880        0.67697177        0.01795239        0.06144047        0.58875126        0.00692922        0.00189843
       -8.78878879        1.10766862        0.01547706        0.10099131        0.97512448        0.01320190        0.00287387
       -8.77877878        0.65214948        0.00984384        0.07551766        0.55821954        0.00710389        0.00146455
       -8.76876877        0.68953547        0.00835885        0.08165612        0.58999920        0.00807181        0.00144950
       -8.75875876        0.48623390        0.00781423        0.05778074        0.41193119        0.00747487        0.00123287
       -8.74874875        0.62838320        0.00773709        0.06581106        0.54256989        0.01064385        0.00162131
       -8.73873874        0.77772450        0.00726111        0.06869911        0.68525312        0.01445581        0.00205536
       -8.72872873        0.71856419        0.00727298        0.07362827        0.62388910        0.01195464        0.00181920
       -8.71871872        0.84666081        0.00771552        0.08250485        0.73968612        0.01463945        0.00211487
       -8.70870871        1.06774348        0.00838254        0.09269235        0.94465126        0.01932518        0.00269214
       -8.69869870        1.28477466        0.00927404        0.10429779        1.14386081        0.02413278        0.00320924
       -8.68868869        1.25251723        0.01039001        0.11975355        1.09740934        0.02161174        0.00335258
       -8.67867868        0.58908145        0.00000000        0.00656126        0.56616186        0.01491310        0.00144522
       -8.66866867        0.65575098        0.00000000        0.00756363        0.62936458        0.01725396        0.00156881
       -8.65865866        0.61223871        0.00015411        0.01612313        0.57781830        0.01678519        0.00135797
       -8.64864865        0.77810659        0.00027689        0.02439716        0.73056493        0.02118573        0.00168189
       -8.63863864        1.06443360        0.00037313        0.03105533        1.00187863        0.02884855        0.00227796
       -8.62862863        0.79987176        0.00057226        0.03496168        0.74351873        0.01881499        0.00200409
       -8.61861862        0.70404121        0.00064341        0.03457307        0.65253973        0.01431494        0.00197006
       -8.60860861        0.59160334        0.00058653        0.02593675        0.55231552        0.01108208        0.00168247
       -8.59859860        0.25377541        0.00051306        0.01413725        0.23422732        0.00407722        0.00082056
       -8.58858859        0.18212857        0.00051360        0.00770348        0.17036418        0.00302083        0.00052648
       -8.57857858        0.23455001        0.00061955        0.00732651        0.22197125        0.00398975        0.00064294
       -8.56856857        0.39667887        0.00087928        0.01125163        0.37586881        0.00770583        0.00097332
       -8.55855856        0.71110347        0.00168959        0.02459006        0.66874876        0.01433488        0.00174018
       -8.54854855        0.98429730        0.00318520        0.04588062        0.91444738        0.01812514        0.00265895
       -8.53853854        1.21626035        0.00536612        0.07512329        1.11296468        0.01907662        0.00372964
       -8.52852853        0.76301361        0.00525755        0.10526975        0.63755411        0.01297121        0.00196099
       -8.51851852        0.70884629        0.00357376        0.06982851        0.62278208        0.01034357        0.00231837
       -8.50850851        0.48586082        0.00175183        0.03230408        0.44375843        0.00617237        0.00187410
       -8.49849850        0.54052805        0.00063693        0.01118950        0.51493778        0.01203122        0.00173261
       -8.48848849        0.64970654        0.00260600        0.04060405        0.59132670        0.01289133        0.00227845
       -8.47847848        0.57180468        0.00403621        0.06048143        0.49373104        0.01160271        0.00195329
       -8.46846847        0.49461469        0.00506243        0.07459695        0.40299153        0.01032912        0.00163466
       -8.45845846        0.41813658        0.00568466        0.08295061        0.31910820        0.00907057        0.00132255
       -8.44844845        0.34237034        0.00590290        0.08554240        0.24208102        0.00782705        0.00101696
       -8.43843844        0.26731597        0.00571715        0.08237234        0.17191001        0.00659857        0.00071790
       -8.42842843        0.02512528        0.00000620        0.00636905        0.01785158        0.00083639        0.00006206
       -8.41841842        0.01665229        0.00000497        0.00510287        0.01092062        0.00058418        0.00003966
       -8.40840841        0.01523397        0.00003019        0.00406395        0.00994487        0.00112871        0.00006626
       -8.39839840        1.24153731        0.06409789        0.62559881        0.46970775        0.07872010        0.00341276
       -8.38838839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.37837838        0.84973934        0.00081917        0.01603629        0.80455244        0.02720630        0.00112513
       -8.36836837        0.73240390        0.01412839        0.06117860        0.62492541        0.03080986        0.00136164
       -8.35835836        0.55723147        0.02700593        0.09978664        0.40478072        0.02442731        0.00123088
       -8.34834835        0.44432026        0.03785184        0.12743210        0.25710222        0.02085293        0.00108117
       -8.33833834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32832833        9.23182024        0.05317299        0.03529679        8.96255397        0.16555564        0.01524084
       -8.31831832        0.19237784        0.00084303        0.00766276        0.18044404        0.00302211        0.00040590
       -8.30830831        0.69183920        0.00408239        0.03229408        0.64486720        0.00834223        0.00225331
       -8.29829830        1.81825828        0.01737330        0.22856770        1.53421048        0.03192340        0.00618339
       -8.28828829        2.08235904        0.00612462        0.08031288        1.96184902        0.03118443        0.00288809
       -8.27827828        0.53203204        0.00118827        0.01652428        0.50600964        0.00771924        0.00059062
       -8.26826827        1.53420985        0.00333395        0.05711927        1.44468693        0.02604891        0.00302079
       -8.25825826        2.15944340        0.00839133        0.14462913        1.96520928        0.03406301        0.00715064
       -8.24824825        1.49296745        0.00548076        0.10165563        1.35887609        0.02154698        0.00540798
       -8.23823824        0.80825311        0.00397394        0.07338185        0.71573384        0.01216091        0.00300256
       -8.22822823        0.46027388        0.00503165        0.07854523        0.36665599        0.00857279        0.00146822
       -8.21821822        0.47029835        0.00647669        0.10318878        0.34919305        0.01008844        0.00135139
       -8.20820821        0.70136952        0.00483365        0.07773876        0.60034392        0.01715847        0.00129472
       -8.19819820        1.96968320        0.00089956        0.04584140        1.90345237        0.01484701        0.00464288
       -8.18818819        0.53344358        0.00113974        0.05685249        0.46670408        0.00679109        0.00195619
       -8.17817818        0.47257184        0.00103721        0.06455626        0.39796064        0.00709767        0.00192006
       -8.16816817        0.70902691        0.00200493        0.13467281        0.55734563        0.01226478        0.00273876
       -8.15815816        0.47510329        0.00142339        0.08825035        0.37247714        0.01077221        0.00218019
       -8.14814815        0.37813500        0.00139173        0.05520038        0.30785975        0.01165300        0.00203014
       -8.13813814        0.35280071        0.00107279        0.03365763        0.30175602        0.01435395        0.00196033
       -8.12812813        1.01045983        0.00198555        0.06259967        0.89416186        0.04640261        0.00531014
       -8.11811812        1.39065113        0.00825376        0.10991291        1.22450561        0.04141632        0.00656252
       -8.10810811        0.17922211        0.00000000        0.00376919        0.16958073        0.00489057        0.00098163
       -8.09809810        0.18545242        0.00000000        0.00441564        0.17475892        0.00530080        0.00097706
       -8.08808809        0.64775042        0.00002662        0.10540025        0.50771947        0.02858834        0.00601573
       -8.07807808        1.02936150        0.00381463        0.08488972        0.91091916        0.02354581        0.00619219
       -8.06806807        0.54941927        0.00168172        0.04990558        0.47981632        0.01482535        0.00319030
       -8.05805806        0.85394296        0.00221538        0.06428484        0.75847570        0.02454790        0.00441914
       -8.04804805        0.98188224        0.00348459        0.07278898        0.87660432        0.02397211        0.00503225
       -8.03803804        2.27044942        0.00349892        0.10049137        2.11169317        0.04409290        0.01067306
       -8.02802803        0.99247298        0.00483377        0.10943219        0.84909733        0.02369400        0.00541570
       -8.01801802        0.99996913        0.00612783        0.12346220        0.83884032        0.02586963        0.00566914
       -8.00800801        1.68535326        0.00738060        0.16177329        1.47383826        0.03338880        0.00897231
       -7.99799800        0.92251296        0.00531763        0.15884426        0.72097140        0.03042273        0.00695693
       -7.98798799        1.22703806        0.00645131        0.26204217        0.90639815        0.04041218        0.01173424
       -7.97797798        1.13106691        0.00744684        0.22689148        0.84848787        0.03743029        0.01081042
       -7.96796797        0.99556280        0.00826062        0.17511680        0.76943083        0.03343406        0.00932049
       -7.95795796        1.29041030        0.01457772        0.18066087        1.03464190        0.04529391        0.01523590
       -7.94794795        1.02794826        0.01169258        0.16306590        0.80706593        0.03658522        0.00953864
       -7.93793794        0.96321956        0.01012665        0.15697845        0.75768048        0.03156318        0.00687080
       -7.92792793        1.01244508        0.02106759        0.14956175        0.79982771        0.03481710        0.00717094
       -7.91791792        0.73630688        0.00329349        0.14068488        0.55563381        0.03050593        0.00618876
       -7.90790791        1.24213172        0.00949333        0.22344485        0.95706133        0.04434180        0.00779040
       -7.89789790        0.89704949        0.00933298        0.20082424        0.63955716        0.04000233        0.00733278
       -7.88788789        1.55403503        0.02334216        0.40841974        1.03383950        0.07739339        0.01104023
       -7.87787788        1.34444283        0.00885398        0.20344757        1.07281922        0.04694871        0.01237335
       -7.86786787        1.14092676        0.02059359        0.26835563        0.80138964        0.04396769        0.00662021
       -7.85785786        0.81844935        0.00925620        0.13266946        0.64118883        0.02908598        0.00624888
       -7.84784785        0.58212796        0.00471217        0.08157370        0.47050394        0.02121457        0.00412358
       -7.83783784        0.59459470        0.00612277        0.09723002        0.46147073        0.02552041        0.00425077
       -7.82782783        0.44369077        0.00215677        0.07045647        0.35244444        0.01546239        0.00317070
       -7.81781782        0.46903631        0.00236392        0.07608619        0.37049644        0.01661484        0.00347491
       -7.80780781        0.53169057        0.00254373        0.08797657        0.41634621        0.02054947        0.00427460
       -7.79779780        0.50694260        0.00269618        0.09454374        0.38572707        0.01986151        0.00411411
       -7.78778779        1.74575549        0.01868758        0.20949467        1.43977846        0.06957494        0.00821985
       -7.77777778        0.54849355        0.00103823        0.14826585        0.37022287        0.02207093        0.00689567
       -7.76776777        0.46783436        0.00417602        0.10080722        0.33437607        0.02514416        0.00333088
       -7.75775776        0.75410149        0.00919602        0.16199747        0.54014322        0.03945251        0.00331227
       -7.74774775        0.32525055        0.00059195        0.05200903        0.24099630        0.02798688        0.00366639
       -7.73773774        0.82157069        0.00577038        0.20627914        0.58752192        0.01638305        0.00561620
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.13572756        0.00009077        0.00661326        0.12302729        0.00432692        0.00166931
       -7.70770771        0.35761667        0.00050370        0.02727339        0.31679825        0.00961473        0.00342660
       -7.69769770        0.23803828        0.00124632        0.02510535        0.20057840        0.00897684        0.00213137
       -7.68768769        0.27155007        0.00217338        0.03885607        0.21499682        0.01314588        0.00237791
       -7.67767768        0.32225692        0.00322565        0.05234459        0.24502883        0.01888565        0.00277220
       -7.66766767        0.39015884        0.00440313        0.06557090        0.29067442        0.02619616        0.00331424
       -7.65765766        0.41811967        0.00359673        0.03448934        0.36637546        0.01168930        0.00196884
       -7.64764765        1.25254992        0.01678197        0.21697489        0.96382731        0.04905696        0.00590879
       -7.63763764        0.67318038        0.00731264        0.10429542        0.52554299        0.03235570        0.00367362
       -7.62762763        0.87764044        0.00814074        0.17587201        0.64822626        0.04044780        0.00495364
       -7.61761762        0.54670251        0.00372998        0.12227571        0.39887603        0.01734808        0.00447271
       -7.60760761        0.60995219        0.00257866        0.12861121        0.45080802        0.02273201        0.00522228
       -7.59759760        0.66745195        0.00166328        0.13081422        0.49851492        0.03142085        0.00503868
       -7.58758759        0.56278847        0.00319549        0.11926968        0.41354425        0.02172995        0.00504909
       -7.57757758        0.74558681        0.00625004        0.17052932        0.53041968        0.03200346        0.00638432
       -7.56756757        0.67608453        0.00775895        0.13007607        0.50766237        0.02629682        0.00429032
       -7.55755756        0.73308889        0.00770805        0.14968125        0.53817813        0.03288747        0.00463399
       -7.54754755        0.47831926        0.00309070        0.08217907        0.37256959        0.01763064        0.00284926
       -7.53753754        0.30325805        0.00275593        0.05794669        0.22649476        0.01418076        0.00187991
       -7.52752753        0.27593381        0.00244204        0.05938684        0.19889093        0.01344905        0.00176495
       -7.51751752        0.25655895        0.00214514        0.06036844        0.17962404        0.01276059        0.00166073
       -7.50750751        0.41242592        0.00572312        0.12043577        0.26694880        0.01694217        0.00237605
       -7.49749750        0.38687828        0.00595347        0.11809367        0.24476026        0.01585184        0.00221903
       -7.48748749        0.48053276        0.00793720        0.16051562        0.28539617        0.02343685        0.00324692
       -7.47747748        0.45372321        0.00763809        0.15772327        0.26310071        0.02204417        0.00321697
       -7.46746747        0.43704287        0.00730877        0.15771401        0.24723966        0.02142499        0.00335544
       -7.45745746        0.42354758        0.00694923        0.15823467        0.23389503        0.02099577        0.00347287
       -7.44744745        0.43014887        0.00662793        0.16028152        0.23821617        0.02139523        0.00362802
       -7.43743744        0.51049470        0.00656155        0.18167861        0.29192412        0.02627817        0.00405225
       -7.42742743        0.53359747        0.00609204        0.19453783        0.30006101        0.02842413        0.00448247
       -7.41741742        0.58521221        0.00828871        0.21808798        0.32226663        0.03150354        0.00506536
       -7.40740741        0.51498748        0.00576599        0.18994455        0.28301444        0.03142052        0.00484199
       -7.39739740        0.45692690        0.00371651        0.17252731        0.24426823        0.03150412        0.00491072
       -7.38738739        0.31699180        0.00219417        0.11854661        0.17221312        0.02074382        0.00329409
       -7.37737738        0.25941041        0.00120476        0.09010226        0.14874015        0.01663048        0.00273276
       -7.36736737        0.21805937        0.00069981        0.06773463        0.13466377        0.01273654        0.00222462
       -7.35735736        0.21733166        0.00064556        0.06228301        0.13944961        0.01257416        0.00237933
       -7.34734735        0.15864903        0.00071214        0.04790962        0.09872665        0.00927283        0.00202778
       -7.33733734        0.11523620        0.00078197        0.03883220        0.06753058        0.00664527        0.00144618
       -7.32732733        0.08753435        0.00085504        0.03540358        0.04585740        0.00473995        0.00067836
       -7.31731732        0.08266786        0.00093136        0.03685885        0.04031952        0.00416368        0.00039445
       -7.30730731        0.33939946        0.00241133        0.14072401        0.17626274        0.01745782        0.00254357
       -7.29729730        0.36541437        0.00270646        0.13756226        0.20342250        0.01877809        0.00294506
       -7.28728729        0.44609072        0.00377968        0.15737547        0.25715645        0.02401978        0.00375934
       -7.27727728        0.39273261        0.00383340        0.11187578        0.25236898        0.02121368        0.00344077
       -7.26726727        0.38742195        0.00465067        0.08293660        0.27797433        0.01900132        0.00285904
       -7.25725726        0.71249304        0.00621928        0.14005361        0.51851182        0.03465785        0.01305048
       -7.24724725        0.42145602        0.00747990        0.06161549        0.33746254        0.01427839        0.00061971
       -7.23723724        1.83468789        0.01738070        0.56807236        1.13448905        0.09788145        0.01686433
       -7.22722723        0.42583953        0.00383288        0.14032362        0.24055640        0.03649429        0.00463234
       -7.21721722        0.38404357        0.00169944        0.12831955        0.21385661        0.03553672        0.00463125
       -7.20720721        0.40598400        0.00042181        0.12135530        0.24635331        0.03339338        0.00446020
       -7.19719720        0.02582824        0.00000001        0.01048100        0.01164643        0.00295970        0.00074109
       -7.18718719        0.26264295        0.00009836        0.11400590        0.11488778        0.02883350        0.00481741
       -7.17717718        0.22627825        0.00030700        0.09200083        0.10819512        0.02181952        0.00395579
       -7.16716717        0.17734806        0.00034033        0.06882172        0.08994041        0.01531381        0.00293180
       -7.15715716        0.17528346        0.00049540        0.05134604        0.10564287        0.01554740        0.00225175
       -7.14714715        0.64965939        0.00775232        0.18458177        0.38871822        0.06378293        0.00482414
       -7.13713714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12712713        0.29776347        0.00038439        0.08661424        0.18440060        0.02076815        0.00559609
       -7.11711712        0.20852272        0.00083097        0.05971155        0.13336923        0.01089037        0.00372060
       -7.10710711        0.12295244        0.00119048        0.03468602        0.08110185        0.00413147        0.00184262
       -7.09709710        0.05678409        0.00146292        0.01598433        0.03813023        0.00091576        0.00029085
       -7.08708709        0.16381937        0.00164857        0.05494991        0.09262958        0.01205276        0.00253855
       -7.07707708        0.18715723        0.00174841        0.06653203        0.10436679        0.01204695        0.00246306
       -7.06706707        0.19693618        0.00176073        0.07109422        0.11005043        0.01172374        0.00230706
       -7.05705706        0.27594551        0.00168554        0.11287501        0.13997192        0.01785186        0.00356119
       -7.04704705        0.21363446        0.00152282        0.07955568        0.11697430        0.01316908        0.00241258
       -7.03703704        0.19364082        0.00162618        0.06100082        0.11797995        0.01095562        0.00207824
       -7.02702703        0.27834355        0.00355289        0.05357960        0.21191903        0.00780422        0.00148780
       -7.01701702        0.49497111        0.00739667        0.06751796        0.41268350        0.00626716        0.00110581
       -7.00700701        0.84568422        0.01316083        0.10133788        0.72337633        0.00686391        0.00094526
       -6.99699700        1.02686027        0.01537173        0.13224097        0.86198623        0.01634723        0.00091411
       -6.98698699        0.36112038        0.00541969        0.03514794        0.31776680        0.00235778        0.00042816
       -6.97697698        0.29684825        0.00443514        0.02671895        0.26375482        0.00163660        0.00030274
       -6.96696697        0.21638523        0.00321543        0.01814181        0.19383066        0.00100699        0.00019035
       -6.95695696        1.03563323        0.00255692        0.10605710        0.85444975        0.07107166        0.00149781
       -6.94694695        0.25525552        0.00406836        0.04722509        0.18534746        0.01804085        0.00057376
       -6.93693694        0.43981965        0.00565982        0.06772940        0.34127700        0.02433669        0.00081674
       -6.92692693        0.62645026        0.00669283        0.08205526        0.50981782        0.02691440        0.00096994
       -6.91691692        0.77387837        0.00692153        0.08090656        0.66446162        0.02070587        0.00088279
       -6.90690691        0.97190606        0.00821226        0.08406803        0.86433230        0.01448842        0.00080505
       -6.89689690        0.26097762        0.00468461        0.02045749        0.23155428        0.00415172        0.00012951
