#  aims_uuid : 64350EFF-2CD9-4BA4-AF23-B5CB3EE2F0A3                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.375158 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.26348043        1.03861992        0.00326495        0.05853824        0.95350334        0.02003078        0.00328260
       -3.25347042        0.81143685        0.00350842        0.05822463        0.73029335        0.01682068        0.00258977
       -3.24346041        0.75536528        0.00314009        0.05256334        0.68124988        0.01602157        0.00239040
       -3.23345040        0.71031512        0.00220703        0.03610919        0.65468868        0.01517356        0.00213666
       -3.22344039        0.26782998        0.00186799        0.02095731        0.23830164        0.00587976        0.00082328
       -3.21343038        0.20447859        0.00172263        0.01254649        0.18510193        0.00454506        0.00056248
       -3.20342037        0.25858031        0.00173798        0.01213354        0.23853992        0.00537951        0.00078935
       -3.19341036        0.36491587        0.00212096        0.01715231        0.33723989        0.00706919        0.00133351
       -3.18340035        0.54954139        0.00387026        0.03471256        0.49857752        0.01013201        0.00224905
       -3.17339034        0.72068664        0.00733073        0.05990870        0.63677822        0.01380431        0.00286468
       -3.16338033        0.87835160        0.01250238        0.09274073        0.75184199        0.01808609        0.00318041
       -3.15337032        0.61310436        0.01256143        0.11893883        0.46103150        0.01909261        0.00147999
       -3.14336031        0.49519735        0.00726468        0.06901052        0.40371746        0.01359965        0.00160505
       -3.13335030        0.30978763        0.00209083        0.02596828        0.27369596        0.00678086        0.00125170
       -3.12334029        0.43043129        0.00060713        0.00546251        0.41467809        0.00825499        0.00142857
       -3.11333028        0.45721907        0.00224948        0.01469294        0.42992074        0.00880687        0.00154903
       -3.10332027        0.39333065        0.00338585        0.02012354        0.36057803        0.00794666        0.00129656
       -3.09331026        0.33379302        0.00419501        0.02386404        0.29757476        0.00709469        0.00106452
       -3.08330025        0.27860617        0.00467694        0.02591445        0.24091095        0.00625094        0.00085289
       -3.07329024        0.22777010        0.00483165        0.02627477        0.19058659        0.00541542        0.00066168
       -3.06328023        0.18128481        0.00465914        0.02494499        0.14660167        0.00458813        0.00049089
       -3.05327022        0.03436705        0.00057337        0.00649468        0.02667823        0.00057629        0.00004448
       -3.04326021        0.02446086        0.00045956        0.00519390        0.01837947        0.00040214        0.00002579
       -3.03325020        0.04407257        0.00031096        0.00307740        0.03827246        0.00224863        0.00016313
       -3.02324019        1.42566013        0.03362545        0.49169487        0.84113122        0.05370916        0.00549943
       -3.01323018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.00322017        0.22801059        0.00162649        0.01610547        0.19844888        0.01071752        0.00111225
       -2.99321016        0.43945351        0.00387437        0.06623455        0.34420724        0.02318027        0.00195708
       -2.98320015        0.38248610        0.00501910        0.10745519        0.25263082        0.01596935        0.00141164
       -2.97319014        0.30900363        0.00487871        0.13540862        0.15729407        0.01046499        0.00095723
       -2.96318013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.95317012        6.10830605        0.10554946        0.61990770        5.26440897        0.10117479        0.01726512
       -2.94316011        0.13336371        0.00006038        0.01274426        0.11703970        0.00302963        0.00048974
       -2.93315010        0.66074309        0.00437764        0.05505721        0.58959005        0.00897990        0.00273830
       -2.92314009        1.93337604        0.03144456        0.17598592        1.68796360        0.03175772        0.00622424
       -2.91313008        1.67806739        0.01000339        0.08083060        1.55886903        0.02437309        0.00399127
       -2.90312007        0.37882516        0.00090590        0.02221786        0.34862770        0.00616366        0.00091005
       -2.89311006        0.84171355        0.00599751        0.05981512        0.75451657        0.01754166        0.00384270
       -2.88310005        1.39570558        0.01521176        0.11763294        1.23755327        0.01957500        0.00573259
       -2.87309004        1.21310023        0.01054884        0.08401573        1.09850730        0.01568611        0.00434223
       -2.86308003        0.66062905        0.00683637        0.06351016        0.57673085        0.01110151        0.00245016
       -2.85307002        0.39394697        0.00643044        0.06784467        0.30957126        0.00888909        0.00121152
       -2.84306001        0.40057813        0.00750056        0.08597841        0.29525504        0.01075940        0.00108472
       -2.83305000        0.44691407        0.00555770        0.06673509        0.36013482        0.01312641        0.00136006
       -2.82303999        1.25950181        0.00674478        0.08371133        1.13045334        0.03481784        0.00377452
       -2.81302998        0.44091186        0.00613056        0.06357429        0.35880409        0.01099416        0.00140876
       -2.80301997        0.42706169        0.00626529        0.06134802        0.34714985        0.01084702        0.00145151
       -2.79300996        0.65529929        0.01230943        0.11115395        0.51090247        0.01859505        0.00233840
       -2.78299995        0.47151941        0.00766339        0.06668475        0.38085991        0.01443382        0.00187755
       -2.77298994        0.36748792        0.00540425        0.04275313        0.30353201        0.01413256        0.00166598
       -2.76297993        0.27799297        0.00328941        0.02586851        0.23346106        0.01392332        0.00145066
       -2.75296992        0.73628898        0.00128712        0.05525529        0.65086508        0.02527311        0.00360838
       -2.74295991        1.10613307        0.00000803        0.08758887        0.99388860        0.01980575        0.00484182
       -2.73294990        0.15841057        0.00000000        0.01026993        0.14320197        0.00425103        0.00068764
       -2.72293989        0.16290913        0.00000000        0.01234477        0.14497276        0.00480175        0.00078984
       -2.71292988        1.14240664        0.00012526        0.06104477        1.04219073        0.03257546        0.00647042
       -2.70291987        1.24112128        0.01603022        0.11553349        1.07525905        0.02864941        0.00564912
       -2.69290986        0.59334049        0.00475373        0.05871112        0.51067442        0.01607982        0.00312140
       -2.68289985        0.80551448        0.00523924        0.09336529        0.67716450        0.02506211        0.00468335
       -2.67288984        0.80289199        0.00717325        0.10445240        0.66474794        0.02226627        0.00425213
       -2.66287983        1.67159647        0.00731744        0.16991820        1.44401958        0.04168350        0.00865775
       -2.65286982        0.82022557        0.00732223        0.09715465        0.69063561        0.02098732        0.00412575
       -2.64285981        0.86365818        0.00859296        0.10522304        0.72350657        0.02217582        0.00415979
       -2.63284980        1.08833633        0.00903527        0.10658202        0.94550357        0.02190475        0.00531072
       -2.62283979        0.87790781        0.00716513        0.09153738        0.75379479        0.02064436        0.00476614
       -2.61282978        1.03136733        0.00914646        0.11612785        0.87233445        0.02715243        0.00660614
       -2.60281977        0.94176408        0.00999588        0.11218505        0.78707518        0.02641425        0.00609373
       -2.59280976        0.85374984        0.00777198        0.10580406        0.71151326        0.02320129        0.00545924
       -2.58279975        1.29695269        0.00868880        0.14722242        1.10066880        0.03266999        0.00770268
       -2.57278974        0.89204702        0.00722260        0.12835845        0.72585414        0.02477523        0.00583659
       -2.56277973        0.76937498        0.00719200        0.11009055        0.62345411        0.02344632        0.00519200
       -2.55276972        0.76150622        0.00564462        0.13615955        0.58591163        0.02754609        0.00624433
       -2.54275971        0.76584062        0.00571366        0.09456585        0.63528411        0.02581838        0.00445861
       -2.53274970        1.34406000        0.01491514        0.15782531        1.12564597        0.03955156        0.00612202
       -2.52273969        1.13991674        0.00884202        0.15858762        0.93547408        0.03158974        0.00542329
       -2.51272968        1.87427246        0.01939179        0.33617875        1.46920671        0.04189036        0.00760485
       -2.50271967        1.54075730        0.01124793        0.18241991        1.29606923        0.04329011        0.00773012
       -2.49270966        1.25072682        0.02870375        0.17921103        1.00796750        0.03059626        0.00424827
       -2.48269965        0.98719230        0.01554300        0.12354198        0.81767722        0.02626351        0.00416658
       -2.47268964        0.70211535        0.01196069        0.10380010        0.56193963        0.02124220        0.00317273
       -2.46267963        0.81747808        0.02225164        0.15272711        0.61156859        0.02751755        0.00341319
       -2.45266962        0.42649371        0.00124508        0.06862691        0.34107815        0.01309708        0.00244649
       -2.44265961        0.45665147        0.00138798        0.07957582        0.35856225        0.01447465        0.00265076
       -2.43264960        0.56749883        0.00151793        0.10721617        0.43488036        0.02057800        0.00330637
       -2.42263959        0.49210311        0.00163494        0.08986165        0.38047327        0.01706051        0.00307274
       -2.41262958        1.29790412        0.01144335        0.21883405        1.02047754        0.03997540        0.00717378
       -2.40261957        0.71135753        0.00404390        0.12640393        0.55012181        0.02589133        0.00489656
       -2.39260956        0.68453658        0.01075105        0.13807709        0.50934542        0.02323409        0.00312893
       -2.38259955        0.96288893        0.01819451        0.19653494        0.71386216        0.03053419        0.00376314
       -2.37258954        0.40306902        0.00384093        0.08187013        0.28964479        0.02255975        0.00515341
       -2.36257953        0.96035155        0.03747629        0.20948470        0.65718888        0.05093316        0.00526853
       -2.35256952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.34255951        0.26765030        0.00020584        0.02835704        0.22913131        0.00852204        0.00143408
       -2.33254950        0.59891168        0.00114205        0.04572301        0.53124131        0.01798544        0.00281988
       -2.32253949        0.44582126        0.00283770        0.03278787        0.39457149        0.01345879        0.00216541
       -2.31252948        0.54122082        0.00503004        0.04629244        0.47008286        0.01704305        0.00277244
       -2.30251947        0.68096378        0.00759490        0.06870220        0.57960672        0.02151562        0.00354434
       -2.29250946        0.86505012        0.01053230        0.10001715        0.72314307        0.02687650        0.00448111
       -2.28249945        0.50878522        0.00416334        0.06093108        0.42583352        0.01611257        0.00174471
       -2.27248944        1.55556649        0.01621701        0.22858445        1.25284046        0.05141380        0.00651077
       -2.26247943        1.10215266        0.01326981        0.12275663        0.93220869        0.02918763        0.00472989
       -2.25246942        1.74753403        0.02216433        0.22633026        1.44650030        0.04557929        0.00695985
       -2.24245941        0.75686183        0.00555663        0.13250983        0.59151380        0.02365772        0.00362386
       -2.23244940        0.83562444        0.00650789        0.12396102        0.67585566        0.02499520        0.00430467
       -2.22243939        0.92158213        0.00922384        0.10183552        0.77911715        0.02638328        0.00502235
       -2.21242938        0.73418282        0.00359731        0.12958604        0.57349587        0.02260602        0.00489759
       -2.20241937        0.99875460        0.00509521        0.18182388        0.77228410        0.03277625        0.00677517
       -2.19240936        0.92520620        0.00669812        0.12856394        0.75761920        0.02764381        0.00468113
       -2.18239935        0.99870250        0.00833156        0.13708793        0.81611591        0.03161716        0.00554994
       -2.17238934        0.57459828        0.00339455        0.08073690        0.46996516        0.01726826        0.00323342
       -2.16237933        0.39080446        0.00322678        0.06381864        0.30829213        0.01318002        0.00228688
       -2.15236932        0.35276683        0.00308073        0.05999261        0.27507318        0.01244178        0.00217852
       -2.14235931        0.32185567        0.00292160        0.05655349        0.24854231        0.01175467        0.00208360
       -2.13234930        0.58535177        0.00654375        0.08168318        0.47405128        0.02017963        0.00289393
       -2.12233929        0.54198773        0.00660368        0.07832209        0.43504242        0.01934064        0.00267890
       -2.11232928        0.68460898        0.00901562        0.12131637        0.51898842        0.03162889        0.00365968
       -2.10231927        0.63951879        0.00854315        0.11575755        0.48243966        0.02925775        0.00352068
       -2.09230926        0.61482154        0.00805818        0.11643140        0.45856280        0.02812371        0.00364544
       -2.08229925        0.59051073        0.00756072        0.11617157        0.43610616        0.02695969        0.00371259
       -2.07228924        0.58641628        0.00720907        0.11604646        0.43310351        0.02624636        0.00381088
       -2.06227923        0.66420448        0.00799973        0.12498136        0.49887777        0.02808343        0.00426218
       -2.05226922        0.66248896        0.00701942        0.12548826        0.49776819        0.02776736        0.00444572
       -2.04225921        0.71676585        0.00802523        0.13678238        0.53701027        0.03003896        0.00490900
       -2.03224920        0.61894586        0.00581385        0.11981065        0.46262096        0.02635742        0.00434297
       -2.02223919        0.53918395        0.00399400        0.11267979        0.39433660        0.02412672        0.00404684
       -2.01222918        0.36386229        0.00273055        0.06553527        0.27668190        0.01655191        0.00236266
       -2.00221917        0.29058741        0.00203954        0.05043950        0.22253177        0.01376711        0.00180949
       -1.99220916        0.24055945        0.00180297        0.03913673        0.18663926        0.01159752        0.00138296
       -1.98219915        0.24866849        0.00192917        0.04196964        0.19172937        0.01166799        0.00137232
       -1.97218914        0.21267445        0.00214729        0.04750964        0.15206892        0.00970643        0.00124216
       -1.96217913        0.17499194        0.00237257        0.04383296        0.12019327        0.00764325        0.00094989
       -1.95216912        0.13617436        0.00260501        0.03123176        0.09623085        0.00558883        0.00051790
       -1.94215911        0.12580903        0.00284461        0.02548240        0.09206085        0.00509175        0.00032941
       -1.93214910        0.64721849        0.00950824        0.12826447        0.46843673        0.03791578        0.00309327
       -1.92213909        0.64807975        0.00817953        0.12697628        0.47285639        0.03690834        0.00315920
       -1.91212908        0.71846168        0.00860344        0.14862628        0.51651865        0.04090032        0.00381299
       -1.90211907        0.58612309        0.00518199        0.13565128        0.40579209        0.03583909        0.00365864
       -1.89210906        0.51730235        0.00336148        0.12652338        0.35245774        0.03181388        0.00314587
       -1.88209905        1.33151354        0.00310436        0.49059588        0.73962564        0.08483888        0.01334878
       -1.87208904        0.39199569        0.00358205        0.08519443        0.28336471        0.01889038        0.00096412
       -1.86207903        1.65026928        0.00665213        0.54820040        0.97390559        0.10771347        0.01379769
       -1.85206902        0.46945731        0.00182488        0.17199146        0.26139901        0.02875396        0.00548799
       -1.84205901        0.47033283        0.00081096        0.16253718        0.26945078        0.03181720        0.00571671
       -1.83204900        0.47526116        0.00020266        0.14146496        0.29263390        0.03551315        0.00544650
       -1.82203899        0.09026354        0.00000001        0.04942562        0.03184789        0.00784574        0.00114429
       -1.81202898        0.48492272        0.00011161        0.18526157        0.25117146        0.04186338        0.00651469
       -1.80201897        0.38599699        0.00034852        0.12616403        0.22113880        0.03362854        0.00471709
       -1.79200896        0.26462113        0.00038651        0.06823315        0.16958968        0.02342446        0.00298734
       -1.78199895        0.24506528       -0.00018945        0.06116060        0.15817775        0.02365281        0.00226356
       -1.77198894        1.39465066        0.01405307        0.39980028        0.87860256        0.09407330        0.00812145
       -1.76197893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75196892        0.46433011        0.00004060        0.14184011        0.27524767        0.04151057        0.00569116
       -1.74195891        0.32217845        0.00008774        0.09312965        0.19738572        0.02767171        0.00390363
       -1.73194890        0.17563441        0.00012570        0.04878381        0.11050865        0.01419730        0.00201896
       -1.72193889        0.05179521        0.00015446        0.01530091        0.03260656        0.00334289        0.00039039
       -1.71192888        0.38966216        0.00028637        0.21268684        0.13610469        0.03586636        0.00471789
       -1.70191887        0.35737979        0.00093941        0.18645778        0.13424293        0.03151544        0.00422423
       -1.69190886        0.32621206        0.00139744        0.16368906        0.12949698        0.02786361        0.00376496
       -1.68189885        0.43771224        0.00166046        0.22551878        0.16737860        0.03776287        0.00539153
       -1.67188884        0.32721108        0.00172847        0.16284242        0.13073656        0.02807171        0.00383191
       -1.66187883        0.32539188        0.00221748        0.15700550        0.13567257        0.02682544        0.00367089
       -1.65186882        0.35098742        0.00607092        0.12596855        0.19567267        0.02050415        0.00277113
       -1.64185881        0.47049991        0.01355102        0.10868132        0.33058432        0.01564105        0.00204219
       -1.63184880        0.69608708        0.02465813        0.11231784        0.54364055        0.01383217        0.00163840
       -1.62183879        0.89538694        0.02873905        0.15369703        0.68898695        0.02212652        0.00183739
       -1.61182878        0.31693397        0.00923450        0.04359836        0.25822414        0.00523182        0.00064515
       -1.60181877        0.25816414        0.00737651        0.03065588        0.21624714        0.00347279        0.00041183
       -1.59180876        0.18657479        0.00524402        0.01912239        0.15996049        0.00202095        0.00022694
       -1.58179875        1.00514844        0.03405747        0.14977719        0.77588536        0.04349784        0.00193058
       -1.57178874        0.31845203        0.00446254        0.05595451        0.23856524        0.01866319        0.00080655
       -1.56177873        0.49886011        0.00785846        0.07864645        0.38626870        0.02500308        0.00108342
       -1.55176872        0.65452224        0.01147517        0.09153284        0.52264150        0.02767198        0.00120076
       -1.54175871        0.71329592        0.01425617        0.07862732        0.59818640        0.02125998        0.00096605
       -1.53174870        0.79724133        0.01825691        0.06527558        0.69811210        0.01485629        0.00074044
       -1.52173869        0.18854662        0.00760783        0.02248447        0.15529856        0.00301298        0.00014278
