#  aims_uuid : 64350EFF-2CD9-4BA4-AF23-B5CB3EE2F0A3                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.32932933        1.41744080        0.01795996        1.34613158        0.04519308        0.00615246        0.00200372
       -9.31931932        1.27387713        0.02013057        1.16599789        0.07545284        0.01041118        0.00188465
       -9.30930931        2.59449445        0.06078398        2.39720200        0.12079127        0.01242880        0.00328841
       -9.29929930        2.52676130        0.04955769        2.35493551        0.10596033        0.01341438        0.00289339
       -9.28928929        0.83115842        0.01167086        0.78620934        0.02883507        0.00342714        0.00101602
       -9.27927928        2.78918009        0.03350431        2.64081054        0.09855905        0.01256483        0.00374136
       -9.26926927        2.25303332        0.02279473        2.13025826        0.08093485        0.01572468        0.00332079
       -9.25925926        1.17560762        0.03727064        1.06134493        0.06497341        0.01085376        0.00116488
       -9.24924925        1.89822457        0.02144121        1.77200401        0.08375364        0.01849356        0.00253215
       -9.23923924        1.75138924        0.02201998        1.65356870        0.06108371        0.01202417        0.00269267
       -9.22922923        0.07479525        0.00292258        0.06975866        0.00125734        0.00068821        0.00016845
       -9.21921922        3.49749508        0.01180190        3.34854527        0.10506522        0.02757841        0.00450428
       -9.20920921        0.12723464        0.00158123        0.12185201        0.00303017        0.00056116        0.00021007
       -9.19919920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18918919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17917918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16916917        1.40609128        0.01846372        1.32163082        0.05265054        0.01147555        0.00187065
       -9.15915916        0.67177202        0.00807693        0.62883946        0.02698041        0.00675376        0.00112146
       -9.14914915        0.53928734        0.00223769        0.50215646        0.02217919        0.01138112        0.00133287
       -9.13913914        1.10363034        0.01780210        1.03119944        0.04330985        0.00964474        0.00167421
       -9.12912913        0.49595230        0.01068864        0.45647068        0.02335711        0.00473328        0.00070259
       -9.11911912        0.69658469        0.00474408        0.64204354        0.04265414        0.00634947        0.00079346
       -9.10910911        0.26109793        0.00259089        0.23719315        0.01799156        0.00294900        0.00037333
       -9.09909910        0.24423632        0.00296795        0.22287813        0.01531504        0.00270465        0.00037056
       -9.08908909        0.77226178        0.00602926        0.71959616        0.03414015        0.01107096        0.00142524
       -9.07907908        1.12747442        0.01339321        1.03818433        0.06363702        0.01041464        0.00184522
       -9.06906907        0.66642934        0.00823861        0.60618038        0.04324975        0.00753004        0.00123055
       -9.05905906        0.55342416        0.00649168        0.49948928        0.03903262        0.00727839        0.00113221
       -9.04904905       12.52220885        0.19494237       11.52877568        0.63918712        0.13340877        0.02589492
       -9.03903904        0.96418068        0.01079787        0.89413263        0.04734871        0.01001814        0.00188333
       -9.02902903        0.67497333        0.00710334        0.62545104        0.03409398        0.00701855        0.00130643
       -9.01901902        0.43027020        0.00462298        0.39970014        0.02094558        0.00419250        0.00080901
       -9.00900901        0.28067529        0.00331050        0.26198996        0.01241774        0.00244830        0.00050878
       -8.99899900        0.38724781        0.00331715        0.35355908        0.02618984        0.00364964        0.00053211
       -8.98898899        0.49898697        0.01099385        0.45096005        0.03196584        0.00449207        0.00057516
       -8.97897898        0.61394281        0.01484632        0.55651809        0.03596919        0.00583324        0.00077597
       -8.96896897        0.70257594        0.01109586        0.64400685        0.03874506        0.00757040        0.00115777
       -8.95895896        0.29207300        0.00329152        0.26832836        0.01730835        0.00259102        0.00055375
       -8.94894895        0.55445976        0.00859888        0.51073219        0.02855148        0.00543748        0.00113974
       -8.93893894        0.65486714        0.01296349        0.58948889        0.04565311        0.00582282        0.00093883
       -8.92892893        0.88356298        0.02116761        0.77970040        0.07528728        0.00668350        0.00072420
       -8.91891892        0.33489768        0.00974794        0.29516687        0.02770915        0.00215364        0.00012008
       -8.90890891        1.12615771        0.01821958        1.04137073        0.05657295        0.00841779        0.00157665
       -8.89889890        0.76146288        0.00964619        0.70091541        0.04433465        0.00551593        0.00105071
       -8.88888889        0.41451657        0.00408402        0.38125777        0.02556590        0.00293494        0.00067395
       -8.87887888        0.19921535        0.00179907        0.18440496        0.01115922        0.00141068        0.00044142
       -8.86886887        0.09623892        0.00162775        0.09193426        0.00248853        0.00016237        0.00002601
       -8.85885886        0.38646080        0.00557870        0.35656321        0.02129111        0.00266859        0.00035920
       -8.84884885        0.74613519        0.01038358        0.68149687        0.04734835        0.00611989        0.00078651
       -8.83883884        1.54756570        0.02225935        1.41455569        0.09725801        0.01203502        0.00145763
       -8.82882883        0.92363431        0.00327191        0.80603480        0.09060957        0.02076980        0.00294822
       -8.81881882        0.19143339        0.00164612        0.16721853        0.01815840        0.00382496        0.00058537
       -8.80880881        0.16666867        0.00199566        0.14507812        0.01587856        0.00319604        0.00052029
       -8.79879880        0.39127780        0.00531411        0.35168999        0.02893208        0.00453904        0.00080258
       -8.78878879        0.51730859        0.00996088        0.46536356        0.03502394        0.00587993        0.00108028
       -8.77877878        0.34206663        0.00573169        0.30742586        0.02426345        0.00395697        0.00068865
       -8.76876877        0.37434725        0.00631810        0.33802228        0.02501451        0.00425173        0.00074062
       -8.75875876        0.34181710        0.00416907        0.30947353        0.02363223        0.00397466        0.00056762
       -8.74874875        0.41228327        0.00544022        0.37257663        0.02836230        0.00514567        0.00075846
       -8.73873874        0.49414300        0.00660887        0.44656918        0.03353701        0.00644730        0.00098063
       -8.72872873        0.40292177        0.00536062        0.36184841        0.02945236        0.00542711        0.00083326
       -8.71871872        0.47646704        0.00567913        0.42856047        0.03491322        0.00633714        0.00097707
       -8.70870871        0.61326640        0.00605825        0.55353932        0.04450134        0.00795369        0.00121379
       -8.69869870        0.76781928        0.00653841        0.69482664        0.05544124        0.00955299        0.00146001
       -8.68868869        0.73133226        0.00467890        0.65605504        0.05948778        0.00967663        0.00143392
       -8.67867868        0.37659805        0.00393670        0.34536886        0.02288804        0.00373595        0.00066849
       -8.66866867        0.44169427        0.00497976        0.40395682        0.02781308        0.00416112        0.00078348
       -8.65865866        0.37762260        0.00391772        0.34356247        0.02577260        0.00370611        0.00066370
       -8.64864865        0.43907575        0.00434136        0.39781080        0.03160501        0.00452688        0.00079169
       -8.63863864        0.51312039        0.00458170        0.46385779        0.03777106        0.00589698        0.00101286
       -8.62862863        0.41271821        0.00344916        0.37218259        0.03083578        0.00538681        0.00086386
       -8.61861862        0.38997773        0.00333124        0.35315059        0.02736334        0.00529966        0.00083289
       -8.60860861        0.37062630        0.00349972        0.33955371        0.02209865        0.00472241        0.00075181
       -8.59859860        0.15407464        0.00118116        0.13959344        0.01075980        0.00221049        0.00032975
       -8.58858859        0.12732477        0.00103439        0.11624458        0.00816168        0.00164021        0.00024391
       -8.57857858        0.17740537        0.00189117        0.16366454        0.00940917        0.00211477        0.00032572
       -8.56856857        0.26225192        0.00285858        0.24204721        0.01368859        0.00316465        0.00049289
       -8.55855856        0.39585296        0.00361351        0.36195711        0.02418194        0.00528610        0.00081430
       -8.54854855        0.54024830        0.00390854        0.48935270        0.03802320        0.00779292        0.00117093
       -8.53853854        0.69543793        0.00374367        0.62423398        0.05521237        0.01068512        0.00156278
       -8.52852853        0.55913166        0.00259513        0.49956991        0.04961823        0.00647157        0.00087683
       -8.51851852        0.41509480        0.00184903        0.36846412        0.03742357        0.00643073        0.00092734
       -8.50850851        0.22986598        0.00104800        0.20232782        0.02106171        0.00472094        0.00070751
       -8.49849850        0.32177663        0.00237400        0.28907102        0.02378016        0.00568525        0.00086620
       -8.48848849        0.37663929        0.00330468        0.33633338        0.02915404        0.00683287        0.00101431
       -8.47847848        0.34610989        0.00393832        0.30790931        0.02740360        0.00599164        0.00086702
       -8.46846847        0.31324108        0.00435764        0.27769537        0.02530477        0.00515721        0.00072609
       -8.45845846        0.27803285        0.00456266        0.24569156        0.02285754        0.00432958        0.00059151
       -8.44844845        0.24048522        0.00455338        0.21189788        0.02006192        0.00350874        0.00046329
       -8.43843844        0.20059817        0.00432979        0.17631433        0.01691791        0.00269471        0.00034142
       -8.42842843        0.01340908        0.00009886        0.01139871        0.00153858        0.00031266        0.00006028
       -8.41841842        0.00863631        0.00006261        0.00723232        0.00108273        0.00021574        0.00004290
       -8.40840841        0.04503756        0.00072644        0.04140840        0.00230863        0.00053152        0.00006257
       -8.39839840        3.05697202        0.04348609        2.77877691        0.21147627        0.02150687        0.00172588
       -8.38838839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.37837838        0.29586772        0.00123430        0.27857047        0.01370574        0.00197612        0.00038108
       -8.36836837        0.67330760        0.00659728        0.62399466        0.03652442        0.00548792        0.00070333
       -8.35835836        0.66407620        0.00757750        0.60055742        0.04908809        0.00626077        0.00059242
       -8.34834835        0.60961346        0.00818811        0.53735957        0.05702475        0.00657243        0.00046861
       -8.33833834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32832833        4.23600955        0.04801554        3.85966349        0.27768330        0.04485939        0.00578783
       -8.31831832        0.07911326        0.00128978        0.07092385        0.00553530        0.00116811        0.00019622
       -8.30830831        0.22901418        0.00146274        0.20388458        0.01804965        0.00488664        0.00073058
       -8.29829830        1.23509898        0.00502734        1.12711724        0.08428200        0.01647214        0.00220026
       -8.28828829        1.19347981        0.00973135        1.10869780        0.06285085        0.01065196        0.00154785
       -8.27827828        0.35373008        0.00238843        0.33166649        0.01643784        0.00283319        0.00040412
       -8.26826827        0.71729389        0.01723333        0.65868609        0.03287288        0.00700829        0.00149331
       -8.25825826        1.08146958        0.01436257        0.99421302        0.05715281        0.01340422        0.00233695
       -8.24824825        0.89194254        0.00850960        0.81865109        0.05166055        0.01131426        0.00180705
       -8.23823824        0.46342290        0.00542805        0.41943793        0.03113019        0.00633484        0.00109189
       -8.22822823        0.29372423        0.00476997        0.25946856        0.02482216        0.00393548        0.00072806
       -8.21821822        0.31565883        0.00548986        0.27582506        0.02948141        0.00407074        0.00079176
       -8.20820821        0.33616806        0.00920125        0.29487045        0.02713597        0.00403449        0.00092590
       -8.19819820        1.29477642        0.00781434        1.19499947        0.07566236        0.01352869        0.00277155
       -8.18818819        0.53449699        0.00625665        0.49173385        0.02980372        0.00571340        0.00098936
       -8.17817818        0.43457868        0.00596468        0.39882535        0.02413671        0.00479080        0.00086115
       -8.16816817        0.48846144        0.00717361        0.44428968        0.02992573        0.00593088        0.00114155
       -8.15815816        0.40888326        0.00645120        0.37558712        0.02176348        0.00413402        0.00094744
       -8.14814815        0.42427890        0.00801075        0.39291636        0.01931774        0.00319978        0.00083426
       -8.13813814        0.46806129        0.01038175        0.43934741        0.01501720        0.00262360        0.00069133
       -8.12812813        1.31198832        0.04317024        1.23857262        0.02186185        0.00670906        0.00167455
       -8.11811812        1.16674853        0.04347974        1.07171734        0.03877752        0.01037285        0.00240108
       -8.10810811        0.19342324        0.00976042        0.17835197        0.00397809        0.00099466        0.00033810
       -8.09809810        0.20103254        0.00987338        0.18517726        0.00452953        0.00109653        0.00035584
       -8.08808809        0.89756524        0.04315839        0.82692715        0.01980129        0.00491180        0.00276661
       -8.07807808        0.77320721        0.02619128        0.71024926        0.02830078        0.00668308        0.00178281
       -8.06806807        0.51410088        0.02069004        0.47264015        0.01586132        0.00377675        0.00113262
       -8.05805806        0.82554130        0.03166586        0.75784123        0.02798807        0.00628459        0.00176155
       -8.04804805        0.86379456        0.03181486        0.79127494        0.03179977        0.00713810        0.00176689
       -8.03803804        1.97089278        0.09041009        1.81603408        0.04871698        0.01216616        0.00356547
       -8.02802803        0.92337995        0.03167852        0.84917683        0.03285999        0.00790786        0.00175674
       -8.01801802        1.00688669        0.03589604        0.92854036        0.03266167        0.00800365        0.00178497
       -8.00800801        1.48177481        0.05376607        1.37907743        0.03547426        0.01093002        0.00252703
       -7.99799800        1.47358670        0.06116291        1.37485059        0.02668896        0.00855188        0.00233235
       -7.98798799        2.60334590        0.11917864        2.43924182        0.02986157        0.01160469        0.00345918
       -7.97797798        2.26037553        0.09527047        2.11690168        0.03426931        0.01099530        0.00293878
       -7.96796797        1.90806578        0.08165826        1.78048107        0.03338575        0.01005164        0.00248906
       -7.95795796        2.40754912        0.09318046        2.23774240        0.05825317        0.01532035        0.00305275
       -7.94794795        2.05704011        0.09493020        1.91162394        0.03698005        0.01096428        0.00254163
       -7.93793794        1.68967614        0.07715076        1.56624688        0.03419027        0.00989894        0.00218929
       -7.92792793        2.36384026        0.11124070        2.20456360        0.03262459        0.01261835        0.00279301
       -7.91791792        1.45463255        0.06578777        1.35628519        0.02430602        0.00660032        0.00165325
       -7.90790791        2.26232759        0.09050265        2.10728997        0.05028609        0.01161415        0.00263473
       -7.89789790        1.88389671        0.08395057        1.74686427        0.04078589        0.01014346        0.00215251
       -7.88788789        2.27064654        0.07095667        2.06418259        0.11392061        0.01852404        0.00306262
       -7.87787788        2.28377430        0.08856763        2.14049903        0.03928177        0.01215122        0.00327466
       -7.86786787        1.85471443        0.04308663        1.73402292        0.06228850        0.01334882        0.00196756
       -7.85785786        1.39243223        0.04642235        1.30109207        0.03454038        0.00872713        0.00165030
       -7.84784785        1.11043338        0.04035184        1.04114578        0.02140779        0.00628242        0.00124555
       -7.83783784        1.43728458        0.04958402        1.35030104        0.02860038        0.00741552        0.00138362
       -7.82782783        0.76847923        0.02969335        0.72470035        0.00908307        0.00403582        0.00096664
       -7.81781782        0.84062738        0.03265429        0.79371331        0.00903403        0.00417188        0.00105387
       -7.80780781        1.08894160        0.04095340        1.03294772        0.00900772        0.00477402        0.00125874
       -7.79779780        0.88920277        0.03676662        0.84129976        0.00603815        0.00404400        0.00105423
       -7.78778779        1.83292842        0.05202263        1.73415361        0.03116377        0.01294963        0.00263879
       -7.77777778        1.30614473        0.06009896        1.23386392        0.00602221        0.00479967        0.00135997
       -7.76776777        0.68132139        0.02388901        0.64177175        0.01060420        0.00434758        0.00070885
       -7.75775776        0.70011349        0.01697094        0.65884866        0.01728150        0.00613943        0.00087296
       -7.74774775        0.67444476        0.02847583        0.63293202        0.00941994        0.00276098        0.00085599
       -7.73773774        1.18606211        0.02964891        1.10682058        0.03920857        0.00905092        0.00133314
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.20739344        0.00433898        0.19339235        0.00811937        0.00130684        0.00023589
       -7.70770771        0.62920532        0.01617545        0.58721555        0.02140632        0.00381126        0.00059674
       -7.69769770        0.48203178        0.01199846        0.45325161        0.01310152        0.00315831        0.00052189
       -7.68768769        0.63434461        0.01595592        0.60076682        0.01271207        0.00417652        0.00073328
       -7.67767768        0.73894949        0.01853059        0.70111741        0.01320629        0.00518712        0.00090807
       -7.66766767        0.79584642        0.01972246        0.75430339        0.01458418        0.00619013        0.00104626
       -7.65765766        0.59753355        0.01244675        0.56140244        0.01844907        0.00463447        0.00060083
       -7.64764765        1.42688710        0.04467672        1.32333446        0.04615538        0.01113438        0.00158616
       -7.63763764        0.82585347        0.02107662        0.77048114        0.02604835        0.00718425        0.00106311
       -7.62762763        1.09425152        0.02507494        1.01954220        0.03821592        0.00992842        0.00149005
       -7.61761762        0.94733680        0.02945387        0.88734553        0.02407653        0.00550449        0.00095638
       -7.60760761        1.10796333        0.03117882        1.04007489        0.02878312        0.00676470        0.00116180
       -7.59759760        1.13210594        0.02488610        1.06324893        0.03461433        0.00802797        0.00132860
       -7.58758759        0.95314136        0.02787548        0.89653142        0.02254648        0.00513384        0.00105415
       -7.57757758        1.27292046        0.03875651        1.19994633        0.02580039        0.00702531        0.00139192
       -7.56756757        0.96423652        0.02354351        0.90428723        0.02855274        0.00673414        0.00111892
       -7.55755756        1.16279422        0.02665664        1.09000238        0.03598020        0.00880604        0.00134895
       -7.54754755        0.71626193        0.01881802        0.67266252        0.01934072        0.00466855        0.00077213
       -7.53753754        0.49261450        0.01319591        0.46349495        0.01223045        0.00317320        0.00051999
       -7.52752753        0.48364149        0.01289937        0.45586517        0.01141211        0.00296862        0.00049621
       -7.51751752        0.47791032        0.01270532        0.45105152        0.01085331        0.00282294        0.00047723
       -7.50750751        0.65147572        0.01529862        0.61102406        0.01985676        0.00460376        0.00069253
       -7.49749750        0.62929362        0.01463071        0.58942203        0.01996578        0.00461380        0.00066129
       -7.48748749        0.86578954        0.02112599        0.80834510        0.02879983        0.00656771        0.00095090
       -7.47747748        0.83509446        0.02015520        0.78044341        0.02732270        0.00626955        0.00090360
       -7.46746747        0.84363384        0.02072771        0.78971488        0.02620492        0.00609603        0.00089030
       -7.45745746        0.86282479        0.02141495        0.80935055        0.02525411        0.00593078        0.00087440
       -7.44744745        0.90993443        0.02224954        0.85563488        0.02514724        0.00602093        0.00088185
       -7.43743744        1.08361517        0.02427608        1.02220458        0.02902628        0.00710449        0.00100374
       -7.42742743        1.15406878        0.02591125        1.09161925        0.02840206        0.00709266        0.00104356
       -7.41741742        1.12768457        0.02401148        1.06160464        0.03304146        0.00789661        0.00113038
       -7.40740741        1.12004702        0.02303701        1.06047446        0.02892921        0.00654213        0.00106421
       -7.39739740        1.11316593        0.02312262        1.05790462        0.02577169        0.00535779        0.00100921
       -7.38738739        0.84265546        0.01618101        0.80379794        0.01821122        0.00375517        0.00071011
       -7.37737738        0.67610421        0.01236404        0.64480646        0.01531693        0.00304941        0.00056736
       -7.36736737        0.50150720        0.00849345        0.47670715        0.01324746        0.00263319        0.00042595
       -7.35735736        0.48420220        0.00809724        0.45976343        0.01323386        0.00271480        0.00039287
       -7.34734735        0.35766468        0.00677991        0.33938661        0.00907140        0.00212897        0.00029778
       -7.33733734        0.23866455        0.00469145        0.22586609        0.00621188        0.00168839        0.00020674
       -7.32732733        0.13047917        0.00195106        0.12223526        0.00476873        0.00140074        0.00012338
       -7.31731732        0.09814890        0.00088504        0.09101711        0.00476560        0.00138445        0.00009671
       -7.30730731        0.69749418        0.00862679        0.65329473        0.02769676        0.00709098        0.00078493
       -7.29729730        0.80821838        0.01049136        0.76248811        0.02762332        0.00678785        0.00082775
       -7.28728729        1.04535004        0.01800497        0.99035021        0.02862850        0.00745577        0.00091059
       -7.27727728        0.93131592        0.02029889        0.88392025        0.02044363        0.00586576        0.00078740
       -7.26726727        0.75140350        0.01760068        0.71246555        0.01569192        0.00494452        0.00070082
       -7.25725726        3.58224961        0.10028803        3.43726322        0.03265108        0.00964412        0.00240316
       -7.24724725        0.17451333        0.00145315        0.15732377        0.01167383        0.00366704        0.00039554
       -7.23723724        4.43152494        0.08032483        4.26646710        0.06589375        0.01490332        0.00393594
       -7.22722723        0.90163609        0.01532030        0.86333148        0.01817718        0.00389011        0.00091703
       -7.21721722        1.00484228        0.01456445        0.96545127        0.02010284        0.00387937        0.00084436
       -7.20720721        1.11862683        0.01328286        1.07676397        0.02370984        0.00408476        0.00078539
       -7.19719720        0.08444430        0.00199948        0.08038867        0.00170807        0.00023481        0.00011327
       -7.18718719        1.18086757        0.02534311        1.13117950        0.02057648        0.00295998        0.00080850
       -7.17717718        1.00022648        0.01961409        0.95997984        0.01664204        0.00333480        0.00065570
       -7.16716717        0.81149772        0.01461002        0.78094121        0.01246685        0.00298557        0.00049407
       -7.15715716        0.74906178        0.01134006        0.72109840        0.01280279        0.00333921        0.00048132
       -7.14714715        1.64984298        0.01986218        1.56601815        0.04960885        0.01266233        0.00169147
       -7.13713714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12712713        1.18138933        0.01838132        1.13925173        0.01980307        0.00340112        0.00055209
       -7.11711712        0.79025275        0.01176867        0.76356665        0.01217290        0.00242473        0.00031980
       -7.10710711        0.38275679        0.00553699        0.37016652        0.00560222        0.00130709        0.00014397
       -7.09709710        0.03485259        0.00067990        0.03285033        0.00099362        0.00028701        0.00004172
       -7.08708709        0.35294077        0.00540782        0.33817581        0.00804279        0.00094820        0.00036616
       -7.07707708        0.32222949        0.00490224        0.30850719        0.00730414        0.00113882        0.00037710
       -7.06706707        0.29665307        0.00438391        0.28392849        0.00672387        0.00124316        0.00037363
       -7.05705706        0.41779589        0.00588988        0.40075115        0.00892014        0.00168768        0.00054703
       -7.04704705        0.32322080        0.00414601        0.31011154        0.00717005        0.00138503        0.00040818
       -7.03703704        0.36038356        0.00451975        0.34608569        0.00788455        0.00148320        0.00041037
       -7.02702703        0.32714063        0.00541026        0.30696640        0.01138797        0.00286256        0.00051343
       -7.01701702        0.31507222        0.00775162        0.28102600        0.01972052        0.00577620        0.00079787
       -7.00700701        0.34951484        0.01155953        0.29295777        0.03347750        0.01024637        0.00127366
       -6.99699700        0.57025034        0.01260583        0.50258370        0.04025221        0.01310020        0.00170840
       -6.98698699        0.13170759        0.00471810        0.11039736        0.01212943        0.00392195        0.00054076
       -6.97697698        0.09379411        0.00371664        0.07709583        0.00941081        0.00313355        0.00043728
       -6.96696697        0.05939195        0.00260813        0.04773476        0.00650900        0.00222605        0.00031401
       -6.95695696        0.66408012        0.01198046        0.59181680        0.04285593        0.01576340        0.00166354
       -6.94694695        0.29418776        0.00120384        0.28491715        0.00464065        0.00309501        0.00033111
       -6.93693694        0.40700142        0.00257521        0.38855504        0.00991261        0.00537926        0.00057929
       -6.92692693        0.46964206        0.00427753        0.44079957        0.01605322        0.00766968        0.00084207
       -6.91691692        0.38662183        0.00615681        0.34830846        0.02205949        0.00901284        0.00108424
       -6.90690691        0.31021533        0.00904274        0.25826432        0.03044031        0.01102164        0.00144633
       -6.89689690        0.11777691        0.00554675        0.09187377        0.01503077        0.00472983        0.00059578
