#  aims_uuid : 64350EFF-2CD9-4BA4-AF23-B5CB3EE2F0A3                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.95895896        0.28691468        0.00297811        0.25904457        0.02085795        0.00362601        0.00040805
       -8.94894895        0.55689351        0.00742232        0.50997473        0.03311048        0.00566844        0.00071754
       -8.93893894        0.62686502        0.01276673        0.56546008        0.04226787        0.00575716        0.00061317
       -8.92892893        0.78655460        0.02278246        0.69462801        0.06181588        0.00681763        0.00051063
       -8.91891892        0.26559027        0.01156140        0.22816304        0.02357328        0.00221124        0.00008130
       -8.90890891        1.22614991        0.03139193        1.13263359        0.05114044        0.00925519        0.00172876
       -8.89889890        0.93560550        0.02535703        0.86198723        0.03933931        0.00771789        0.00120404
       -8.88888889        0.62769694        0.01377408        0.58250765        0.02503744        0.00561331        0.00076446
       -8.87887888        0.39199022        0.00358570        0.37037468        0.01389850        0.00370831        0.00042303
       -8.86886887        0.03475038        0.00038162        0.03226108        0.00187324        0.00022727        0.00000717
       -8.85885886        0.30992231        0.00455266        0.27629572        0.02486526        0.00388330        0.00032536
       -8.84884885        0.67431454        0.01230229        0.60036746        0.05251705        0.00833209        0.00079564
       -8.83883884        1.32322119        0.02904214        1.18171997        0.09605887        0.01482149        0.00157872
       -8.82882883        1.13331448        0.01816273        0.99946326        0.09275623        0.02069148        0.00224078
       -8.81881882        0.28159975        0.00492716        0.25218873        0.01954581        0.00439644        0.00054162
       -8.80880881        0.25471919        0.00436039        0.22852864        0.01729389        0.00396490        0.00057137
       -8.79879880        0.40314089        0.00815729        0.35971405        0.02855141        0.00574634        0.00097179
       -8.78878879        0.71104970        0.01007800        0.65081232        0.04020623        0.00815171        0.00180145
       -8.77877878        0.40286449        0.00590876        0.35668012        0.03353189        0.00569157        0.00105214
       -8.76876877        0.44027029        0.00558841        0.38957652        0.03781343        0.00612198        0.00116996
       -8.75875876        0.32573065        0.00563989        0.28109643        0.03376834        0.00453001        0.00069598
       -8.74874875        0.44042089        0.00712575        0.38701398        0.03951735        0.00579104        0.00097276
       -8.73873874        0.56299781        0.00869513        0.50141952        0.04455946        0.00705918        0.00126453
       -8.72872873        0.48842185        0.00636481        0.43295842        0.04119230        0.00682262        0.00108371
       -8.71871872        0.56672866        0.00702227        0.50224941        0.04818925        0.00803905        0.00122868
       -8.70870871        0.70195478        0.00849378        0.62290478        0.05893212        0.01010945        0.00151464
       -8.69869870        0.83652002        0.01043783        0.74100763        0.07109446        0.01222416        0.00175593
       -8.68868869        0.79452132        0.00929472        0.69384661        0.07692300        0.01279147        0.00166552
       -8.67867868        0.42647003        0.00790638        0.39501365        0.01756155        0.00510450        0.00088395
       -8.66866867        0.49227460        0.01022822        0.45479055        0.02039710        0.00590301        0.00095571
       -8.65865866        0.47605963        0.00680185        0.44385402        0.01926900        0.00531325        0.00082151
       -8.64864865        0.59879929        0.00659470        0.56061832        0.02395375        0.00664092        0.00099159
       -8.63863864        0.78031180        0.00476665        0.73462958        0.03071752        0.00891892        0.00127912
       -8.62862863        0.56256500        0.00300241        0.52103039        0.03027880        0.00728509        0.00096830
       -8.61861862        0.46224351        0.00250347        0.42077880        0.03133161        0.00677933        0.00085029
       -8.60860861        0.35509548        0.00198978        0.31738246        0.02917306        0.00585898        0.00069120
       -8.59859860        0.14361047        0.00087549        0.12747973        0.01244361        0.00250798        0.00030366
       -8.58858859        0.09065137        0.00068675        0.07962723        0.00843760        0.00169448        0.00020530
       -8.57857858        0.10142910        0.00071607        0.08821150        0.01015833        0.00209294        0.00025026
       -8.56856857        0.17744842        0.00090549        0.15851102        0.01440996        0.00322260        0.00039935
       -8.55855856        0.33984684        0.00141548        0.30871728        0.02341074        0.00558437        0.00071896
       -8.54854855        0.46869163        0.00206840        0.42283272        0.03482650        0.00792815        0.00103586
       -8.53853854        0.56398278        0.00286424        0.50085735        0.04865723        0.01025393        0.00135003
       -8.52852853        0.50495622        0.00297003        0.45581966        0.03973507        0.00556195        0.00086951
       -8.51851852        0.39885360        0.00197287        0.35641337        0.03349458        0.00612923        0.00084355
       -8.50850851        0.22844561        0.00084574        0.20107013        0.02113364        0.00479670        0.00059941
       -8.49849850        0.36221501        0.00442338        0.32830699        0.02453658        0.00411830        0.00082976
       -8.48848849        0.38906237        0.00380170        0.34939020        0.02966789        0.00528162        0.00092096
       -8.47847848        0.35527696        0.00301751        0.31788681        0.02877656        0.00481391        0.00078217
       -8.46846847        0.32106116        0.00235482        0.28635577        0.02738990        0.00430810        0.00065258
       -8.45845846        0.28641499        0.00181366        0.25479707        0.02550790        0.00376417        0.00053219
       -8.44844845        0.25133843        0.00139400        0.22321071        0.02313058        0.00318213        0.00042101
       -8.43843844        0.21583149        0.00109586        0.19159670        0.02025792        0.00256197        0.00031903
       -8.42842843        0.02485111        0.00012302        0.02224989        0.00227028        0.00015703        0.00005089
       -8.41841842        0.01725881        0.00006254        0.01540791        0.00165269        0.00010055        0.00003511
       -8.40840841        0.03285613        0.00043586        0.03085516        0.00127193        0.00023348        0.00005970
       -8.39839840        2.20845809        0.04782126        1.99822878        0.13807824        0.02276968        0.00156013
       -8.38838839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.37837838        0.57169781        0.00760584        0.53984651        0.01897408        0.00468105        0.00059033
       -8.36836837        0.65730382        0.00957859        0.61174950        0.02895218        0.00633575        0.00068780
       -8.35835836        0.58495832        0.01076476        0.53491385        0.03281911        0.00593288        0.00052772
       -8.34834835        0.55171072        0.01182080        0.49964884        0.03463692        0.00523533        0.00036882
       -8.33833834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32832833        4.19796461        0.02333291        3.71589517        0.38900687        0.05996711        0.00976255
       -8.31831832        0.07852759        0.00124533        0.07050217        0.00590414        0.00066066        0.00021530
       -8.30830831        0.33091813        0.00176373        0.28937198        0.03196432        0.00692629        0.00089182
       -8.29829830        1.12318342        0.00938426        0.98939537        0.10278476        0.01923141        0.00238763
       -8.28828829        0.88031258        0.00889733        0.77252259        0.08514514        0.01147644        0.00227109
       -8.27827828        0.26409363        0.00163687        0.24022083        0.01953320        0.00211819        0.00058454
       -8.26826827        0.75800520        0.01121226        0.69584550        0.04080563        0.00803530        0.00210650
       -8.25825826        1.14458314        0.01061703        1.03579681        0.07886333        0.01636627        0.00293969
       -8.24824825        0.83672815        0.00687209        0.74922822        0.06527045        0.01307226        0.00228514
       -8.23823824        0.47354653        0.00454241        0.42053027        0.03938791        0.00788833        0.00119761
       -8.22822823        0.31158750        0.00433930        0.27222884        0.02982300        0.00450703        0.00068934
       -8.21821822        0.35821465        0.00518673        0.31196351        0.03576141        0.00457162        0.00073139
       -8.20820821        0.49538010        0.00753093        0.44372783        0.03818544        0.00516005        0.00077586
       -8.19819820        0.55132648        0.00798715        0.46262069        0.06329906        0.01498649        0.00243308
       -8.18818819        0.31860244        0.00709000        0.27715135        0.02735217        0.00610795        0.00090099
       -8.17817818        0.33392573        0.00762584        0.29466625        0.02545456        0.00536669        0.00081241
       -8.16816817        0.54939981        0.01011591        0.48747017        0.04259686        0.00810359        0.00111328
       -8.15815816        0.45368181        0.01111045        0.41133425        0.02515473        0.00517815        0.00090423
       -8.14814815        0.45103474        0.01360569        0.41830482        0.01471577        0.00360582        0.00080264
       -8.13813814        0.47817533        0.01553092        0.45072275        0.00847056        0.00275159        0.00069952
       -8.12812813        1.38198099        0.05274901        1.30014467        0.02045997        0.00681870        0.00180863
       -8.11811812        1.36129082        0.04910542        1.25644846        0.04316947        0.01023193        0.00233554
       -8.10810811        0.21630302        0.01031724        0.20066732        0.00394298        0.00098293        0.00039255
       -8.09809810        0.22723498        0.01017704        0.21163306        0.00395748        0.00106870        0.00039870
       -8.08808809        1.44397989        0.08010808        1.34587870        0.01002195        0.00498044        0.00299073
       -8.07807808        0.99358838        0.02997550        0.91457013        0.03770357        0.00917368        0.00216551
       -8.06806807        0.62897553        0.02193736        0.58419050        0.01705459        0.00460933        0.00118374
       -8.05805806        1.04205722        0.03702759        0.97136605        0.02472746        0.00718703        0.00174908
       -8.04804805        0.95539555        0.03125712        0.88287329        0.03104119        0.00862842        0.00159553
       -8.03803804        1.75697171        0.04395772        1.62458389        0.06614171        0.01916713        0.00312127
       -8.02802803        0.87970869        0.02152787        0.81258286        0.03491891        0.00918714        0.00149192
       -8.01801802        0.99874569        0.02544992        0.92216301        0.03996819        0.00947185        0.00169273
       -8.00800801        1.24426861        0.03222033        1.13674800        0.05810388        0.01477383        0.00242257
       -7.99799800        1.23527757        0.04320171        1.14660175        0.03438304        0.00913684        0.00195423
       -7.98798799        1.91620604        0.08121906        1.78360675        0.03680033        0.01169076        0.00288916
       -7.97797798        1.92472784        0.09033367        1.78730387        0.03336642        0.01086457        0.00285931
       -7.96796797        1.74874851        0.08602365        1.61946106        0.03103167        0.00965807        0.00257406
       -7.95795796        2.66122532        0.13746939        2.45733053        0.04915430        0.01370998        0.00356113
       -7.94794795        1.85061363        0.09072331        1.71167245        0.03576151        0.00994985        0.00250651
       -7.93793794        1.56861947        0.07602807        1.45462748        0.02742192        0.00837323        0.00216876
       -7.92792793        1.85209391        0.09223575        1.72934808        0.02055514        0.00779946        0.00215548
       -7.91791792        1.37920320        0.06018458        1.28458423        0.02623269        0.00662648        0.00157522
       -7.90790791        1.75576914        0.06233593        1.61504224        0.06390969        0.01212287        0.00235841
       -7.89789790        1.47115716        0.05357033        1.36426601        0.04190128        0.00956456        0.00185497
       -7.88788789        2.11595631        0.05839913        1.94622371        0.09099982        0.01768661        0.00264703
       -7.87787788        2.22724752        0.09865127        2.06520971        0.04648769        0.01399777        0.00290107
       -7.86786787        1.17869163        0.03185740        1.05470575        0.07732988        0.01277156        0.00202705
       -7.85785786        1.10724211        0.04160748        1.01168061        0.04303941        0.00931785        0.00159677
       -7.84784785        0.82481744        0.02793637        0.76166534        0.02704926        0.00701079        0.00115568
       -7.83783784        0.96411324        0.02929613        0.89240377        0.03303870        0.00808406        0.00129057
       -7.82782783        0.60165603        0.02163163        0.56062349        0.01377822        0.00477687        0.00084583
       -7.81781782        0.67160577        0.02452318        0.62690514        0.01425363        0.00500143        0.00092240
       -7.80780781        0.89664448        0.03590324        0.83905543        0.01493302        0.00561159        0.00114120
       -7.79779780        0.91135963        0.04186711        0.85138341        0.01205300        0.00504592        0.00101019
       -7.78778779        1.90955550        0.05622297        1.76240747        0.06962254        0.01861275        0.00268978
       -7.77777778        1.40100604        0.06656846        1.31913397        0.00841248        0.00563473        0.00125639
       -7.76776777        0.81519217        0.02049409        0.76177654        0.02531640        0.00677604        0.00082910
       -7.75775776        1.00048183        0.01355562        0.92607173        0.04905113        0.01063604        0.00116731
       -7.74774775        0.97694526        0.02273402        0.94343856        0.00650029        0.00341713        0.00085525
       -7.73773774        1.41940230        0.04988252        1.31735618        0.04072310        0.00977567        0.00166483
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.38061129        0.01848929        0.35535707        0.00511018        0.00129877        0.00035598
       -7.70770771        0.67331180        0.02492135        0.62596001        0.01835430        0.00329080        0.00078533
       -7.69769770        0.41643619        0.01552292        0.38390851        0.01379965        0.00261591        0.00058920
       -7.68768769        0.46084504        0.01822499        0.42226588        0.01620918        0.00341133        0.00073366
       -7.67767768        0.51972533        0.02069500        0.47547118        0.01814873        0.00449953        0.00091088
       -7.66766767        0.59307704        0.02293296        0.54352440        0.01961829        0.00588053        0.00112085
       -7.65765766        0.39935274        0.01359335        0.35724819        0.02339991        0.00441160        0.00069969
       -7.64764765        1.51284475        0.04626988        1.38740032        0.06345769        0.01345318        0.00226367
       -7.63763764        0.81235879        0.02553033        0.73991727        0.03697334        0.00838858        0.00154927
       -7.62762763        1.10719699        0.03688425        1.00639294        0.04962888        0.01216903        0.00212189
       -7.61761762        0.85145952        0.03393982        0.78752176        0.02302651        0.00593706        0.00103438
       -7.60760761        0.94212867        0.03576487        0.87460098        0.02402562        0.00654009        0.00119710
       -7.59759760        0.94500909        0.03062769        0.87985961        0.02592034        0.00723638        0.00136507
       -7.58758759        0.95793983        0.03512247        0.89419794        0.02152235        0.00592226        0.00117481
       -7.57757758        1.25441638        0.04233918        1.16946571        0.03302023        0.00793022        0.00166104
       -7.56756757        0.89060795        0.02822504        0.82041175        0.03286936        0.00777096        0.00133084
       -7.55755756        1.00372532        0.02931110        0.93089337        0.03335440        0.00864828        0.00151817
       -7.54754755        0.64322697        0.02052177        0.59524778        0.02160008        0.00500003        0.00085731
       -7.53753754        0.45438213        0.01298508        0.42320547        0.01404774        0.00354281        0.00060104
       -7.52752753        0.43479066        0.01238270        0.40575786        0.01284888        0.00324259        0.00055863
       -7.51751752        0.41774411        0.01186816        0.39032665        0.01201254        0.00301310        0.00052365
       -7.50750751        0.60043633        0.01607305        0.55596288        0.02196407        0.00557494        0.00086139
       -7.49749750        0.56932652        0.01492831        0.52692934        0.02136784        0.00529505        0.00080598
       -7.48748749        0.81334176        0.02091965        0.75712148        0.02705592        0.00720658        0.00103813
       -7.47747748        0.78361259        0.01989083        0.73032699        0.02567845        0.00673103        0.00098529
       -7.46746747        0.77907360        0.01991755        0.72668840        0.02511228        0.00637946        0.00097591
       -7.45745746        0.77337314        0.02009331        0.72202931        0.02419959        0.00608614        0.00096480
       -7.44744745        0.77807668        0.02044275        0.72719561        0.02343484        0.00602079        0.00098268
       -7.43743744        0.86410465        0.02200422        0.80883197        0.02512207        0.00701805        0.00112833
       -7.42742743        0.92322521        0.02407149        0.86842177        0.02263089        0.00693420        0.00116686
       -7.41741742        1.05375126        0.02262560        0.99703775        0.02553239        0.00731246        0.00124307
       -7.40740741        0.97980862        0.02217498        0.93076536        0.01952482        0.00622828        0.00111518
       -7.39739740        0.95894357        0.02269143        0.91489362        0.01497171        0.00536187        0.00102495
       -7.38738739        0.61093256        0.01552272        0.58012887        0.01098431        0.00360038        0.00069628
       -7.37737738        0.48214894        0.01167019        0.45737636        0.00971812        0.00282286        0.00056141
       -7.36736737        0.37407368        0.00780261        0.35387823        0.00965246        0.00229432        0.00044606
       -7.35735736        0.41473951        0.01007304        0.39195168        0.00997236        0.00229771        0.00044470
       -7.34734735        0.40278709        0.01231608        0.38133729        0.00689866        0.00187516        0.00035991
       -7.33733734        0.32798227        0.01042746        0.31058841        0.00513969        0.00156950        0.00025721
       -7.32732733        0.19217264        0.00440636        0.18145219        0.00478478        0.00138412        0.00014519
       -7.31731732        0.13236140        0.00139761        0.12417378        0.00529316        0.00138659        0.00011025
       -7.30730731        0.64543003        0.01358668        0.59926855        0.02558206        0.00624624        0.00074650
       -7.29729730        0.71108885        0.01639059        0.66105666        0.02660949        0.00624636        0.00078575
       -7.28728729        0.93845245        0.02076752        0.87935663        0.03002094        0.00737972        0.00092764
       -7.27727728        0.88507084        0.02083595        0.83203905        0.02478329        0.00655683        0.00085572
       -7.26726727        0.77464231        0.01862426        0.72543381        0.02331285        0.00647429        0.00079710
       -7.25725726        3.21805069        0.10107583        3.04433943        0.05857918        0.01174709        0.00230916
       -7.24724725        0.28152657        0.00226331        0.24931562        0.02268101        0.00674551        0.00052112
       -7.23723724        3.90588194        0.10470626        3.68589176        0.08869033        0.02332747        0.00326613
       -7.22722723        1.23022101        0.02778411        1.17896484        0.01710596        0.00549988        0.00086621
       -7.21721722        1.18157693        0.02583893        1.13348974        0.01690025        0.00454345        0.00080455
       -7.20720721        1.06448311        0.02167886        1.01805923        0.01990878        0.00410485        0.00073139
       -7.19719720        0.15335548        0.00383662        0.14732975        0.00162106        0.00042132        0.00014672
       -7.18718719        1.12538889        0.02489489        1.08010390        0.01711534        0.00241321        0.00086154
       -7.17717718        0.90101215        0.01924315        0.86552945        0.01361852        0.00194939        0.00067164
       -7.16716717        0.66380375        0.01369119        0.63821226        0.01000582        0.00142749        0.00046700
       -7.15715716        0.55160770        0.01014038        0.52872324        0.01029617        0.00196526        0.00048265
       -7.14714715        1.59387797        0.02321552        1.51849199        0.03434484        0.01639625        0.00142937
       -7.13713714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12712713        1.00961855        0.01212849        0.97067779        0.02335502        0.00251194        0.00094532
       -7.11711712        0.59430395        0.00684820        0.56788043        0.01705416        0.00179325        0.00072792
       -7.10710711        0.26208777        0.00288909        0.24797934        0.00957157        0.00122875        0.00041903
       -7.09709710        0.05036003        0.00061514        0.04617728        0.00257199        0.00089868        0.00009694
       -7.08708709        0.57669680        0.01161742        0.55364019        0.00844558        0.00235701        0.00063661
       -7.07707708        0.54969038        0.01112932        0.52802235        0.00749554        0.00247292        0.00057026
       -7.06706707        0.51334256        0.01031102        0.49322027        0.00682257        0.00247537        0.00051334
       -7.05705706        0.77212644        0.01594345        0.74530813        0.00710097        0.00310559        0.00066831
       -7.04704705        0.54654338        0.01064164        0.52641284        0.00651269        0.00246316        0.00051305
       -7.03703704        0.46646616        0.00855660        0.44730389        0.00763940        0.00237485        0.00059141
       -7.02702703        0.33338281        0.00645083        0.31131166        0.01154384        0.00339258        0.00068391
       -7.01701702        0.25606249        0.00623774        0.22349093        0.01955605        0.00585498        0.00092278
       -7.00700701        0.24990942        0.00786307        0.19863920        0.03229282        0.00977779        0.00133653
       -6.99699700        0.42741365        0.00907292        0.36069594        0.04294641        0.01315745        0.00154093
       -6.98698699        0.09876847        0.00340664        0.07717150        0.01378351        0.00383391        0.00057291
       -6.97697698        0.06929202        0.00263063        0.05186923        0.01126323        0.00307287        0.00045606
       -6.96696697        0.04317365        0.00181327        0.03068222        0.00816412        0.00219089        0.00032314
       -6.95695696        0.85989541        0.00352391        0.78566972        0.04565342        0.02312335        0.00192502
       -6.94694695        0.29158459        0.00111800        0.27257520        0.01141981        0.00611646        0.00035512
       -6.93693694        0.39567970        0.00236687        0.36564277        0.01797973        0.00907425        0.00061609
       -6.92692693        0.44190478        0.00381592        0.40222084        0.02372008        0.01126052        0.00088742
       -6.91691692        0.35295320        0.00526746        0.30869100        0.02651318        0.01135274        0.00112881
       -6.90690691        0.26807649        0.00726564        0.21640046        0.03089255        0.01204818        0.00146967
       -6.89689690        0.07946555        0.00295173        0.06282070        0.00946810        0.00374632        0.00047870
