#  aims_uuid : 64350EFF-2CD9-4BA4-AF23-B5CB3EE2F0A3                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.375158 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.51172868        0.09096743        0.00125794        0.07636352        0.00997787        0.00287388        0.00049422
       -1.50171867        0.13624407        0.00196509        0.11432901        0.01493318        0.00432396        0.00069284
       -1.49170866        0.18724691        0.00268916        0.15667857        0.02090356        0.00606682        0.00090880
       -1.48169865        0.24397593        0.00343017        0.20341219        0.02788900        0.00810247        0.00114209
       -1.47168864        0.20565867        0.00268951        0.17700358        0.01928969        0.00584588        0.00083000
       -1.46167863        0.23729945        0.00277898        0.20640854        0.02073193        0.00645876        0.00092125
       -1.45166862        0.26961793        0.00267935        0.23777053        0.02126334        0.00689496        0.00100975
       -1.44165861        0.24025116        0.00443593        0.20209730        0.02455891        0.00792229        0.00123672
       -1.43164860        0.21610876        0.00367088        0.18345258        0.02113826        0.00684681        0.00100023
       -1.42163859        0.18486303        0.00301825        0.15761853        0.01772627        0.00571892        0.00078105
       -1.41162858        0.22348924        0.00360172        0.16520476        0.03781375        0.01477154        0.00209747
       -1.40161857        0.56009378        0.01744761        0.40772083        0.09787633        0.03273388        0.00431515
       -1.39160856        0.26545630        0.00410936        0.20490136        0.03987903        0.01452627        0.00204029
       -1.38159855        0.21635145        0.00230757        0.17358709        0.02857914        0.01037456        0.00150310
       -1.37158854        0.15808132        0.00137458        0.12776739        0.02052114        0.00731741        0.00110080
       -1.36157853        0.08869312        0.00125594        0.06590771        0.01533560        0.00534217        0.00085168
       -1.35156852        0.99234344        0.01654589        0.76843113        0.13907123        0.05811288        0.01018230
       -1.34155851        0.31672336        0.00808671        0.25606029        0.03706629        0.01335314        0.00215694
       -1.33154850        0.10640939        0.00283320        0.08217243        0.01477824        0.00570344        0.00092208
       -1.32153849        0.51716225        0.00739373        0.39038873        0.08131397        0.03272785        0.00533798
       -1.31152848        0.49131204        0.01013464        0.40950526        0.04939126        0.01896456        0.00331633
       -1.30151847        0.12344827        0.00366022        0.09136466        0.01884433        0.00825029        0.00132878
       -1.29150846        0.94008430        0.01561122        0.77203178        0.10037644        0.04495751        0.00710735
       -1.28149845        0.47279175        0.00800305        0.38226625        0.05478457        0.02383671        0.00390117
       -1.27148844        0.50398027        0.00658796        0.41858640        0.05303983        0.02205722        0.00370886
       -1.26147843        0.30856722        0.00429452        0.25432984        0.03386587        0.01373446        0.00234252
       -1.25146842        0.41045123        0.01055846        0.33683878        0.04322148        0.01681316        0.00301936
       -1.24145841        0.23343448        0.00439399        0.19073297        0.02686617        0.00990591        0.00153543
       -1.23144840        0.36209465        0.00475295        0.32041059        0.02324165        0.01157237        0.00211709
       -1.22143839        0.31867447        0.00617932        0.26248408        0.03326491        0.01445156        0.00229460
       -1.21142838        0.45643393        0.01074736        0.37735744        0.04334869        0.02086042        0.00412003
       -1.20141837        0.29854693        0.01016459        0.23704040        0.03309016        0.01507049        0.00318130
       -1.19140836        0.49496261        0.01271489        0.41607260        0.04405618        0.01837045        0.00374848
       -1.18139835        0.26572341        0.00511063        0.22539858        0.02262800        0.01036249        0.00222372
       -1.17138834        0.26272341        0.00468705        0.22263792        0.02308320        0.01023180        0.00208344
       -1.16137833        0.35863795        0.00725785        0.30900183        0.02809301        0.01205017        0.00223508
       -1.15136832        0.06483316        0.00064075        0.05294948        0.00756678        0.00302942        0.00064672
       -1.14135831        0.05589984        0.00058278        0.04518105        0.00679343        0.00276036        0.00058223
       -1.13134830        0.09365137        0.00113356        0.06894319        0.01659826        0.00574285        0.00123351
       -1.12133829        0.10481710        0.00037243        0.06648674        0.02627503        0.00898054        0.00270236
       -1.11132828        0.31624449        0.00696116        0.22359397        0.05829449        0.02339063        0.00400425
       -1.10131827        0.43060805        0.01159481        0.30964860        0.07398298        0.03018418        0.00519748
       -1.09130826        0.21560009        0.00154861        0.17716920        0.02493968        0.00969501        0.00224758
       -1.08129825        0.01937512        0.00034693        0.01465465        0.00291332        0.00126169        0.00019852
       -1.07128824        0.01375276        0.00027985        0.01051460        0.00194543        0.00086859        0.00014429
       -1.06127823        0.13288959        0.00111526        0.11669357        0.00817936        0.00587637        0.00102504
       -1.05126822        0.17162091        0.00113389        0.15025417        0.01134662        0.00760138        0.00128485
       -1.04125821        0.22126452        0.00117681        0.18830364        0.01923007        0.01076358        0.00179042
       -1.03124820        0.32130322        0.00161399        0.26055708        0.03784114        0.01823107        0.00305994
       -1.02123819        0.41866118        0.00238797        0.33896540        0.04813121        0.02492629        0.00425031
       -1.01122818        0.04066731        0.00152327        0.03200975        0.00477971        0.00199726        0.00035732
       -1.00121817        0.58064268        0.00863455        0.49551799        0.04745711        0.02533477        0.00369825
       -0.99120816        0.45253146        0.01479354        0.37430008        0.04028163        0.01961124        0.00354497
       -0.98119815        0.07028543        0.00295317        0.05823641        0.00598404        0.00263285        0.00047897
       -0.97118814        0.16880642        0.00630713        0.13982380        0.01441921        0.00700483        0.00125145
       -0.96117813        0.23860252        0.00746109        0.19754675        0.02047465        0.01116421        0.00195582
       -0.95116812        0.27967372        0.00641503        0.23140524        0.02415035        0.01511100        0.00259210
       -0.94115811        0.16960851        0.00654347        0.13492770        0.01734368        0.00912656        0.00166711
       -0.93114810        0.56827354        0.01443842        0.38737302        0.10690440        0.05139679        0.00816091
       -0.92113809        0.45976187        0.01679532        0.34859489        0.06024618        0.02905459        0.00507089
       -0.91112808        0.54966379        0.02038502        0.42612163        0.06721015        0.03060162        0.00534537
       -0.90111807        0.23526507        0.00214845        0.20439644        0.01771381        0.00942978        0.00157661
       -0.89110806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88109805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87108804        0.89072256        0.02781415        0.73496861        0.08751860        0.03495092        0.00547028
       -0.86107803        0.29589860        0.00802523        0.24416656        0.02855948        0.01308921        0.00205812
       -0.85106802        0.22603549        0.00484047        0.18747241        0.02090916        0.01109339        0.00172005
       -0.84105801        0.15200023        0.00193495        0.12591661        0.01355888        0.00915194        0.00143784
       -0.83104800        0.12423679        0.00109641        0.10234652        0.01223756        0.00724425        0.00131205
       -0.82103799        0.17907928        0.00612076        0.14340526        0.02054538        0.00766634        0.00134155
       -0.81102798        0.17013397        0.00532055        0.13645053        0.01917806        0.00779325        0.00139158
       -0.80101797        0.16214080        0.00462008        0.13022382        0.01806300        0.00782202        0.00141188
       -0.79100796        0.15509976        0.00401934        0.12472513        0.01720019        0.00775265        0.00140245
       -0.78099795        0.14901086        0.00351834        0.11995445        0.01658964        0.00758514        0.00136329
       -0.77098794        0.23796135        0.00517635        0.19149443        0.02629757        0.01263691        0.00235608
       -0.76097793        0.14686768        0.00302386        0.11842060        0.01733066        0.00695678        0.00113578
       -0.75096792        0.14691506        0.00117972        0.12785742        0.01085412        0.00601556        0.00100824
       -0.74095791        0.44886794        0.00708211        0.32640867        0.07303670        0.03551561        0.00682483
       -0.73094790        0.22231570        0.00593143        0.15927593        0.03731947        0.01633282        0.00345605
       -0.72093789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71092788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70091787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69090786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68089785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67088784        0.83481527        0.01766101        0.56953928        0.15410941        0.07651216        0.01699341
       -0.66087783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65086782        0.06097025        0.00166010        0.04526369        0.00993611        0.00345306        0.00065730
       -0.64085781        0.35657900        0.00913832        0.27269804        0.05179592        0.01889209        0.00405463
       -0.63084780        0.24040198        0.00284603        0.19741038        0.03131273        0.00826209        0.00057075
       -0.62083779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61082778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60081777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59080776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58079775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57078774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56077773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55076772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54075771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53074770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52073769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51072768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50071767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49070766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48069765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47068764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46067763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45066762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44065761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43064760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42063759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41062758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40061757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39060756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38059755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37058754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36057753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35056752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34055751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33054750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32053749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31052748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30051747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29050746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28049745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27048744        0.30787403       -0.00307721        0.27904451        0.02033586        0.00667153        0.00489934
       -0.26047743        0.47733909       -0.00488801        0.42578610        0.03837388        0.01009309        0.00797403
       -0.25046742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24045741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23044740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22043739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21042738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20041737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19040736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18039735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17038734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16037733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15036732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14035731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13034730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12033729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11032728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10031727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09030726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08029725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07028724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06027723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05026722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04025721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03024720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02023719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01022718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00021717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00979284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01980285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02981286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03982287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04983288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05984289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06985290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07986291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08987292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09988293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10989294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11990295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12991296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13992297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14993298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15994299        0.76773387       -0.00609879        0.59230198        0.13876059        0.03676680        0.00600329
        0.16995300        2.90958664       -0.02043884        2.27909318        0.49501992        0.13421407        0.02169831
        0.17996301        0.20578218       -0.00157173        0.15685356        0.03859419        0.01025198        0.00165419
        0.18997302        0.40294315       -0.00311935        0.30853731        0.07426540        0.02003237        0.00322742
        0.19998303        0.47443631       -0.00370556        0.36504959        0.08580203        0.02351123        0.00377902
        0.20999304        0.41095584       -0.00318724        0.31824093        0.07247210        0.02019882        0.00323123
        0.22000305        0.34611642       -0.00265317        0.26979270        0.05944007        0.01685574        0.00268107
        0.23001306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24002307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25003308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26004309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27005310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28006311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29007312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30008313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31009314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32010315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33011316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34012317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35013318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36014319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37015320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38016321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39017322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40018323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41019324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42020325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43021326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44022327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45023328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46024329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47025330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48026331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49027332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50028333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51029334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52030335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53031336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54032337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55033338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56034339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57035340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58036341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59037342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60038343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61039344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62040345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63041346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64042347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65043348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66044349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67045350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68046351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69047352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70048353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71049354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72050355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73051356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74052357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75053358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76054359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77055360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78056361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79057362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80058363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81059364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82060365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83061366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84062367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85063368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86064369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87065370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88066371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89067372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90068373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91069374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92070375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93071376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94072377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95073378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96074379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97075380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98076381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99077382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00078383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01079384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02080385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03081386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04082387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05083388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06084389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07085390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08086391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09087392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10088393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11089394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12090395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13091396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14092397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15093398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16094399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17095400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18096401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19097402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20098403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21099404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22100405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23101406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24102407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25103408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26104409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27105410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28106411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29107412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30108413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31109414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32110415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33111416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34112417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35113418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36114419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37115420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38116421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39117422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40118423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41119424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42120425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43121426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44122427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45123428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46124429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47125430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48126431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49127432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50128433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51129434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52130435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53131436        0.05937799        0.00019186        0.05134650        0.00313942        0.00356140        0.00113880
        1.54132437        0.09235618        0.00012171        0.08106376        0.00532831        0.00443196        0.00141044
        1.55133438        0.13224233        0.00001749        0.11646607        0.00888031        0.00525495        0.00162350
        1.56134439        0.17903642       -0.00012080        0.15755343        0.01379543        0.00603036        0.00177799
        1.57135440        0.23273846       -0.00029315        0.20432585        0.02007366        0.00675820        0.00187391
        1.58136441        0.29334845       -0.00049958        0.25678331        0.02771500        0.00743846        0.00191126
        1.59137442        0.36086639       -0.00074008        0.31492583        0.03671946        0.00807114        0.00189003
        1.60138443        0.16365242       -0.00022750        0.13692785        0.02315622        0.00330441        0.00049145
        1.61139444        0.13334449       -0.00014312        0.11048123        0.02023677        0.00238380        0.00038581
        1.62140445        0.99849133        0.00024887        0.85366657        0.12034896        0.02107940        0.00314752
        1.63141446        0.47801673        0.00153195        0.40591588        0.05455762        0.01342264        0.00258863
        1.64142447        0.09300089        0.00026293        0.07418424        0.01440852        0.00355145        0.00059375
        1.65143448        0.03210451        0.00012833        0.02458800        0.00451371        0.00246245        0.00041203
        1.66144449        0.01173472        0.00003871        0.00839307        0.00161004        0.00144390        0.00024899
