#  aims_uuid : 64350EFF-2CD9-4BA4-AF23-B5CB3EE2F0A3                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.17163545        0.00567997        0.13532993        0.02315105        0.00669302        0.00078147
       -6.87687688        0.24744948        0.00815818        0.19894366        0.03022033        0.00905845        0.00106886
       -6.86686687        0.33557938        0.01077290        0.27533519        0.03664108        0.01147369        0.00135651
       -6.85685686        0.43602513        0.01352413        0.36450454        0.04241330        0.01393873        0.00164442
       -6.84684685        0.32342457        0.00777936        0.27673360        0.02835773        0.00949911        0.00105478
       -6.83683684        0.36064979        0.00722717        0.31412658        0.02841058        0.00983273        0.00105273
       -6.82682683        0.39376138        0.00584381        0.34945504        0.02760779        0.00985919        0.00099555
       -6.81681682        0.29244869        0.01099335        0.21926664        0.04582190        0.01444998        0.00191681
       -6.80680681        0.25228826        0.00866088        0.19460042        0.03550979        0.01188954        0.00162763
       -6.79679680        0.21062942        0.00659683        0.16687623        0.02640131        0.00942968        0.00132537
       -6.78678679        0.33669174        0.01371283        0.26353806        0.04017678        0.01660322        0.00266086
       -6.77677678        0.86361529        0.03075720        0.70615105        0.08572003        0.03581182        0.00517519
       -6.76676677        0.31832933        0.01126501        0.25357918        0.03633758        0.01499390        0.00215365
       -6.75675676        0.20951229        0.00667657        0.16495941        0.02600202        0.01043730        0.00143698
       -6.74674675        0.12781794        0.00354492        0.09863710        0.01765990        0.00698344        0.00099258
       -6.73673674        0.06843013        0.00175344        0.05026085        0.01116720        0.00448114        0.00076751
       -6.72672673        1.13251757        0.01801406        0.86537021        0.17312027        0.06461666        0.01139637
       -6.71671672        0.28171995        0.00312984        0.22881138        0.03463166        0.01285865        0.00228843
       -6.70670671        0.08620534        0.00081239        0.06986377        0.01025752        0.00445863        0.00081302
       -6.69669670        0.41345871        0.00460943        0.32059903        0.05635432        0.02690813        0.00498780
       -6.68668669        0.34395359        0.00973604        0.27555593        0.03854046        0.01695011        0.00317106
       -6.67667668        0.25293024        0.01138956        0.20925758        0.02183124        0.00898997        0.00146189
       -6.66666667        1.29645293        0.05284911        0.99403799        0.17058227        0.06844117        0.01054239
       -6.65665666        0.77310782        0.01833037        0.65183949        0.06794225        0.03016304        0.00483268
       -6.64664665        0.85972502        0.01246398        0.75583384        0.05831477        0.02832248        0.00478995
       -6.63663664        0.61819025        0.00514068        0.55813688        0.03341566        0.01833421        0.00316283
       -6.62662663        0.78215563        0.01691975        0.69788708        0.04148386        0.02201469        0.00385025
       -6.61661662        0.41270301        0.00769107        0.36895961        0.02239837        0.01168856        0.00196539
       -6.60660661        0.47609123        0.00719099        0.43652399        0.01886689        0.01136875        0.00214061
       -6.59659660        0.40990328        0.00829253        0.35877921        0.02734052        0.01321534        0.00227568
       -6.58658659        0.73871929        0.01751250        0.62641113        0.05950609        0.03010350        0.00518607
       -6.57657658        0.62939651        0.01666215        0.52983445        0.05143988        0.02673673        0.00472330
       -6.56656657        1.03496568        0.02897020        0.87172167        0.08384158        0.04244958        0.00798266
       -6.55655656        0.46871222        0.01163163        0.38352875        0.04798223        0.02171319        0.00385642
       -6.54654655        0.45142071        0.01177595        0.36352602        0.05043459        0.02192651        0.00375764
       -6.53653654        0.45031524        0.01106478        0.35943534        0.05355592        0.02250717        0.00375204
       -6.52652653        0.18759731        0.00280700        0.15828046        0.01711365        0.00799202        0.00140418
       -6.51651652        0.17576878        0.00257443        0.14785944        0.01619928        0.00778517        0.00135047
       -6.50650651        0.34636718        0.00449513        0.29040894        0.03295173        0.01582555        0.00268584
       -6.49649650        0.32424800        0.00353644        0.27975474        0.02755288        0.01128583        0.00211811
       -6.48648649        0.60076735        0.02725486        0.48060933        0.06240612        0.02544361        0.00505343
       -6.47647648        0.67938865        0.03434256        0.53522995        0.07574870        0.02865069        0.00541676
       -6.46646647        0.27054654        0.01082372        0.20730649        0.03676736        0.01322387        0.00242510
       -6.45645646        0.06671435        0.00496887        0.04991210        0.00855417        0.00285619        0.00042302
       -6.44644645        0.05321244        0.00405933        0.03973355        0.00689620        0.00222026        0.00030310
       -6.43643644        0.14796314        0.00786160        0.11049011        0.02044322        0.00792570        0.00124252
       -6.42642643        0.16855951        0.00690147        0.12918274        0.02163653        0.00932311        0.00151565
       -6.41641642        0.22153418        0.00706807        0.17344490        0.02675141        0.01214942        0.00212038
       -6.40640641        0.36721688        0.01002432        0.29226461        0.04230012        0.01901952        0.00360832
       -6.39639640        0.51985659        0.01187560        0.42851633        0.05061073        0.02421535        0.00463858
       -6.38638639        0.06056219        0.00304771        0.04589899        0.00834861        0.00274822        0.00051865
       -6.37637638        0.34796517        0.01179647        0.28263587        0.03489480        0.01612509        0.00251294
       -6.36636637        0.37006904        0.01493003        0.30165750        0.03597974        0.01511324        0.00238851
       -6.35635636        0.05315086        0.00200890        0.04434329        0.00430656        0.00208880        0.00040331
       -6.34634635        0.13450322        0.00436440        0.11201377        0.01132907        0.00568688        0.00110909
       -6.33633634        0.20283377        0.00531664        0.16857688        0.01783563        0.00927732        0.00182731
       -6.32632633        0.25814252        0.00486562        0.21403260        0.02382622        0.01286012        0.00255796
       -6.31631632        0.12180923        0.00269571        0.09954782        0.01269629        0.00572100        0.00114841
       -6.30630631        1.10742111        0.00874926        0.90781567        0.11504721        0.06462031        0.01118866
       -6.29629630        0.48036082        0.00552056        0.38604029        0.05594795        0.02786578        0.00498625
       -6.28628629        0.50606553        0.00658496        0.40127882        0.06267188        0.03006783        0.00546203
       -6.27627628        0.32517545        0.00184967        0.25848691        0.03757907        0.02320195        0.00405784
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.25653755        0.00937065        0.17007181        0.05739081        0.01536291        0.00434137
       -6.23623624        0.10091167        0.00275218        0.06594078        0.02310787        0.00735257        0.00175827
       -6.22622623        0.09072649        0.00165432        0.05924882        0.02068039        0.00755644        0.00158652
       -6.21621622        0.07860769        0.00073183        0.05031588        0.01852491        0.00760831        0.00142676
       -6.20620621        0.26199107        0.00194786        0.21734060        0.02274207        0.01643007        0.00353047
       -6.19619620        0.19504468        0.00861501        0.14383835        0.03246266        0.00879785        0.00133080
       -6.18618619        0.17175604        0.00703255        0.12727314        0.02812156        0.00807895        0.00124984
       -6.17617618        0.15459629        0.00581541        0.11534444        0.02474750        0.00750850        0.00118044
       -6.16616617        0.14356542        0.00496360        0.10805225        0.02234048        0.00708649        0.00112260
       -6.15615616        0.13866343        0.00447711        0.10539658        0.02090050        0.00681293        0.00107631
       -6.14614615        0.21482054        0.00591019        0.16822604        0.02872078        0.01026886        0.00169468
       -6.13613614        0.16709253        0.00568259        0.12810647        0.02475566        0.00746199        0.00108582
       -6.12612613        0.11788567        0.00314850        0.08511941        0.02162547        0.00698773        0.00100456
       -6.11611612        0.94479782        0.02287067        0.74204196        0.12504648        0.04686781        0.00797089
       -6.10610611        0.47313457        0.00770645        0.38744597        0.05058673        0.02325549        0.00413993
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        1.49323111        0.01642206        1.28169779        0.10138387        0.07637792        0.01734947
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.10672651        0.00285343        0.08084846        0.01780236        0.00468441        0.00053785
       -6.01601602        0.55231458        0.01105252        0.43250327        0.07765665        0.02708435        0.00401779
       -6.00600601        0.25511727        0.00580234        0.19430889        0.04258085        0.01129585        0.00112934
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.15635035       -0.00029424        0.14162899        0.01179731        0.00265779        0.00056050
       -5.63563564        0.25208099       -0.00009170        0.22878565        0.01885395        0.00341915        0.00111394
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.05414887       -0.00000835        0.03919861        0.01166148        0.00249289        0.00080424
       -5.20520521        0.24465894       -0.00000230        0.19714468        0.03739129        0.00778281        0.00234246
       -5.19519520        0.02051197       -0.00000534        0.01782338        0.00196630        0.00052296        0.00020466
       -5.18518519        0.03745550       -0.00001121        0.03185455        0.00406076        0.00109851        0.00045289
       -5.17517518        0.04117298       -0.00001275        0.03422192        0.00501475        0.00136570        0.00058335
       -5.16516517        0.03380249       -0.00000715        0.02756549        0.00451493        0.00120835        0.00052087
       -5.15515516        0.02713533       -0.00000175        0.02173145        0.00393477        0.00102761        0.00044325
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.04240087        0.00006789        0.03020611        0.00753833        0.00363902        0.00094952
       -3.83383383        0.06354138        0.00003270        0.04719428        0.01073888        0.00444460        0.00113091
       -3.82382382        0.08867272       -0.00000501        0.06751685        0.01469477        0.00519937        0.00126673
       -3.81381381        0.11779489       -0.00004524        0.09117382        0.01940600        0.00590334        0.00135698
       -3.80380380        0.15090791       -0.00008799        0.11816518        0.02487257        0.00655651        0.00140164
       -3.79379379        0.18801176       -0.00013326        0.14849094        0.03109448        0.00715887        0.00140073
       -3.78378378        0.22910645       -0.00018105        0.18215109        0.03807173        0.00771044        0.00135424
       -3.77377377        0.09940418        0.00004306        0.07678874        0.01862793        0.00348795        0.00045651
       -3.76376376        0.07124914        0.00002709        0.05397554        0.01406247        0.00282724        0.00035680
       -3.75375375        1.10233417       -0.00277957        0.90947016        0.16668846        0.02633885        0.00261627
