#  aims_uuid : 64350EFF-2CD9-4BA4-AF23-B5CB3EE2F0A3                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.76976977        0.68193069        0.06786806        0.07966998        0.52477287        0.00870155        0.00091823
       -9.75975976        0.69152746        0.06284982        0.08306529        0.53573886        0.00892509        0.00094839
       -9.74974975        0.70270134        0.05620978        0.08552383        0.55085715        0.00913668        0.00097389
       -9.73973974        0.71545235        0.04794795        0.08704561        0.57012773        0.00933632        0.00099474
       -9.72972973        0.72978049        0.03806432        0.08763062        0.59355061        0.00952401        0.00101093
       -9.71971972        0.77809255        0.03120649        0.08850712        0.64721468        0.01009094        0.00107332
       -9.70970971        0.43635942        0.01298994        0.05827659        0.35566670        0.00881997        0.00060622
       -9.69969970        0.37216033        0.00913238        0.04738322        0.30631602        0.00882132        0.00050739
       -9.68968969        0.31964355        0.00567647        0.03630975        0.26876495        0.00846288        0.00042950
       -9.67967968        0.27880906        0.00262222        0.02505616        0.24301348        0.00774464        0.00037255
       -9.66966967        0.52074016        0.00003075        0.05342150        0.45338878        0.01300810        0.00089104
       -9.65965966        0.32714715       -0.00033451        0.07023152        0.25385347        0.00265545        0.00074122
       -9.64964965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.63963964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.62962963        0.10888767        0.00128197        0.01236631        0.09245784        0.00262246        0.00015909
       -9.61961962        0.34087155        0.00738387        0.03953649        0.28783465        0.00567365        0.00044289
       -9.60960961        0.67360009        0.01855459        0.07899449        0.56659361        0.00860873        0.00084868
       -9.59959960        1.13566082        0.03562900        0.13868192        0.94839168        0.01154330        0.00141492
       -9.58958959        1.62672025        0.06126253        0.18696111        1.36154074        0.01505885        0.00189702
       -9.57957958        0.35759264        0.00741440        0.05642822        0.28762212        0.00545534        0.00067256
       -9.56956957        0.39621625        0.00922528        0.06064370        0.31885719        0.00674638        0.00074371
       -9.55955956        0.43879909        0.01139971        0.06461516        0.35391743        0.00806226        0.00080454
       -9.54954955        0.48534117        0.01393768        0.06834261        0.39280285        0.00940298        0.00085504
       -9.53953954        0.53584247        0.01683920        0.07182604        0.43551344        0.01076855        0.00089524
       -9.52952953        0.61377833        0.02411627        0.07613991        0.49996740        0.01260197        0.00095279
       -9.51951952        0.64407996        0.03611072        0.07633985        0.51958601        0.01115024        0.00089313
       -9.50950951        0.79672037        0.05850591        0.08657598        0.63672211        0.01389809        0.00101828
       -9.49949950        0.97137648        0.09238859        0.09952297        0.76269724        0.01565509        0.00111259
       -9.48948949        1.78491304        0.06956430        0.14157775        1.53922916        0.03130363        0.00323821
       -9.47947948        1.60274779        0.03968736        0.14363563        1.38312926        0.03300607        0.00328948
       -9.46946947        0.48224335        0.02325086        0.04709518        0.40429213        0.00691424        0.00069093
       -9.45945946        0.17079427        0.01112883        0.01429777        0.13990929        0.00500453        0.00045386
       -9.44944945        1.23573298        0.14113836        0.18169717        0.89305027        0.01794529        0.00190189
       -9.43943944        1.06402138        0.06526690        0.14055462        0.84504046        0.01186674        0.00129266
       -9.42942943        0.87226370        0.04675459        0.12456272        0.69060244        0.00935441        0.00098954
       -9.41941942        1.73352007        0.03447937        0.15340145        1.52003314        0.02317748        0.00242863
       -9.40940941        2.61724286        0.02407226        0.22847108        2.32063340        0.03950624        0.00455989
       -9.39939940        1.40868318        0.01553322        0.14377187        1.22765183        0.01953456        0.00219170
       -9.38938939        1.31968561        0.00888158        0.13906231        1.15145622        0.01818624        0.00209927
       -9.37937938        1.02360437        0.00000009        0.08382098        0.92439810        0.01357709        0.00180813
       -9.36936937        0.77412050        0.00000002        0.07409926        0.68890500        0.01020093        0.00091530
       -9.35935936        0.20425583        0.00000001        0.01680754        0.18302182        0.00408695        0.00033952
       -9.34934935        0.31270654        0.00000001        0.03598981        0.27043998        0.00574502        0.00053172
       -9.33933934        1.27458131        0.00000003        0.12117435        1.13379254        0.01807718        0.00153721
       -9.32932933        1.45242616        0.00000003        0.17896915        1.25042724        0.02093791        0.00209183
       -9.31931932        2.09029213        0.05518315        0.32390624        1.67149932        0.03597547        0.00372795
       -9.30930931        2.39170769        0.04075423        0.24482784        2.07033256        0.03207529        0.00371777
       -9.29929930        2.55448974        0.04246915        0.29394778        2.18584947        0.02864808        0.00357525
       -9.28928929        0.37565797        0.00000005        0.02674293        0.34308447        0.00484171        0.00098881
       -9.27927928        1.41612001        0.00000017        0.24886373        1.14627683        0.01750645        0.00347284
       -9.26926927        1.61071130        0.00799534        0.29882396        1.27781953        0.02211656        0.00395592
       -9.25925926        2.47629772        0.05646960        0.37195420        2.00780126        0.03727775        0.00279491
       -9.24924925        1.77277561        0.04253800        0.28090048        1.41882339        0.02761867        0.00289507
       -9.23923924        1.61545955        0.00797967        0.15397463        1.42594972        0.02446332        0.00309220
       -9.22922923        0.09419610        0.00012563        0.00901763        0.08253563        0.00238652        0.00013069
       -9.21921922        1.99365023        0.00000001        0.09310493        1.87482747        0.02076202        0.00495580
       -9.20920921        0.07601074        0.00000000        0.05171884        0.02304848        0.00095851        0.00028490
       -9.19919920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18918919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17917918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16916917        1.71162246        0.00000002        0.28458288        1.40429125        0.01716861        0.00557970
       -9.15915916        1.45155562        0.00000001        0.23178761        1.19376061        0.02215999        0.00384740
       -9.14914915        0.26315088        0.00000001        0.04380713        0.20316683        0.01402795        0.00214896
       -9.13913914        1.07740449        0.00000001        0.04211240        1.01557589        0.01625432        0.00346187
       -9.12912913        0.79817207        0.00000000        0.01952441        0.76758946        0.00896694        0.00209127
       -9.11911912        1.01294250        0.00979108        0.06483909        0.92329277        0.01303161        0.00198797
       -9.10910911        0.36708281        0.00781076        0.03819880        0.31446335        0.00576524        0.00084467
       -9.09909910        0.32237958        0.00605395        0.03111042        0.27953545        0.00485684        0.00082292
       -9.08908909        1.19894306        0.02029828        0.12425436        1.03008950        0.02081484        0.00348609
       -9.07907908        1.98140190        0.04874462        0.31239951        1.57672137        0.03808553        0.00545086
       -9.06906907        1.20829841        0.04519759        0.19301397        0.94351009        0.02278270        0.00379407
       -9.05905906        1.05687696        0.05080239        0.17114919        0.81063401        0.02068342        0.00360794
       -9.04904905        8.13158759        0.04256202        0.49371444        7.37497517        0.19969954        0.02063642
       -9.03903904        1.51639275        0.03318541        0.12739351        1.32365527        0.02771714        0.00444143
       -9.02902903        1.10655453        0.02267392        0.08574989        0.97574675        0.01926708        0.00311689
       -9.01901902        0.61989080        0.01098134        0.04737179        0.54728864        0.01247512        0.00177391
       -9.00900901        0.25928046        0.00351963        0.02125183        0.22536423        0.00827515        0.00086960
       -8.99899900        0.41207081        0.00575609        0.09051973        0.30504576        0.00979720        0.00095204
       -8.98898899        0.58122018        0.01369047        0.11595914        0.43956867        0.01085751        0.00114439
       -8.97897898        0.90156362        0.01710809        0.12384887        0.74633417        0.01250982        0.00176268
       -8.96896897        1.35839982        0.01107856        0.10903261        1.22161222        0.01388953        0.00278689
       -8.95895896        0.53264156        0.00179494        0.04275942        0.48234165        0.00462231        0.00112323
       -8.94894895        0.97960384        0.00159294        0.06225786        0.90738185        0.00619785        0.00217334
       -8.93893894        0.84870642        0.00714568        0.10382569        0.72780216        0.00814008        0.00179281
       -8.92892893        0.76089162        0.01840021        0.18710144        0.54102897        0.01294089        0.00142012
       -8.91891892        0.21352664        0.01203221        0.09236583        0.10285680        0.00594806        0.00032374
       -8.90890891        1.46404383        0.00973433        0.14123897        1.27565898        0.03266513        0.00474643
       -8.89889890        1.18448263        0.00686134        0.11122129        1.04229712        0.02070334        0.00339953
       -8.88888889        0.84168716        0.00254761        0.05130628        0.77503478        0.01050647        0.00229202
       -8.87887888        0.52853867        0.00000000        0.00787544        0.51488396        0.00423191        0.00154736
       -8.86886887        0.03779072        0.00127043        0.02190157        0.01353381        0.00103527        0.00004965
       -8.85885886        0.41481568        0.01410861        0.11400958        0.27726854        0.00813165        0.00129730
       -8.84884885        0.89632627        0.02410928        0.20396893        0.64746021        0.01780342        0.00298443
       -8.83883884        1.69504610        0.03029909        0.35061357        1.27202784        0.03648123        0.00562437
       -8.82882883        1.73344494        0.06067357        0.12405559        1.51137335        0.03181436        0.00552808
       -8.81881882        0.44744574        0.00876640        0.03146292        0.39730188        0.00827190        0.00164265
       -8.80880881        0.45025468        0.00725190        0.03104640        0.40175181        0.00820596        0.00199861
       -8.79879880        0.69391494        0.01341455        0.06602487        0.59710398        0.01385592        0.00351562
       -8.78878879        1.07459888        0.01349476        0.11925142        0.91490949        0.02074692        0.00619629
       -8.77877878        0.77875257        0.01165386        0.09535139        0.65398863        0.01380265        0.00395604
       -8.76876877        0.86593152        0.01125046        0.10614804        0.72934528        0.01483194        0.00435578
       -8.75875876        0.50731855        0.01131972        0.09111221        0.39419374        0.00887172        0.00182116
       -8.74874875        0.66386070        0.01040811        0.09393401        0.54522069        0.01170313        0.00259476
       -8.73873874        0.81403507        0.00851223        0.08836292        0.69917473        0.01468809        0.00329710
       -8.72872873        0.74158733        0.00786269        0.08933908        0.62807368        0.01324883        0.00306306
       -8.71871872        0.86219425        0.00834251        0.09887876        0.73611360        0.01553568        0.00332371
       -8.70870871        1.09014251        0.00948070        0.11289599        0.94479370        0.01921772        0.00375440
       -8.69869870        1.30766270        0.01127726        0.13049551        1.13868574        0.02320740        0.00399678
       -8.68868869        1.30397756        0.01373220        0.15253877        1.11360184        0.02039295        0.00371179
       -8.67867868        0.72034000        0.00000000        0.00772598        0.69806356        0.01250758        0.00204287
       -8.66866867        0.81998992        0.00000000        0.00847793        0.79458422        0.01472565        0.00220213
       -8.65865866        0.69111577        0.00156684        0.02701751        0.64671325        0.01389721        0.00192097
       -8.64864865        0.82774027        0.00265495        0.04310094        0.76274292        0.01684879        0.00239267
       -8.63863864        1.04263684        0.00324911        0.05813972        0.95785607        0.02007869        0.00331326
       -8.62862863        0.81451040        0.00347564        0.05792358        0.73355553        0.01694722        0.00260843
       -8.61861862        0.75595829        0.00315422        0.05250930        0.68191806        0.01598501        0.00239170
       -8.60860861        0.70995978        0.00224731        0.03623644        0.65431146        0.01503717        0.00212740
       -8.59859860        0.26687152        0.00191898        0.02101926        0.23738172        0.00573785        0.00081371
       -8.58858859        0.20699548        0.00173599        0.01243917        0.18772032        0.00453471        0.00056529
       -8.57857858        0.26195524        0.00175364        0.01200282        0.24205517        0.00535494        0.00078866
       -8.56856857        0.37192754        0.00213776        0.01753626        0.34393777        0.00702114        0.00129462
       -8.55855856        0.55732638        0.00388617        0.03515697        0.50599823        0.01008221        0.00220280
       -8.54854855        0.72580040        0.00734316        0.05980359        0.64201833        0.01378368        0.00285164
       -8.53853854        0.87734960        0.01250873        0.09147613        0.75199806        0.01812553        0.00324115
       -8.52852853        0.57070376        0.01240418        0.11005492        0.42668362        0.02006305        0.00149799
       -8.51851852        0.48640200        0.00722848        0.06934730        0.39456724        0.01366285        0.00159614
       -8.50850851        0.30713861        0.00208332        0.02584193        0.27115066        0.00681368        0.00124902
       -8.49849850        0.43464909        0.00051553        0.00594650        0.41852163        0.00821482        0.00145061
       -8.48848849        0.45631487        0.00198987        0.01662413        0.42727104        0.00888322        0.00154662
       -8.47847848        0.39158178        0.00298553        0.02306900        0.35618062        0.00805020        0.00129644
       -8.46846847        0.33144186        0.00369280        0.02753226        0.29193390        0.00721670        0.00106621
       -8.45845846        0.27589513        0.00411168        0.03001390        0.23453089        0.00638272        0.00085594
       -8.44844845        0.22494158        0.00424218        0.03051393        0.18397159        0.00554827        0.00066561
       -8.43843844        0.17858122        0.00408429        0.02903234        0.14025600        0.00471334        0.00049525
       -8.42842843        0.03256351        0.00008694        0.00993840        0.02181603        0.00067354        0.00004861
       -8.41841842        0.02301105        0.00006968        0.00795414        0.01447805        0.00048004        0.00002913
       -8.40840841        0.02815844        0.00005823        0.00491624        0.02122046        0.00181605        0.00014747
       -8.39839840        1.43266125        0.03331781        0.49346974        0.84649515        0.05387910        0.00549945
       -8.38838839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.37837838        0.24209231        0.00163505        0.02003440        0.20469157        0.01474929        0.00098200
       -8.36836837        0.43902789        0.00389770        0.06613348        0.34390015        0.02313885        0.00195771
       -8.35835836        0.38170728        0.00504822        0.10697176        0.25236361        0.01591553        0.00140815
       -8.34834835        0.30776209        0.00490727        0.13456925        0.15693297        0.01040234        0.00095026
       -8.33833834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32832833        6.07346545        0.09984243        0.64198651        5.21223315        0.10226728        0.01713608
       -8.31831832        0.10600872        0.00004303        0.00427951        0.09816235        0.00302188        0.00050195
       -8.30830831        0.61975427        0.00440891        0.04143919        0.56224182        0.00892672        0.00273763
       -8.29829830        1.89210275        0.03159357        0.16267458        1.65994670        0.03163418        0.00625371
       -8.28828829        1.62889879        0.01000683        0.06731408        1.52326688        0.02430988        0.00400113
       -8.27827828        0.42378174        0.00092874        0.03623656        0.37952949        0.00619552        0.00089143
       -8.26826827        0.92785265        0.00607579        0.08612812        0.81423669        0.01760771        0.00380434
       -8.25825826        1.43535392        0.01539610        0.12885004        1.26575110        0.01965116        0.00570552
       -8.24824825        1.22023200        0.01045603        0.08470034        1.10500768        0.01570570        0.00436224
       -8.23823824        0.66035413        0.00681412        0.06349447        0.57648936        0.01110763        0.00244856
       -8.22822823        0.38883554        0.00641512        0.06757842        0.30475333        0.00890124        0.00118743
       -8.21821822        0.39959009        0.00747567        0.08598873        0.29428697        0.01075703        0.00108168
       -8.20820821        0.44964066        0.00554515        0.06682749        0.36223526        0.01364421        0.00138855
       -8.19819820        1.24359956        0.00680068        0.08265414        1.12823415        0.02159609        0.00431450
       -8.18818819        0.44083693        0.00614869        0.06361367        0.35809154        0.01160479        0.00137824
       -8.17817818        0.42663877        0.00627962        0.06143105        0.34539022        0.01215423        0.00138366
       -8.16816817        0.65489564        0.01231726        0.11109860        0.50902686        0.02019827        0.00225465
       -8.15815816        0.47132929        0.00766887        0.06670674        0.37920055        0.01595607        0.00179706
       -8.14814815        0.36742392        0.00540982        0.04280129        0.30242556        0.01517730        0.00160994
       -8.13813814        0.27803016        0.00329397        0.02588674        0.23331566        0.01409352        0.00144028
       -8.12812813        0.73736875        0.00128091        0.05550278        0.65174252        0.02524227        0.00360027
       -8.11811812        1.10349830       -0.00002028        0.08784613        0.99103241        0.01980509        0.00483494
       -8.10810811        0.15754569        0.00000000        0.01020894        0.14240463        0.00424353        0.00068859
       -8.09809810        0.16217600        0.00000000        0.01228353        0.14430528        0.00479644        0.00079075
       -8.08808809        1.14243941        0.00011741        0.06128580        1.04201884        0.03255795        0.00645942
       -8.07807808        1.13953563        0.01608843        0.11501966        0.97661239        0.02653358        0.00528157
       -8.06806807        0.57218005        0.00474891        0.05863641        0.49011205        0.01563750        0.00304520
       -8.05805806        0.87082746        0.00524364        0.09377981        0.74044164        0.02644021        0.00492217
       -8.04804805        0.86047200        0.00720945        0.10461209        0.72080205        0.02339084        0.00445757
       -8.03803804        1.69355896        0.00725968        0.16920840        1.46691835        0.04144296        0.00872957
       -8.02802803        0.82017727        0.00733813        0.09661734        0.69119825        0.02090212        0.00412143
       -8.01801802        0.86179127        0.00859114        0.10501040        0.72187890        0.02215801        0.00415282
       -8.00800801        1.04666629        0.00840501        0.11084654        0.89814753        0.02372293        0.00554428
       -7.99799800        0.89042911        0.00762907        0.08879676        0.76984832        0.01959649        0.00455847
       -7.98798799        1.03740712        0.00938873        0.11466287        0.88027219        0.02658136        0.00650198
       -7.97797798        0.94136973        0.01000346        0.11223897        0.78665309        0.02638360        0.00609061
       -7.96796797        0.85357329        0.00780017        0.10589949        0.71124006        0.02317990        0.00545368
       -7.95795796        1.29767209        0.00876022        0.14719575        1.10138815        0.03263741        0.00769056
       -7.94794795        0.89061025        0.00729488        0.12825309        0.72449442        0.02474859        0.00581927
       -7.93793794        0.76669085        0.00724030        0.11005005        0.62080482        0.02341805        0.00517762
       -7.92792793        0.75816184        0.00568907        0.13605767        0.58276597        0.02741925        0.00622989
       -7.91791792        0.75789982        0.00571611        0.09184213        0.63028394        0.02562709        0.00443055
       -7.90790791        1.33686780        0.01593810        0.15381955        1.12172694        0.03931618        0.00606703
       -7.89789790        1.14835523        0.00878743        0.16227236        0.93990223        0.03191807        0.00547514
       -7.88788789        1.87325088        0.01942445        0.33861346        1.46538190        0.04217388        0.00765721
       -7.87787788        1.53774972        0.01121477        0.18290410        1.29277251        0.04313245        0.00772590
       -7.86786787        1.24857724        0.02866055        0.18058062        1.00488751        0.03022762        0.00422095
       -7.85785786        0.98200774        0.01549077        0.12601549        0.81053332        0.02584832        0.00411984
       -7.84784785        0.69978255        0.01190560        0.10638062        0.55743693        0.02092372        0.00313568
       -7.83783784        0.81682566        0.02249034        0.15447609        0.60928474        0.02718869        0.00338580
       -7.82782783        0.42686279        0.00125429        0.06875767        0.34130592        0.01310262        0.00244228
       -7.81781782        0.46154564        0.00139673        0.07758747        0.36504722        0.01483415        0.00268007
       -7.80780781        0.57714814        0.00152589        0.10338084        0.44761828        0.02125903        0.00336409
       -7.79779780        0.49814488        0.00164179        0.08724580        0.38859899        0.01754071        0.00311759
       -7.78778779        1.30140112        0.01154741        0.21844523        1.02410663        0.04010844        0.00719341
       -7.77777778        0.71168983        0.00406145        0.12598482        0.55081067        0.02593365        0.00489924
       -7.76776777        0.68521065        0.01079042        0.13778166        0.51028039        0.02322869        0.00312949
       -7.75775776        0.96400162        0.01826493        0.19630310        0.71522214        0.03045318        0.00375826
       -7.74774775        0.40518469        0.00399177        0.08200461        0.29162998        0.02240942        0.00514891
       -7.73773774        0.96780151        0.03829122        0.20955731        0.66460408        0.05011010        0.00523880
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.26709718        0.00020693        0.02839565        0.22853588        0.00852585        0.00143286
       -7.70770771        0.59934152        0.00115312        0.04574618        0.53161774        0.01800600        0.00281848
       -7.69769770        0.44667926        0.00286828        0.03294439        0.39525570        0.01344432        0.00216658
       -7.68768769        0.54240060        0.00508271        0.04647061        0.47104346        0.01702740        0.00277642
       -7.67767768        0.68249910        0.00766837        0.06891438        0.58086633        0.02149972        0.00355030
       -7.66766767        0.86697475        0.01062525        0.10027569        0.72472432        0.02686127        0.00448822
       -7.65765766        0.50926330        0.00416451        0.06086820        0.42637697        0.01611044        0.00174317
       -7.64764765        1.54019663        0.01383451        0.22102994        1.24622058        0.05246232        0.00664929
       -7.63763764        1.08580444        0.01045184        0.11411795        0.92555727        0.03076114        0.00491624
       -7.62762763        1.73544212        0.02031057        0.22046917        1.44094745        0.04663486        0.00708006
       -7.61761762        0.75640194        0.00555427        0.13238955        0.59117263        0.02365757        0.00362791
       -7.60760761        0.83601578        0.00649314        0.12378296        0.67643429        0.02498940        0.00431598
       -7.59759760        0.92301312        0.00919674        0.10162191        0.78080499        0.02634485        0.00504462
       -7.58758759        0.72580186        0.00360792        0.12877957        0.56653446        0.02199602        0.00488389
       -7.57757758        0.98717879        0.00511573        0.18095333        0.76251513        0.03184214        0.00675245
       -7.56756757        0.91193103        0.00673564        0.12765220        0.74628484        0.02660782        0.00465054
       -7.55755756        1.00625374        0.00839321        0.13840796        0.82137921        0.03251157        0.00556178
       -7.54754755        0.59243517        0.00340549        0.08265462        0.48421062        0.01889186        0.00327258
       -7.53753754        0.39254222        0.00323697        0.06426189        0.30933906        0.01341519        0.00228911
       -7.52752753        0.35252696        0.00309007        0.06073019        0.27395354        0.01259119        0.00216198
       -7.51751752        0.32188274        0.00293021        0.05772101        0.24717654        0.01199950        0.00205547
       -7.50750751        0.58597260        0.00655048        0.08302730        0.47303501        0.02050131        0.00285850
       -7.49749750        0.54297242        0.00661173        0.07992636        0.43407990        0.01971828        0.00263616
       -7.48748749        0.68638208        0.00903850        0.12301837        0.51866037        0.03205074        0.00361409
       -7.47747748        0.64036211        0.00856208        0.11633289        0.48254874        0.02941396        0.00350445
       -7.46746747        0.61495869        0.00807326        0.11612595        0.45903353        0.02807363        0.00365233
       -7.45745746        0.59012416        0.00757204        0.11521483        0.43684065        0.02676050        0.00373614
       -7.44744745        0.58692135        0.00719171        0.11467755        0.43528533        0.02591391        0.00385285
       -7.43743744        0.66503534        0.00799322        0.12339894        0.50172091        0.02763757        0.00428472
       -7.42742743        0.66545774        0.00702059        0.12377227        0.50300192        0.02722322        0.00443974
       -7.41741742        0.72118225        0.00802371        0.13546337        0.54323629        0.02956616        0.00489272
       -7.40740741        0.61876512        0.00581613        0.11933020        0.46296202        0.02629985        0.00435692
       -7.39739740        0.53647047        0.00399517        0.11274871        0.39132575        0.02432385        0.00407698
       -7.38738739        0.36025794        0.00273115        0.06571492        0.27261100        0.01679904        0.00240184
       -7.37737738        0.28799692        0.00204028        0.05058746        0.21959341        0.01394007        0.00183570
       -7.36736737        0.24032506        0.00180346        0.03917190        0.18634992        0.01161685        0.00138293
       -7.35735736        0.24836703        0.00192917        0.04197484        0.19143061        0.01166124        0.00137116
       -7.34734735        0.21230262        0.00214687        0.04747769        0.15173727        0.00969916        0.00124163
       -7.33733734        0.17455430        0.00237189        0.04378870        0.11980834        0.00763598        0.00094939
       -7.32732733        0.13568173        0.00260422        0.03120700        0.09577115        0.00558238        0.00051699
       -7.31731732        0.12527997        0.00284386        0.02547450        0.09154762        0.00508564        0.00032835
       -7.30730731        0.64748599        0.00948647        0.12825442        0.46871075        0.03793853        0.00309583
       -7.29729730        0.64807416        0.00816433        0.12701659        0.47280173        0.03693084        0.00316067
       -7.28728729        0.74670191        0.00858055        0.16314737        0.52944258        0.04179205        0.00373935
       -7.27727728        0.62322157        0.00516991        0.15453939        0.42293087        0.03701760        0.00356382
       -7.26726727        0.54150702        0.00335588        0.13885420        0.36362554        0.03258652        0.00308488
       -7.25725726        0.96732020        0.00310098        0.30676755        0.56931122        0.07395392        0.01418652
       -7.24724725        0.39240858        0.00356372        0.08511137        0.28389864        0.01885885        0.00097600
       -7.23723724        1.64950129        0.00660526        0.54720630        0.97445290        0.10741924        0.01381760
       -7.22722723        0.46618193        0.00182360        0.16927358        0.26078636        0.02882227        0.00547611
       -7.21721722        0.46932637        0.00080951        0.16186989        0.26904361        0.03188621        0.00571715
       -7.20720721        0.47567005        0.00020164        0.14221773        0.29224563        0.03554648        0.00545856
       -7.19719720        0.09226782        0.00000001        0.05082513        0.03242536        0.00786686        0.00115047
       -7.18718719        0.48165645        0.00055178        0.18877943        0.24453763        0.04127632        0.00651128
       -7.17717718        0.36984045        0.00172188        0.13305533        0.19847190        0.03190342        0.00468792
       -7.16716717        0.24462462        0.00190831        0.07432057        0.14394831        0.02150209        0.00294534
       -7.15715716        0.23397257        0.00070545        0.06506377        0.14338969        0.02258205        0.00223160
       -7.14714715        1.39605885        0.01403792        0.39765396        0.88206261        0.09417475        0.00812961
       -7.13713714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12712713        0.46226193        0.00018970        0.14245758        0.27249058        0.04143179        0.00569228
       -7.11711712        0.31749691        0.00041004        0.09474913        0.19088371        0.02754290        0.00391113
       -7.10710711        0.16878628        0.00058743        0.05120040        0.10093753        0.01402848        0.00203245
       -7.09709710        0.04285872        0.00072186        0.01804903        0.02055991        0.00312214        0.00040578
       -7.08708709        0.38233032        0.00084874        0.21643495        0.12461279        0.03570000        0.00473385
       -7.07707708        0.35458554        0.00109978        0.18726291        0.13052843        0.03146887        0.00422554
       -7.06706707        0.32734037        0.00124930        0.16255023        0.13186508        0.02791956        0.00375619
       -7.05705706        0.44146712        0.00129730        0.22281959        0.17409279        0.03788366        0.00537379
       -7.04704705        0.33317657        0.00124377        0.15989888        0.13997087        0.02824997        0.00381308
       -7.03703704        0.33279585        0.00170496        0.15473377        0.14565539        0.02704706        0.00365467
       -7.02702703        0.35854249        0.00563988        0.12470771        0.20470401        0.02073162        0.00275927
       -7.01701702        0.47609137        0.01331266        0.10787927        0.33707666        0.01578845        0.00203432
       -7.00700701        0.69833616        0.02472495        0.11221232        0.54589981        0.01386318        0.00163590
       -6.99699700        0.90186952        0.02879233        0.15613261        0.69313308        0.02196754        0.00184395
       -6.98698699        0.31731686        0.00925090        0.04385453        0.25834194        0.00522356        0.00064593
       -6.97697698        0.25849182        0.00738449        0.03085876        0.21637384        0.00346216        0.00041257
       -6.96696697        0.18686281        0.00524098        0.01930024        0.16008336        0.00201047        0.00022775
       -6.95695696        0.94404841        0.06189229        0.17169749        0.67066904        0.03828134        0.00150825
       -6.94694695        0.31484346        0.00399374        0.05581371        0.23554166        0.01868717        0.00080719
       -6.93693694        0.49632415        0.00719550        0.07802551        0.38492754        0.02508816        0.00108744
       -6.92692693        0.65923340        0.01077530        0.09038194        0.52892835        0.02792811        0.00121970
       -6.91691692        0.71793121        0.01340499        0.07762623        0.60442450        0.02149086        0.00098463
       -6.90690691        0.80122989        0.01724269        0.06463825        0.70358281        0.01501218        0.00075396
       -6.89689690        0.18905852        0.00650854        0.02166223        0.15754017        0.00319079        0.00015679
