#  aims_uuid : 64350EFF-2CD9-4BA4-AF23-B5CB3EE2F0A3                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.375158 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.77399094        0.72226654        0.00000001        0.03712466        0.66416062        0.01958056        0.00140069
       -3.76398093        1.06712266        0.00000001        0.04102225        1.00641690        0.01616866        0.00351484
       -3.75397092        0.79534478        0.00000000        0.01908061        0.76521652        0.00892903        0.00211861
       -3.74396091        1.00747971        0.00983018        0.06443050        0.91822758        0.01300118        0.00199026
       -3.73395090        0.36788291        0.00784200        0.03832886        0.31508536        0.00577695        0.00084973
       -3.72394089        0.32024216        0.00607822        0.03126444        0.27722177        0.00487541        0.00080233
       -3.71393088        1.20311140        0.01989299        0.12460770        1.03431209        0.02081652        0.00348210
       -3.70392087        1.98120830        0.04740385        0.31221536        1.57800316        0.03812902        0.00545691
       -3.69391086        1.20816194        0.04410813        0.19276143        0.94466739        0.02282365        0.00380135
       -3.68390085        1.05686076        0.04961590        0.17089942        0.81201210        0.02071742        0.00361591
       -3.67389084        9.84192422        0.04158736        0.40354883        9.20318883        0.17439346        0.01920574
       -3.66388083        1.51675152        0.03245099        0.12723507        1.32487385        0.02774064        0.00445097
       -3.65387082        1.10598104        0.02220750        0.08575778        0.97559800        0.01929875        0.00311900
       -3.64386081        0.61823129        0.01081075        0.04752057        0.54562835        0.01250584        0.00176577
       -3.63385080        0.25919762        0.00343077        0.02122793        0.22537534        0.00829710        0.00086648
       -3.62384079        0.41218053        0.00567882        0.09004802        0.30569619        0.00980617        0.00095132
       -3.61383078        0.58081599        0.01358192        0.11615061        0.43908083        0.01086403        0.00113860
       -3.60382077        0.90106838        0.01699203        0.12409483        0.74575638        0.01247443        0.00175071
       -3.59381076        1.35786431        0.01100347        0.10874269        1.22156320        0.01378898        0.00276597
       -3.58380075        0.52977201        0.00176420        0.04283262        0.47944577        0.00460219        0.00112722
       -3.57379074        0.97787508        0.00158290        0.06222896        0.90574844        0.00614531        0.00216948
       -3.56378073        0.84460383        0.00715261        0.10405433        0.72351188        0.00809589        0.00178912
       -3.55377072        0.75768398        0.01840843        0.18766091        0.53732101        0.01287676        0.00141686
       -3.54376071        0.22067769        0.01213263        0.09743489        0.10504141        0.00575512        0.00031364
       -3.53375070        1.47787145        0.00977566        0.14508614        1.28549659        0.03276903        0.00474404
       -3.52374069        1.17853260        0.00669694        0.10433690        1.04297239        0.02111619        0.00341018
       -3.51373068        0.83357447        0.00241935        0.04534774        0.77270667        0.01080129        0.00229941
       -3.50372067        0.52685005        0.00000000        0.00789752        0.51317176        0.00423602        0.00154474
       -3.49371066        0.03749324        0.00062634        0.01762585        0.01796545        0.00125537        0.00002023
       -3.48370065        0.41286092        0.01249222        0.10430697        0.28619657        0.00863716        0.00122801
       -3.47369064        0.89642075        0.02273908        0.19705604        0.65547698        0.01819989        0.00294875
       -3.46368063        1.69778372        0.03082998        0.35383750        1.27125820        0.03623087        0.00562717
       -3.45367062        1.69414756        0.06118404        0.12864233        1.46743534        0.03143398        0.00545187
       -3.44366061        0.44654361        0.00931485        0.03503869        0.39242924        0.00809447        0.00166636
       -3.43365060        0.44979856        0.00777607        0.03444736        0.39751789        0.00803446        0.00202278
       -3.42364059        0.69461472        0.01373629        0.06834673        0.59526384        0.01372979        0.00353806
       -3.41363058        1.07620257        0.01376699        0.12160163        0.91403642        0.02059142        0.00620611
       -3.40362057        0.78003046        0.01186200        0.09689166        0.65362577        0.01368264        0.00396838
       -3.39361056        0.86712257        0.01128706        0.10655589        0.73016707        0.01475267        0.00435989
       -3.38360055        0.50788600        0.01132656        0.09125180        0.39468445        0.00879751        0.00182568
       -3.37359054        0.66394727        0.01038010        0.09397961        0.54535796        0.01162964        0.00259997
       -3.36358053        0.81329190        0.00844270        0.08826837        0.69864591        0.01463178        0.00330315
       -3.35357052        0.74206484        0.00777473        0.08928760        0.62872361        0.01321372        0.00306517
       -3.34356051        0.85243873        0.00826220        0.09884512        0.72653685        0.01549774        0.00329681
       -3.33355050        1.08520484        0.00942680        0.11299077        0.93979817        0.01924531        0.00374380
       -3.32354049        1.30569483        0.01126852        0.13075455        1.13637241        0.02330322        0.00399612
       -3.31353048        1.30228056        0.01378737        0.15300728        1.11123149        0.02054076        0.00371368
       -3.30352047        0.72304645        0.00000000        0.00774271        0.70068456        0.01256508        0.00205410
       -3.29351046        0.82161357        0.00000000        0.00848639        0.79613746        0.01478139        0.00220832
       -3.28350045        0.69333016        0.00154203        0.02702867        0.64889675        0.01393680        0.00192591
       -3.27349044        0.83049120        0.00264337        0.04313800        0.76551082        0.01680806        0.00239095
       -3.26348043        1.04128687        0.00323923        0.05858358        0.95624938        0.01992110        0.00329358
       -3.25347042        0.81383530        0.00345961        0.05877227        0.73219246        0.01682316        0.00258781
       -3.24346041        0.75584095        0.00314310        0.05240784        0.68190928        0.01598926        0.00239147
       -3.23345040        0.70965984        0.00223096        0.03560172        0.65457099        0.01511780        0.00213837
       -3.22344039        0.26654406        0.00191993        0.02031026        0.23765226        0.00583622        0.00082539
       -3.21343038        0.20403742        0.00172823        0.01261469        0.18460982        0.00452770        0.00055698
       -3.20342037        0.25767841        0.00174967        0.01220115        0.23761195        0.00533631        0.00077933
       -3.19341036        0.36504026        0.00213703        0.01782278        0.33671682        0.00705422        0.00130941
       -3.18340035        0.55009644        0.00388551        0.03552464        0.49833505        0.01012898        0.00222226
       -3.17339034        0.72079574        0.00733975        0.06023959        0.63657532        0.01379145        0.00284963
       -3.16338033        0.87713815        0.01249975        0.09196764        0.75143762        0.01804162        0.00319152
       -3.15337032        0.60157422        0.01405304        0.11078749        0.45565409        0.01955605        0.00152356
       -3.14336031        0.49943262        0.00726435        0.06882264        0.40800781        0.01371091        0.00162690
       -3.13335030        0.31050829        0.00213941        0.02575878        0.27454365        0.00680923        0.00125722
       -3.12334029        0.42937483        0.00059664        0.00455204        0.41457747        0.00823856        0.00141012
       -3.11333028        0.44995426        0.00229312        0.01148418        0.42586741        0.00876125        0.00154830
       -3.10332027        0.38252576        0.00344687        0.01525235        0.35465248        0.00788047        0.00129359
       -3.09331026        0.32050126        0.00426746        0.01780701        0.29035302        0.00701395        0.00105982
       -3.08330025        0.26388077        0.00475488        0.01914819        0.23296905        0.00616167        0.00084699
       -3.07329024        0.21266429        0.00490913        0.01927586        0.18250055        0.00532364        0.00065511
       -3.06328023        0.16685182        0.00473022        0.01819003        0.13894754        0.00449986        0.00048417
       -3.05327022        0.02203388        0.00065733        0.00040327        0.02044660        0.00048941        0.00003728
       -3.04326021        0.01457745        0.00052685        0.00031157        0.01338647        0.00033254        0.00002001
       -3.03325020        0.02483927        0.00035591        0.00001943        0.02302491        0.00132586        0.00011315
       -3.02324019        1.43100218        0.03315675        0.49215501        0.84626868        0.05390200        0.00551974
       -3.01323018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.00322017        0.27655456        0.00163331        0.01340739        0.24102888        0.01918874        0.00129624
       -2.99321016        0.43909136        0.00387917        0.06623471        0.34391284        0.02311010        0.00195455
       -2.98320015        0.38211036        0.00502836        0.10705745        0.25270484        0.01591358        0.00140613
       -2.97319014        0.30861668        0.00488578        0.13462130        0.15773418        0.01042617        0.00094924
       -2.96318013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.95317012        6.18717723        0.10144692        0.64697417        5.31986321        0.10149452        0.01739840
       -2.94316011        0.12173612        0.00039013        0.00496516        0.11308824        0.00278031        0.00051228
       -2.93315010        0.64338995        0.00467730        0.04423760        0.58325665        0.00848453        0.00273387
       -2.92314009        1.92020238        0.03256763        0.16284749        1.68702261        0.03148814        0.00627650
       -2.91313008        1.66517055        0.01081307        0.06793293        1.55834435        0.02406318        0.00401703
       -2.90312007        0.39845245        0.00036695        0.03509509        0.35552336        0.00659114        0.00087592
       -2.89311006        0.87817229        0.00495104        0.08416573        0.76695345        0.01832349        0.00377857
       -2.88310005        1.41252841        0.01476279        0.12830886        1.24383268        0.01992457        0.00569950
       -2.87309004        1.21063477        0.01045495        0.08435760        1.09578583        0.01569525        0.00434114
       -2.86308003        0.65899754        0.00677973        0.06349086        0.57518172        0.01109750        0.00244774
       -2.85307002        0.39309937        0.00631749        0.06771757        0.30895362        0.00889767        0.00121301
       -2.84306001        0.39940221        0.00743620        0.08582291        0.29430220        0.01075837        0.00108253
       -2.83305000        0.41345938        0.00550251        0.06662556        0.32730436        0.01261083        0.00141612
       -2.82303999        1.02877535        0.00689089        0.08338313        0.91402775        0.02217157        0.00230202
       -2.81302998        0.45721022        0.00617240        0.06366011        0.37417399        0.01172471        0.00147901
       -2.80301997        0.46157598        0.00629935        0.06143258        0.37985903        0.01238515        0.00159987
       -2.79300996        0.69750552        0.01236637        0.11122234        0.55093172        0.02046438        0.00252072
       -2.78299995        0.51154322        0.00769523        0.06680519        0.41878902        0.01620443        0.00204935
       -2.77298994        0.39489060        0.00541755        0.04286654        0.32948179        0.01534183        0.00178289
       -2.76297993        0.28242783        0.00329209        0.02589758        0.23765647        0.01411309        0.00146860
       -2.75296992        0.73701983        0.00128226        0.05542746        0.65142864        0.02527332        0.00360815
       -2.74295991        1.10946037       -0.00001109        0.08799715        0.99671224        0.01991114        0.00485093
       -2.73294990        0.15848783        0.00000000        0.01022243        0.14333165        0.00424529        0.00068846
       -2.72293989        0.16301189        0.00000000        0.01229647        0.14512877        0.00479598        0.00079067
       -2.71292988        1.14001101        0.00012459        0.06104517        1.03984260        0.03254126        0.00645739
       -2.70291987        1.18148175        0.01614343        0.11127273        1.02119474        0.02753236        0.00533849
       -2.69290986        0.58100288        0.00476747        0.05779635        0.49954364        0.01583985        0.00305557
       -2.68289985        0.84388876        0.00526141        0.09592640        0.71204405        0.02577738        0.00487952
       -2.67288984        0.83823398        0.00722937        0.10669621        0.69697381        0.02290998        0.00442462
       -2.66287983        1.68103044        0.00742405        0.17093728        1.45228393        0.04170427        0.00868091
       -2.65286982        0.82032789        0.00738855        0.09679920        0.69105585        0.02096133        0.00412296
       -2.64285981        0.86253545        0.00861691        0.10495413        0.72266174        0.02214638        0.00415629
       -2.63284980        1.21177817        0.00841237        0.10378341        1.07045560        0.02365076        0.00547604
       -2.62283979        0.79573772        0.00760217        0.09339083        0.67057304        0.01950718        0.00466450
       -2.61282978        0.99159807        0.00938666        0.11692894        0.83221325        0.02652500        0.00654423
       -2.60281977        0.94547745        0.01002194        0.11201863        0.79102232        0.02634258        0.00607198
       -2.59280976        0.85563390        0.00779951        0.10573990        0.71351551        0.02313975        0.00543923
       -2.58279975        1.29662306        0.00873414        0.14693669        1.10058842        0.03267357        0.00769024
       -2.57278974        0.88620018        0.00725937        0.12842644        0.71982452        0.02484760        0.00584226
       -2.56277973        0.75872161        0.00721146        0.11001155        0.61276323        0.02351557        0.00521980
       -2.55276972        0.75683224        0.00569002        0.13591108        0.58157014        0.02741892        0.00624209
       -2.54275971        0.76305784        0.00565729        0.09190581        0.63573888        0.02534051        0.00441536
       -2.53274970        1.32847840        0.01506063        0.15438622        1.11390990        0.03906237        0.00605928
       -2.52273969        1.14547745        0.00876726        0.16271135        0.93620145        0.03230644        0.00549094
       -2.51272968        1.87124846        0.01907539        0.33898709        1.46380397        0.04176037        0.00762163
       -2.50271967        1.54226221        0.01119455        0.18201805        1.29795583        0.04335966        0.00773411
       -2.49270966        1.25717822        0.02890936        0.17839323        1.01494304        0.03070120        0.00423139
       -2.48269965        0.99257378        0.01556402        0.12292434        0.82361071        0.02633309        0.00414162
       -2.47268964        0.70708803        0.01194215        0.10323030        0.56743047        0.02132333        0.00316179
       -2.46267963        0.82221771        0.02247754        0.15276330        0.61600664        0.02756833        0.00340190
       -2.45266962        0.42704779        0.00126335        0.06868508        0.34153961        0.01311370        0.00244605
       -2.44265961        0.45356883        0.00140850        0.08032223        0.35471809        0.01445272        0.00266728
       -2.43264960        0.56025913        0.00154046        0.10838305        0.42649908        0.02050551        0.00333104
       -2.42263959        0.48787218        0.00165924        0.09048260        0.37559932        0.01703739        0.00309363
       -2.41262958        1.30084388        0.01165667        0.21830532        1.02380094        0.03988511        0.00719583
       -2.40261957        0.71044499        0.00406857        0.12640229        0.54921261        0.02586601        0.00489551
       -2.39260956        0.68426499        0.01078347        0.13822449        0.50891441        0.02321478        0.00312784
       -2.38259955        0.96392549        0.01825368        0.19679501        0.71454393        0.03056773        0.00376513
       -2.37258954        0.40306918        0.00381193        0.08152648        0.29020184        0.02237826        0.00515067
       -2.36257953        0.95753900        0.03729945        0.20867925        0.65630363        0.05003212        0.00522456
       -2.35256952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.34255951        0.26672409        0.00020775        0.02839455        0.22817308        0.00851272        0.00143599
       -2.33254950        0.59780789        0.00115303        0.04587519        0.53001652        0.01794498        0.00281817
       -2.32253949        0.44564973        0.00286476        0.03294262        0.39425897        0.01342259        0.00216080
       -2.31252948        0.54069197        0.00507550        0.04640586        0.46945209        0.01699077        0.00276774
       -2.30251947        0.67994031        0.00765974        0.06875999        0.57853607        0.02144575        0.00353875
       -2.29250946        0.86339475        0.01061748        0.10000501        0.72151092        0.02678753        0.00447380
       -2.28249945        0.50887180        0.00415335        0.06098319        0.42589193        0.01609838        0.00174496
       -2.27248944        1.58809904        0.01561307        0.22629463        1.28436938        0.05497565        0.00684631
       -2.26247943        1.14358541        0.01263458        0.12014623        0.97151406        0.03409196        0.00519859
       -2.25246942        1.77418957        0.02173129        0.22483976        1.47154386        0.04879927        0.00727540
       -2.24245941        0.75533808        0.00558501        0.13224123        0.59024280        0.02364735        0.00362168
       -2.23244940        0.83430076        0.00657604        0.12398934        0.67439953        0.02503164        0.00430420
       -2.22243939        0.91975432        0.00935488        0.10204527        0.77690191        0.02643201        0.00502025
       -2.21242938        0.73004578        0.00360564        0.12987286        0.56952414        0.02217199        0.00487116
       -2.20241937        0.99218742        0.00510467        0.18225187        0.76603935        0.03205944        0.00673209
       -2.19240936        0.91807970        0.00670342        0.12902508        0.75088147        0.02683611        0.00463361
       -2.18239935        1.00437779        0.00832758        0.13676668        0.82142603        0.03225935        0.00559815
       -2.17238934        0.58393036        0.00339721        0.07998325        0.47879324        0.01844753        0.00330912
       -2.16237933        0.39165548        0.00322721        0.06373071        0.30907902        0.01332362        0.00229491
       -2.15236932        0.35310254        0.00307985        0.06057386        0.27472172        0.01256529        0.00216182
       -2.14235931        0.32279979        0.00291945        0.05762183        0.24821777        0.01198673        0.00205401
       -2.13234930        0.58644110        0.00655070        0.08312280        0.47341946        0.02049469        0.00285345
       -2.12233929        0.54366985        0.00660937        0.08011664        0.43458165        0.01973164        0.00263056
       -2.11232928        0.68789969        0.00903003        0.12348467        0.51965751        0.03211567        0.00361180
       -2.10231927        0.64115223        0.00855491        0.11656592        0.48308496        0.02944067        0.00350577
       -2.09230926        0.61517477        0.00806745        0.11617755        0.45920278        0.02807059        0.00365640
       -2.08229925        0.58991869        0.00756766        0.11514942        0.43672302        0.02673635        0.00374224
       -2.07228924        0.58497837        0.00721581        0.11439545        0.43360202        0.02591666        0.00384843
       -2.06227923        0.66600012        0.00799956        0.12308157        0.50291818        0.02768729        0.00431352
       -2.05226922        0.66938319        0.00701843        0.12380724        0.50664347        0.02740862        0.00450543
       -2.04225921        0.72521877        0.00802778        0.13577286        0.54664553        0.02981397        0.00495862
       -2.03224920        0.61820038        0.00581424        0.11949464        0.46225662        0.02627996        0.00435491
       -2.02223919        0.53317467        0.00399312        0.11286466        0.38812552        0.02415811        0.00403326
       -2.01222918        0.35605088        0.00272882        0.06565757        0.26872978        0.01658746        0.00234724
       -2.00221917        0.28523573        0.00203652        0.05050002        0.21710064        0.01379916        0.00179938
       -1.99220916        0.24046198        0.00179882        0.03913300        0.18652282        0.01162355        0.00138378
       -1.98219915        0.24856635        0.00192433        0.04200956        0.19159961        0.01165986        0.00137299
       -1.97218914        0.21256301        0.00214192        0.04755673        0.15192219        0.00969918        0.00124299
       -1.96217913        0.17486605        0.00236668        0.04388203        0.12003085        0.00763606        0.00095043
       -1.95216912        0.13603234        0.00259860        0.03128048        0.09605422        0.00558121        0.00051782
       -1.94215911        0.12565741        0.00283769        0.02554019        0.09186636        0.00508394        0.00032922
       -1.93214910        0.64766691        0.00955213        0.12825070        0.46882099        0.03794817        0.00309492
       -1.92213909        0.64815695        0.00821206        0.12698081        0.47289092        0.03691266        0.00316049
       -1.91212908        0.72899007        0.00862701        0.15052445        0.52603818        0.03988420        0.00391624
       -1.90211907        0.59974262        0.00521243        0.13806871        0.41813493        0.03453423        0.00379233
       -1.89210906        0.52616249        0.00339607        0.12810237        0.36045448        0.03097630        0.00323326
       -1.88209905        1.19841978        0.00314048        0.46648102        0.61942453        0.09737214        0.01200162
       -1.87208904        0.39280770        0.00359474        0.08534337        0.28380854        0.01909107        0.00096997
       -1.86207903        1.64985949        0.00669063        0.54698646        0.97466117        0.10774956        0.01377168
       -1.85206902        0.47023213        0.00183004        0.17203624        0.26187243        0.02900995        0.00548347
       -1.84205901        0.47100489        0.00081218        0.16277172        0.26978110        0.03192135        0.00571854
       -1.83204900        0.47559566        0.00020216        0.14188412        0.29254843        0.03550691        0.00545404
       -1.82203899        0.09008466        0.00000001        0.04953578        0.03166019        0.00774100        0.00114768
       -1.81202898        0.47618623        0.00017343        0.18695621        0.24226358        0.04028090        0.00651212
       -1.80201897        0.36008386        0.00054134        0.13113836        0.19467628        0.02903021        0.00469767
       -1.79200896        0.23609739        0.00060012        0.07357911        0.14054363        0.01841711        0.00295743
       -1.78199895        0.22152204        0.00086715        0.05568763        0.14663919        0.01601961        0.00230846
       -1.77198894        1.39921462        0.01399653        0.40143448        0.88088126        0.09473596        0.00816638
       -1.76197893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75196892        0.46736214        0.00014983        0.14217637        0.27761111        0.04173211        0.00569271
       -1.74195891        0.32660372        0.00032386        0.09351700        0.20088342        0.02797781        0.00390162
       -1.73194890        0.18117447        0.00046397        0.04925297        0.11485821        0.01458391        0.00201541
       -1.72193889        0.05784758        0.00057014        0.01564518        0.03745666        0.00379493        0.00038068
       -1.71192888        0.39550867        0.00069836        0.21306216        0.14081802        0.03622335        0.00470677
       -1.70191887        0.35876764        0.00105687        0.18638246        0.13549527        0.03161429        0.00421874
       -1.69190886        0.32421396        0.00128887        0.16333585        0.12807350        0.02775159        0.00376416
       -1.68189885        0.43334392        0.00139435        0.22496500        0.16409417        0.03749687        0.00539354
       -1.67188884        0.32157151        0.00137331        0.16226288        0.12638915        0.02770972        0.00383644
       -1.66187883        0.31940502        0.00184328        0.15647203        0.13100827        0.02640563        0.00367580
       -1.65186882        0.34579964        0.00576148        0.12559262        0.19155624        0.02011378        0.00277552
       -1.64185881        0.46726349        0.01339110        0.10840919        0.32802022        0.01539848        0.00204451
       -1.63184880        0.69585728        0.02473341        0.11216959        0.54349299        0.01382487        0.00163641
       -1.62183879        0.90348955        0.02899899        0.15611057        0.69439538        0.02213338        0.00185121
       -1.61182878        0.31723958        0.00927082        0.04363792        0.25845903        0.00522669        0.00064513
       -1.60181877        0.25848587        0.00740501        0.03070695        0.21649217        0.00346976        0.00041199
       -1.59180876        0.18690621        0.00526182        0.01918987        0.16020989        0.00201735        0.00022727
       -1.58179875        1.39048544        0.01465885        0.20543596        1.12454125        0.04386329        0.00198609
       -1.57178874        0.31289310        0.00465892        0.05527193        0.23343495        0.01872680        0.00080049
       -1.56177873        0.49000738        0.00820335        0.07741901        0.37825136        0.02505614        0.00107752
       -1.55176872        0.64417216        0.01191897        0.08991704        0.51356838        0.02756255        0.00120522
       -1.54175871        0.70111630        0.01481497        0.07673524        0.58742414        0.02117319        0.00096877
       -1.53174870        0.78348233        0.01893485        0.06326855        0.68570190        0.01483835        0.00073868
       -1.52173869        0.17351642        0.00836723        0.02030738        0.14168466        0.00301953        0.00013763
